DesiredFlux,0.623,HitTime,1715178645.6126044,DesiredPos, 0.52544122934341431 -0.26641559600830078  0.19889019429683685
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178645.0079713, 0.61618941656843695   1.0933824370640777 -0.11334314399225878  -1.4698503841067552  -1.0607959393609843   1.7545097008767798 -0.55705775281340564, -0.0080390436728121385 -6.4101000236495544e-05    -0.15424511365627902    -0.10516806553998742   0.0019728713413460349     0.16379945046583813  3.9136286123884411e-05,   14.930451850891114    64.572596755981451    14.115966365814209   -8.2872995567321777   0.27203584671020509   -2.9039733543395996 -0.019691349029541016,-24.961995221387067  4.7953350409925131 -16.701235718108663 -9.3457921464741212  1.2553554710531862  1.6676746792589459 0.19854397520874872, 0.51739835739135742 0.075109802186489105  0.21384665369987488, 0.51842248439788818 -0.49581807851791382   0.5019952654838562  0.48311832547187805,-0.020234232768416405 -0.050041239708662033  0.031451690942049026, 0.0052303699776530266   -0.68086642026901245 -0.0098082972690463066, 0.25395628809928894 -0.01699155755341053 0.061188261955976486 -0.01699155755341053  0.23265372216701508 0.031975839287042618 0.061188261955976486 0.031975839287042618  0.17850418388843536,   0.6275292656896525  -0.68735492151716926    1.1435646663038312   0.64369122635987708 -0.017946292742543335  0.095365015808646092                     0,0.057153292000293732
IIWA_14,1715178645.0129704, 0.61615448249446136   1.0933809989127741 -0.11490756463129613  -1.4709419073486323  -1.0607875024393802   1.7562575402394878 -0.55705619488888203, -0.0078285978972733074 -0.00010880685233323771    -0.18597291648651715    -0.12779538210707445   0.0019157739372374632     0.20095313488098843  9.3626009843495513e-05, 15.640323463439943  64.858088600158695  14.501766036987304 -8.6986399726867685 0.40849395751953127 -2.9800687370300292  -0.021360107421875,-24.411005534255231  4.7034524179447921 -16.004731800855456 -8.9704503051083258  1.2168375603909856  1.2549341267529384 0.22812633897445284, 0.51712697744369507 0.074494495987892151  0.21427732706069946, 0.51750063896179199 -0.49555483460426331  0.50225257873535156  0.48410823941230774,-0.027093542739748955 -0.064519330859184265  0.042448855936527252,0.0054682455956935883  -0.68087881803512573  -0.01021300908178091,  0.25393685698509216 -0.016970081254839897  0.061222892254590988 -0.016970081254839897    0.2327510267496109     0.031920175999403  0.061222892254590988     0.031920175999403    0.1784268319606781,   0.62621368279369705   -0.68553687105943339     1.1408329909317061     0.6419385594007565  -0.018062894350023839   0.090233624024271819 1.7763568394002505e-12,0.074874766170978546
IIWA_14,1715178645.0179701, 0.61613291087940514   1.0933839949886013 -0.11662873907185825  -1.4721850309801685  -1.0607806954807644   1.7580996953405612 -0.55705553569984012,-0.0071257429200676931 3.2797551221839079e-05   -0.21762531081169853   -0.15196125094710855   0.001804897494425139    0.23444871194772832 0.00010126836955108459,    14.470064102172852     65.328764343261724     14.043376880645752    -8.6650337295532225    0.25971059799194335    -3.0421465492248534 -0.0050062751770019532,-23.828771395508721  4.5989583858875616 -15.261020135884513 -8.5681307937825508  1.1741215590103329  0.8106002660651852 0.26109264278053218, 0.51681292057037354 0.073787249624729156   0.2147708386182785,0.51644265651702881  -0.495247483253479  0.5025486946105957 0.48524397611618042,-0.034309554845094681 -0.079719051718711853  0.053789060562849045,0.0057928217574954033  -0.68089181184768677 -0.010772285051643848,  0.25391498208045959 -0.016943769529461861    0.0612628273665905 -0.016943769529461861   0.23286415636539459  0.031854532659053802    0.0612628273665905  0.031854532659053802   0.17833629250526428,   0.62463706996496171   -0.68341694618023752      1.137608041279492    0.63989031830669063  -0.018183019860451566   0.084348381297338904 3.5527136788005009e-12,0.09340522438287735
IIWA_14,1715178645.0229707, 0.61610079322142697   1.0933824370640777 -0.11853488994244835  -1.4735565655751739  -1.0607712998498022   1.7600522251726138 -0.55705529604431725,-0.0069853006551809597 -3.607893996691671e-05   -0.25034628347296262   -0.17643038455790228  0.0018197432340256723    0.26566016284028782 9.0600916555715527e-05,   13.135196830749512    65.045844497680662    12.246114997863769   -9.2470938606262205   0.41377620697021483   -2.7407687835693357 -0.022695114135742187, -23.23138583867107  4.4823877031705175 -14.483773710038616 -8.1390643372384304  1.1279265290919585 0.32823919212218611  0.2986883194227315, 0.51644539833068848 0.072998441755771637  0.21533320844173431, 0.51524311304092407 -0.49488675594329834  0.50288450717926025  0.48653754591941833,-0.042242761701345444 -0.095065869390964508  0.065649069845676422,0.0062095858156681061  -0.68090450763702393 -0.011492040008306503,  0.25389289855957031 -0.016913872212171555  0.061306066811084747 -0.016913872212171555   0.23299160599708557  0.031782660633325577  0.061306066811084747  0.031782660633325577   0.17823156714439392,    0.62285476799761597    -0.68109365709556613      1.1340229733072249     0.63763439716169046     -0.0182979407297168    0.077667387239799268 -8.8817841970012523e-13,0.1125243753194809
IIWA_14,1715178645.0279827, 0.61605069910848542   1.0933833957952523  -0.1206673628931323  -1.4750651398233046  -1.0607690946262922    1.762017158623328 -0.55705235996418312,-0.0075920050418065892 9.4860950133351109e-06   -0.28557594480572845   -0.20148727757154852  0.0015440035276213847    0.29112546830079566 0.00018992393860979209,   11.298789833068849    65.562816215515141    11.526941394805908   -8.5628707504272459   0.32309759140014649   -2.4303797225952146 -0.043053966522216797, -22.638920764334252   4.3448383605482386  -13.708264718286289  -7.6967096412387104   1.0774237897400625 -0.15652937904841996  0.34385864658981113, 0.51603597402572632 0.072134189307689667  0.21593135595321655, 0.51395606994628906 -0.49447441101074219  0.50324428081512451  0.48794403672218323,-0.050293762236833572  -0.11028748005628586  0.076608516275882721,0.0067116259597241879    -0.680916428565979 -0.012352936901152134,  0.25387349724769592 -0.016875725239515305   0.06135135143995285 -0.016875725239515305   0.23313356935977936  0.031700015068054199   0.06135135143995285  0.031700015068054199   0.17811039090156555,    0.62069520429020031      -0.678472339172842      1.1298754863977578     0.63506111834410461   -0.018376517489926414    0.070447204304713296 -2.6645352591003757e-12,0.13116204738616943
IIWA_14,1715178645.0329728, 0.61597717591383128   1.0933802798371222 -0.12301159718737613  -1.4766698274989301  -1.0607604660675363    1.763961119761418 -0.55705152100622823, -0.0090145318196111074 -0.00011704944919670319    -0.32223012761433578    -0.22537732908225858   0.0015803451723347449     0.31065882016423785  0.00018549746908323725,    11.06473796081543    64.863232597351072    11.298418941497802   -8.9002774314880373   0.33894433975219729   -2.8212029380798338 -0.031372657775878908, -22.022772229406606   4.2011423810616941   -12.90359825865707   -7.243182885717645   1.0242723513347576 -0.65487976778461143  0.38974385483946522,0.51559418439865112 0.07117849588394165 0.21658094227313995, 0.51255565881729126 -0.49402853846549988  0.50363016128540039   0.4894682765007019,-0.058060634881258011  -0.12603923678398132   0.08747805655002594,0.0073225791566073895  -0.68092596530914307 -0.013384563848376274,  0.25385051965713501 -0.016831588000059128  0.061402879655361176 -0.016831588000059128   0.23329141736030579   0.03160400316119194  0.061402879655361176   0.03160400316119194   0.17797714471817017,   0.61823643073655177   -0.67546938819518232     1.1251412233415081    0.63212039704474421  -0.018476325139182848   0.062621253803740728 2.6645352591003757e-12,0.15003947913646698
IIWA_14,1715178645.0379732, 0.61587548975911777   1.0933806393749481 -0.12554236583617148  -1.4783642171350433   -1.060760849516373   1.7657898526260449 -0.55705008296400771,  -0.011279071644229265 -7.9258046319131791e-05    -0.35901484804328276    -0.24807744871033632   0.0012489381844004869     0.32167637071646726  0.00020591966408759486,   11.818333549499512    64.634324722290046     11.31858268737793   -9.1005706405639657   0.33982471466064451    -1.981483715057373 -0.039382698059082032,-21.369631031807053  4.0457724008558378 -12.060168054285583 -6.7793142665076536 0.96895957391251386 -1.1510166269361162 0.43609658312385757, 0.51513487100601196 0.070112578570842743  0.21726907789707184, 0.51105606555938721 -0.49355337023735046  0.50404232740402222  0.49108871817588806,-0.065018050372600555  -0.14296704530715942  0.097768619656562805,0.0080283563584089279  -0.68093353509902954 -0.014546389691531658,  0.25382214784622192 -0.016776703298091888  0.061463199555873871 -0.016776703298091888   0.23346872627735138  0.031486738473176956  0.061463199555873871  0.031486738473176956   0.17783066630363464,    0.61528707279556727     -0.6718918867321122      1.1195046000862519     0.62862674347474723   -0.018578649461531427    0.054280875567691567 -8.8817841970012523e-13,0.16920047998428345
IIWA_14,1715178645.0429723, 0.61575037441360847   1.0933780028369469 -0.12822641279053548  -1.4801620307283898  -1.0607571104975164   1.7674912530315974 -0.55704774596813933,  -0.014027871135755285 -0.00016886795710550391     -0.3945737566091862    -0.27037450270212987   0.0011487113017815916     0.32539711279527161   0.0002582155660052532,   13.304948738098146    64.780928642272954    12.570079181671142   -9.4110923271179203   0.44018745422363281   -2.2461487960815432 -0.041051456451416016,-20.700355702184552  3.8920230892189442 -11.199411558545671 -6.3244284155611208 0.91198545749248083 -1.6357867767497085 0.47877426325010686,   0.514670729637146 0.068948082625865936  0.21799221634864807, 0.50947123765945435 -0.49306952953338623  0.50447142124176025  0.49277797341346741,-0.070830054581165314  -0.16037632524967194   0.10745436698198318,0.0088364062830805779  -0.68093812465667725 -0.015875080600380898,  0.25378480553627014 -0.016713300719857216   0.06153395026922226 -0.016713300719857216   0.23366306722164154   0.03134806826710701   0.06153395026922226   0.03134806826710701   0.17767663300037384,  0.61194496918570707  -0.66775023467702255      1.11303170285737   0.62460981165557428 -0.018722725810604857   0.04555035032804966                     0,0.18805398046970367
IIWA_14,1715178645.0479739, 0.61562555871931524   1.0933780628326397 -0.13100459582343504  -1.4820438535636193   -1.060754330188018   1.7689515907425259 -0.55704576861917987,  -0.016214924680333601 -0.00013269453797007535    -0.42678632660333143    -0.29157251557088509   0.0010301814213615496     0.31873119867336019  0.00028566641118255378,   15.313679641723633    64.346260879516606    12.637291667938232   -9.6490245285034177   0.40937433242797849   -2.0428940238952635 -0.060409053802490231,-20.034245424786036  3.7330063179375994 -10.351874330797198 -5.8880609917750286 0.85556281382685284 -2.0876029916854297 0.51904308744027317, 0.51421421766281128 0.067692704498767853  0.21872594952583313,  0.5078425407409668 -0.49257937073707581  0.50490939617156982  0.49449777603149414,-0.075230620801448822   -0.1778818666934967   0.11568199843168259,0.0097336657345294952  -0.68093812465667725 -0.017357628792524338,  0.25374063849449158 -0.016638332977890968     0.061613779515028 -0.016638332977890968   0.23387306928634644  0.031185902655124664     0.061613779515028  0.031185902655124664    0.1775147020816803,   0.60810910929731676   -0.66300821390985476     1.1056363791830393    0.62002473773858924  -0.018875453767108752   0.036638232821850636 1.7763568394002505e-12,0.20587177574634552
IIWA_14,1715178645.0529995, 0.61551722133298847   1.0933748869878996 -0.13387589620800242  -1.4840126220481156   -1.060756439418419   1.7701079486027915 -0.55704295231226564,   -0.01730543519733737 -0.00023318941997916404       -0.45628107666536     -0.3120087518365573    0.000739775921049081     0.30123927334931128   0.0003411854055153569,    13.69846452331543     64.86066059875489    11.676153114318847   -9.8963664779663088   0.39000608444213869   -1.9170696411132813 -0.071089107513427729, -19.38537783060692  3.5663437603286074 -9.5362791438927008 -5.4665756893628537 0.79533132485865532 -2.5087274486785844 0.56036706590234031, 0.51375657320022583 0.066358044743537903  0.21946133673191071, 0.50618916749954224 -0.49208244681358337  0.50534319877624512  0.49624150991439819,-0.078853927552700043   -0.1950126439332962   0.12238606810569763, 0.010710380971431732  -0.68093216419219971 -0.018995398655533791,  0.25369316339492798 -0.016552112996578217  0.061699885874986649 -0.016552112996578217   0.23409642279148102  0.031001932919025421  0.061699885874986649  0.031001932919025421   0.17734384536743164,   0.60380650376323786   -0.65772444024592147     1.0973943379797291    0.61491476700847869   -0.01904694923204886   0.027619812730250715 3.5527136788005009e-12,0.22252725064754486
IIWA_14,1715178645.057997, 0.61538054132677245   1.0933762651435102 -0.13684774435627869  -1.4860610856478333  -1.0607501117272158   1.7709525368806935  -0.5570409748542231,   -0.01931154840651101 -0.00013142531156249955    -0.48389878726333918    -0.33154554545795689  0.00084492838496862295     0.27477494979552963  0.00035204664611367294,   12.000945449829102    65.125576454162598    11.664054866790771   -10.368198131561279   0.57752593994140622   -1.5579528350830079 -0.076429134368896479,-18.807442718188035  3.3907262171016894 -8.8107023854677173 -5.0843861076080463  0.7347951554798553 -2.8671274102955322 0.60464346370809852, 0.51330959796905518 0.064979828894138336  0.22016361355781555, 0.50458091497421265 -0.49158048629760742   0.5057607889175415  0.49794852733612061,-0.081373840570449829  -0.21045413613319397   0.12647588551044464, 0.011741337366402149  -0.68091976642608643 -0.020744461566209793,  0.25364679098129272 -0.016452321782708168  0.061788473278284073 -0.016452321782708168   0.23432809114456177  0.030797788873314857  0.061788473278284073  0.030797788873314857   0.17716513574123383,    0.59898243730938106    -0.65198866116045195      1.0883470857043775      0.6093429470057643   -0.019179006391922826    0.018830973619543556 -8.8817841970012523e-13,0.23649992048740387
IIWA_14,1715178645.0629714,  0.6151929881362701   1.0933763850258134 -0.13990695746917436  -1.4882066214062206  -1.0607515497039866    1.771398350040355 -0.55703821854300184,   -0.02295136634530253 -0.00010034495712217583    -0.50948755432649817    -0.35105786670185646  0.00061842363714416241     0.23765248622288021  0.00039188976574148354,    11.35537380218506    65.673412155151368    10.889767024993896   -10.995962753295899   0.47804357528686525   -1.9754761848449707 -0.077096637725830072,-18.304526932994193  3.2105824257396591 -8.1735629788539548 -4.7448888980509105 0.67629674489925395 -3.1582716624741951 0.65161948405182357, 0.51287990808486938 0.063566103577613831  0.22082346677780151, 0.50304394960403442 -0.49107491970062256  0.50616252422332764  0.49959155917167664,-0.082738496363162994  -0.22424975037574768   0.12809938192367554,  0.01283485721796751  -0.68089890480041504 -0.022596102207899094,  0.25360208749771118 -0.016336865723133087  0.061879094690084457 -0.016336865723133087   0.23456683754920959  0.030571972951292992  0.061879094690084457  0.030571972951292992   0.17697957158088684,    0.59357085708722224    -0.64579471270675981      1.0784285314748843     0.60329021877691957    -0.01923721255980837     0.01040524283801858 -3.5527136788005009e-12,0.24792616069316864
IIWA_14,1715178645.067976, 0.61495000797929678   1.0933771639880749 -0.14305059935747216  -1.4904536635504086  -1.0607491528433248   1.7713855867747843 -0.55703528235378463,  -0.028080299355175104 -4.9117475234428467e-05     -0.5333357189931105    -0.37072797912900629  0.00059061333618429701     0.18961145835547827  0.00043095938128144274,   10.005074539184571    65.935756011962894     10.63032682800293   -11.280943695068359   0.59953531265258786   -1.5205726470947265 -0.097789241790771489,-17.821336040577091  3.0202450455001792 -7.5882944878569241 -4.4278186983528043 0.61269841228866484 -3.3959254786814714 0.70070335759529623,   0.512470543384552 0.062091439962387085  0.22143690288066864, 0.50156712532043457 -0.49058160185813904  0.50653284788131714  0.50118321180343628,-0.083073236048221588  -0.23775631189346313     0.127592533826828, 0.013952163048088551  -0.68087178468704224 -0.024465812370181084,  0.25355726480484009 -0.016206573694944382  0.061973318457603455 -0.016206573694944382   0.23481404781341553  0.030320374295115471  0.061973318457603455  0.030320374295115471   0.17678757011890411,   0.58759956891840659   -0.63901242430564054     1.0675645962434643     0.5966561785673008  -0.019304414610843423  0.0022956415230979133 8.8817841970012523e-13,0.25808697938919067
