RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178824.0597727,0.55027210712432861 0.42023348808288574 0.28059753775596619, -0.0038255387917160988 -0.00032491621095687151  -0.0038435948081314564      0.9999852180480957,0.55027210712432861 0.42023348808288574 0.28059753775596619, -0.0038255387917160988 -0.00032491621095687151  -0.0038435948081314564      0.9999852180480957
1715178824.0647736,0.55078482627868652 0.41963082551956177 0.28052997589111328,-0.0035342734772711992 1.2050574696331751e-05 -0.0044181155972182751    0.99998396635055542,0.55078482627868652 0.41963082551956177 0.28052997589111328,-0.0035342734772711992 1.2050574696331751e-05 -0.0044181155972182751    0.99998396635055542
1715178824.0697773, 0.5507737398147583 0.41951620578765869 0.28063094615936279,-0.0035148069728165865 -7.620039104949683e-05 -0.0044518834911286831    0.99998390674591064, 0.5507737398147583 0.41951620578765869 0.28063094615936279,-0.0035148069728165865 -7.620039104949683e-05 -0.0044518834911286831    0.99998390674591064
1715178824.0747337,0.55031001567840576 0.42015188932418823 0.28089073300361633, -0.0037258928641676903 -0.00042138012940995395  -0.0039482796564698219     0.99998515844345093,0.55031001567840576 0.42015188932418823 0.28089073300361633, -0.0037258928641676903 -0.00042138012940995395  -0.0039482796564698219     0.99998515844345093
1715178824.0797672,0.55070942640304565 0.41948544979095459 0.28074637055397034,-0.0034013229887932539 -0.0001163809429272078 -0.0043867458589375019    0.99998456239700317,0.55070942640304565 0.41948544979095459 0.28074637055397034,-0.0034013229887932539 -0.0001163809429272078 -0.0043867458589375019    0.99998456239700317
1715178824.084775,0.55068838596343994 0.41948980093002319 0.28077855706214905, -0.0033675488084554672 -0.00013087526895105839  -0.0043671191670000553     0.99998480081558228,0.55068838596343994 0.41948980093002319 0.28077855706214905, -0.0033675488084554672 -0.00013087526895105839  -0.0043671191670000553     0.99998480081558228
1715178824.089771,0.55067712068557739 0.41949930787086487 0.28076797723770142, -0.0034102702047675848 -0.00017716470756568015  -0.0043469774536788464      0.9999847412109375,0.55067712068557739 0.41949930787086487 0.28076797723770142, -0.0034102702047675848 -0.00017716470756568015  -0.0043469774536788464      0.9999847412109375
1715178824.0947716,0.55024105310440063 0.42014405131340027  0.2809620201587677,-0.0036129145883023739  -0.000456948735518381 -0.0038885208778083324    0.99998581409454346,0.55024105310440063 0.42014405131340027  0.2809620201587677,-0.0036129145883023739  -0.000456948735518381 -0.0038885208778083324    0.99998581409454346
1715178824.099771,0.55067378282546997 0.41946104168891907 0.28081890940666199, -0.0033322975505143404 -0.00013011875853408128  -0.0043335640802979469     0.99998503923416138,0.55067378282546997 0.41946104168891907 0.28081890940666199, -0.0033322975505143404 -0.00013011875853408128  -0.0043335640802979469     0.99998503923416138
1715178824.1047709,0.55067288875579834 0.41950905323028564 0.28077256679534912, -0.0033726764377206564 -0.00015124713536351919  -0.0043314695358276367     0.99998492002487183,0.55067288875579834 0.41950905323028564 0.28077256679534912, -0.0033726764377206564 -0.00015124713536351919  -0.0043314695358276367     0.99998492002487183
1715178824.1097727,0.55068469047546387 0.41949176788330078 0.28078371286392212, -0.0033586488571017981 -0.00016385107301175594  -0.0043447432108223438     0.99998492002487183,0.55068469047546387 0.41949176788330078 0.28078371286392212, -0.0033586488571017981 -0.00016385107301175594  -0.0043447432108223438     0.99998492002487183
1715178824.1147537,0.55024731159210205 0.42015007138252258 0.28095158934593201, -0.0035999517422169447 -0.00045408832374960184    -0.00388108822517097     0.99998587369918823,0.55024731159210205 0.42015007138252258 0.28095158934593201, -0.0035999517422169447 -0.00045408832374960184    -0.00388108822517097     0.99998587369918823
1715178824.1197772,0.55086010694503784 0.41942644119262695 0.28080886602401733, -0.0033927829936146736 -0.00013754627434536815  -0.0044772247783839703     0.99998420476913452,0.55086010694503784 0.41942644119262695 0.28080886602401733, -0.0033927829936146736 -0.00013754627434536815  -0.0044772247783839703     0.99998420476913452
1715178824.1247733,0.55088925361633301 0.41938352584838867 0.28075021505355835, -0.0034272829070687294 -0.00012278705253265798  -0.0045044715516269207     0.99998396635055542,0.55088925361633301 0.41938352584838867 0.28075021505355835, -0.0034272829070687294 -0.00012278705253265798  -0.0045044715516269207     0.99998396635055542
1715178824.1297703,0.55087059736251831 0.41939204931259155 0.28071349859237671, -0.0034620014484971762 -0.00012323228293098509  -0.0044828057289123535     0.99998396635055542,0.55087059736251831 0.41939204931259155 0.28071349859237671, -0.0034620014484971762 -0.00012323228293098509  -0.0044828057289123535     0.99998396635055542
1715178824.1347699,0.55040609836578369 0.42007067799568176 0.28076332807540894,  -0.003738634055480361 -0.00037083108327351511  -0.0039799381047487259     0.99998503923416138,0.55040609836578369 0.42007067799568176 0.28076332807540894,  -0.003738634055480361 -0.00037083108327351511  -0.0039799381047487259     0.99998503923416138
1715178824.1397514,0.55079913139343262 0.41944539546966553 0.28059995174407959, -0.0035461955703794956 -3.8613790820818394e-05  -0.0044367020018398762     0.99998384714126587,0.55079913139343262 0.41944539546966553 0.28059995174407959, -0.0035461955703794956 -3.8613790820818394e-05  -0.0044367020018398762     0.99998384714126587
1715178824.1447718,0.55079191923141479 0.41944596171379089 0.28059041500091553,-0.0035222948063164949  -1.31699443954858e-05 -0.0044321962632238865    0.99998396635055542,0.55079191923141479 0.41944596171379089 0.28059041500091553,-0.0035222948063164949  -1.31699443954858e-05 -0.0044321962632238865    0.99998396635055542
1715178824.149771,0.55080127716064453 0.41944056749343872  0.2805650532245636, -0.0034951367415487766 -3.4121072530979291e-05  -0.0044212127104401588     0.99998414516448975,0.55080127716064453 0.41944056749343872  0.2805650532245636, -0.0034951367415487766 -3.4121072530979291e-05  -0.0044212127104401588     0.99998414516448975
1715178824.154778,0.55079776048660278 0.41946032643318176 0.28055530786514282, -0.0034757377579808235 -5.4457887017633766e-05  -0.0044036861509084702      0.9999842643737793,0.55079776048660278 0.41946032643318176 0.28055530786514282, -0.0034757377579808235 -5.4457887017633766e-05  -0.0044036861509084702      0.9999842643737793
1715178824.1597261,0.55036574602127075 0.42009377479553223 0.28074464201927185, -0.0037544628139585257 -0.00029088495648466051  -0.0039897914975881577      0.9999849796295166,0.55036574602127075 0.42009377479553223 0.28074464201927185, -0.0037544628139585257 -0.00029088495648466051  -0.0039897914975881577      0.9999849796295166
1715178824.1647699,0.55078595876693726 0.41945862770080566 0.28055280447006226,-0.0035282101016491652 1.9043030988541432e-05 -0.0044194846414029598     0.9999840259552002,0.55078595876693726 0.41945862770080566 0.28055280447006226,-0.0035282101016491652 1.9043030988541432e-05 -0.0044194846414029598     0.9999840259552002
1715178824.1697721,0.55077284574508667 0.41948789358139038 0.28054872155189514, -0.0034855313133448362 -3.7753408832941204e-05  -0.0043717273510992527     0.99998438358306885,0.55077284574508667 0.41948789358139038 0.28054872155189514, -0.0034855313133448362 -3.7753408832941204e-05  -0.0043717273510992527     0.99998438358306885
1715178824.1747706,0.55076605081558228 0.41950079798698425  0.2805684506893158,  -0.003528995905071497 -1.0866032198464382e-06  -0.0044042449444532394     0.99998408555984497,0.55076605081558228 0.41950079798698425  0.2805684506893158,  -0.003528995905071497 -1.0866032198464382e-06  -0.0044042449444532394     0.99998408555984497
1715178824.1797681,0.55076891183853149 0.41947793960571289 0.28057116270065308,-0.0035358688328415155  5.330898602551315e-06 -0.0044212914071977139    0.99998396635055542,0.55076891183853149 0.41947793960571289 0.28057116270065308,-0.0035358688328415155  5.330898602551315e-06 -0.0044212914071977139    0.99998396635055542
1715178824.184772,0.55076467990875244 0.41949895024299622 0.28054067492485046, -0.0035169220063835382 -5.8686549891717732e-05  -0.0043727424927055836      0.9999842643737793,0.55076467990875244 0.41949895024299622 0.28054067492485046, -0.0035169220063835382 -5.8686549891717732e-05  -0.0043727424927055836      0.9999842643737793
1715178824.189729,0.55076760053634644 0.41948610544204712 0.28053796291351318, -0.0034911427646875381 -4.5017990487394854e-05  -0.0043725445866584778     0.99998432397842407,0.55076760053634644 0.41948610544204712 0.28053796291351318, -0.0034911427646875381 -4.5017990487394854e-05  -0.0043725445866584778     0.99998432397842407
1715178824.1947703,0.55077582597732544 0.41947248578071594 0.28054890036582947, -0.003520188620314002 1.2219166819704697e-05 -0.0044092098250985146    0.99998408555984497,0.55077582597732544 0.41947248578071594 0.28054890036582947, -0.003520188620314002 1.2219166819704697e-05 -0.0044092098250985146    0.99998408555984497
1715178824.1997678,0.55075562000274658  0.4194616973400116 0.28056231141090393,  -0.003508611349388957 -5.1596267439890653e-05  -0.0043898448348045349     0.99998420476913452,0.55075562000274658  0.4194616973400116 0.28056231141090393,  -0.003508611349388957 -5.1596267439890653e-05  -0.0043898448348045349     0.99998420476913452
1715178824.2047987,0.55076110363006592  0.4194679856300354 0.28054791688919067,  -0.003521595848724246 -6.7346940340939909e-05  -0.0043660271912813187      0.9999842643737793,0.55076110363006592  0.4194679856300354 0.28054791688919067,  -0.003521595848724246 -6.7346940340939909e-05  -0.0043660271912813187      0.9999842643737793
1715178824.2097721,0.55084770917892456 0.41938939690589905 0.28042781352996826, -0.0036352518945932388 -4.3195872422074899e-05  -0.0044334824196994305     0.99998354911804199,0.55084770917892456 0.41938939690589905 0.28042781352996826, -0.0036352518945932388 -4.3195872422074899e-05  -0.0044334824196994305     0.99998354911804199
1715178824.2147703,0.55091261863708496 0.41946506500244141 0.28015953302383423,-0.0037959676701575518 5.4432766773970798e-05 -0.0044211302883923054    0.99998301267623901,0.55091261863708496 0.41946506500244141 0.28015953302383423,-0.0037959676701575518 5.4432766773970798e-05 -0.0044211302883923054    0.99998301267623901
1715178824.2197764,0.55092275142669678 0.41946554183959961 0.28016215562820435,  -0.00385127286426723 8.4490180597640574e-05  -0.004424824845045805    0.99998277425765991,0.55092275142669678 0.41946554183959961 0.28016215562820435,  -0.00385127286426723 8.4490180597640574e-05  -0.004424824845045805    0.99998277425765991
1715178824.2247722,0.55092185735702515 0.41947552561759949 0.28018411993980408,-0.0039112279191613197 4.5853870688006282e-05 -0.0044001839123666286    0.99998265504837036,0.55092185735702515 0.41947552561759949 0.28018411993980408,-0.0039112279191613197 4.5853870688006282e-05 -0.0044001839123666286    0.99998265504837036
1715178824.2297697,0.55092060565948486 0.41949021816253662 0.28017663955688477, -0.0038575117941945791 -1.5752471881569363e-05  -0.0043695541098713875     0.99998301267623901,0.55092060565948486 0.41949021816253662 0.28017663955688477, -0.0038575117941945791 -1.5752471881569363e-05  -0.0043695541098713875     0.99998301267623901
1715178824.2347643,0.55089378356933594 0.41944009065628052 0.28013885021209717,-0.0034687325824052095 0.00043798628030344844  -0.004568672738969326    0.99998342990875244,0.55089378356933594 0.41944009065628052 0.28013885021209717,-0.0034687325824052095 0.00043798628030344844  -0.004568672738969326    0.99998342990875244
1715178824.2397745,0.55091077089309692 0.41941395401954651 0.28012114763259888,-0.0034223319962620735 0.00042599832522682846 -0.0045700687915086746    0.99998360872268677,0.55091077089309692 0.41941395401954651 0.28012114763259888,-0.0034223319962620735 0.00042599832522682846 -0.0045700687915086746    0.99998360872268677
1715178824.2447696, 0.5508960485458374 0.41944316029548645 0.28012487292289734,-0.0034502847120165825 0.00043473404366523027 -0.0045287450775504112    0.99998372793197632, 0.5508960485458374 0.41944316029548645 0.28012487292289734,-0.0034502847120165825 0.00043473404366523027 -0.0045287450775504112    0.99998372793197632
1715178824.2497666,0.55091625452041626  0.4194226861000061 0.28011175990104675,-0.0034065197687596083 0.00039755011675879359 -0.0045385402627289295    0.99998384714126587,0.55091625452041626  0.4194226861000061 0.28011175990104675,-0.0034065197687596083 0.00039755011675879359 -0.0045385402627289295    0.99998384714126587
1715178824.2547686,0.55090266466140747 0.41941654682159424 0.28012460470199585,-0.0033988424111157656 0.00037862046156078577 -0.0045361798256635666    0.99998384714126587,0.55090266466140747 0.41941654682159424 0.28012460470199585,-0.0033988424111157656 0.00037862046156078577 -0.0045361798256635666    0.99998384714126587
1715178824.259768,0.55090999603271484 0.41941669583320618 0.28013437986373901,-0.0034352776128798723 0.00044222077121958137 -0.0045510837808251381    0.99998366832733154,0.55090999603271484 0.41941669583320618 0.28013437986373901,-0.0034352776128798723 0.00044222077121958137 -0.0045510837808251381    0.99998366832733154
1715178824.2647736,0.55091601610183716 0.41941750049591064 0.28013408184051514,-0.0033718503545969725 0.00039182117325253785 -0.0045521091669797897    0.99998390674591064,0.55091601610183716 0.41941750049591064 0.28013408184051514,-0.0033718503545969725 0.00039182117325253785 -0.0045521091669797897    0.99998390674591064
1715178824.2697747,0.55091583728790283 0.41944733262062073 0.28009992837905884,-0.0034506325609982014 0.00044761353638023138 -0.0045462269335985184    0.99998360872268677,0.55091583728790283 0.41944733262062073 0.28009992837905884,-0.0034506325609982014 0.00044761353638023138 -0.0045462269335985184    0.99998360872268677
1715178824.2747755,0.55090409517288208 0.41945677995681763 0.28009983897209167,-0.0034322862047702074 0.00040075049037113786 -0.0045173559337854385    0.99998384714126587,0.55090409517288208 0.41945677995681763 0.28009983897209167,-0.0034322862047702074 0.00040075049037113786 -0.0045173559337854385    0.99998384714126587
1715178824.2797704,0.55090892314910889 0.41944858431816101  0.2801186740398407,-0.0034654235932976007  0.0004403637140057981 -0.0045438846573233604    0.99998354911804199,0.55090892314910889 0.41944858431816101  0.2801186740398407,-0.0034654235932976007  0.0004403637140057981 -0.0045438846573233604    0.99998354911804199
1715178824.2847757,0.55089116096496582 0.41945675015449524 0.28013306856155396,-0.0034121056087315083 0.00037169523420743644 -0.0045140585862100124    0.99998390674591064,0.55089116096496582 0.41945675015449524 0.28013306856155396,-0.0034121056087315083 0.00037169523420743644 -0.0045140585862100124    0.99998390674591064
1715178824.2897699,0.55090773105621338 0.41946753859519958 0.28011301159858704,-0.0034711183980107307 0.00043024640763178468 -0.0045647220686078072    0.99998348951339722,0.55090773105621338 0.41946753859519958 0.28011301159858704,-0.0034711183980107307 0.00043024640763178468 -0.0045647220686078072    0.99998348951339722
1715178824.2947667,0.55090641975402832 0.41947221755981445 0.28011003136634827,-0.0034397642593830824 0.00041661493014544249 -0.0045268912799656391    0.99998372793197632,0.55090641975402832 0.41947221755981445 0.28011003136634827,-0.0034397642593830824 0.00041661493014544249 -0.0045268912799656391    0.99998372793197632
1715178824.2997687,0.55048871040344238 0.42008399963378906 0.28029051423072815,-0.0037150224670767784 0.00015620017074979842 -0.0041221883147954941    0.99998456239700317,0.55048871040344238 0.42008399963378906 0.28029051423072815,-0.0037150224670767784 0.00015620017074979842 -0.0041221883147954941    0.99998456239700317
1715178824.3047717,0.55090582370758057 0.41945388913154602 0.28012698888778687,-0.0034801734145730734 0.00044971445458941162 -0.0045635886490345001    0.99998342990875244,0.55090582370758057 0.41945388913154602 0.28012698888778687,-0.0034801734145730734 0.00044971445458941162 -0.0045635886490345001    0.99998342990875244
1715178824.3097703,0.55091017484664917 0.41948127746582031 0.28013750910758972,-0.0035076281055808067 0.00044607790187001228 -0.0045521431602537632    0.99998337030410767,0.55091017484664917 0.41948127746582031 0.28013750910758972,-0.0035076281055808067 0.00044607790187001228 -0.0045521431602537632    0.99998337030410767
1715178824.3147693, 0.5508846640586853 0.42005345225334167 0.28032952547073364,-0.0024031319189816713 0.00040918277227319777 -0.0024552685208618641    0.99999403953552246, 0.5508846640586853 0.42005345225334167 0.28032952547073364,-0.0024031319189816713 0.00040918277227319777 -0.0024552685208618641    0.99999403953552246
1715178824.3197732,0.55002915859222412  0.4228663444519043   0.280657559633255,-7.7001437603030354e-05  0.00029864744283258915  0.00077939208131283522     0.99999964237213135,0.55002915859222412  0.4228663444519043   0.280657559633255,-7.7001437603030354e-05  0.00029864744283258915  0.00077939208131283522     0.99999964237213135
1715178824.3247683,0.54830682277679443  0.4275391697883606 0.28038960695266724,  0.001014464651234448 0.00034411755041219294  0.0040931557305157185    0.99999105930328369,0.54830682277679443  0.4275391697883606 0.28038960695266724,  0.001014464651234448 0.00034411755041219294  0.0040931557305157185    0.99999105930328369
1715178824.3297691,0.54753339290618896 0.43001556396484375 0.28034406900405884,  0.0018207337707281113 -0.00026298494776710868   0.0061652869917452335     0.99997931718826294,0.54753339290618896 0.43001556396484375 0.28034406900405884,  0.0018207337707281113 -0.00026298494776710868   0.0061652869917452335     0.99997931718826294
1715178824.3348553, 0.5460437536239624 0.43516415357589722 0.28067156672477722,  0.0024447599425911903 -9.8809170594904572e-05     0.01084346417337656     0.99993818998336792, 0.5460437536239624 0.43516415357589722 0.28067156672477722,  0.0024447599425911903 -9.8809170594904572e-05     0.01084346417337656     0.99993818998336792
1715178824.3398011,0.54417824745178223 0.44077968597412109  0.2808576226234436, 0.0021529754158109426 5.9810517996083945e-05   0.015908678993582726    0.99987113475799561,0.54417824745178223 0.44077968597412109  0.2808576226234436, 0.0021529754158109426 5.9810517996083945e-05   0.015908678993582726    0.99987113475799561
1715178824.3447695, 0.5432925820350647 0.44504344463348389 0.28054907917976379, 0.0028869207017123699 0.00032079836819320917   0.019467877224087715    0.99980628490447998, 0.5432925820350647 0.44504344463348389 0.28054907917976379, 0.0028869207017123699 0.00032079836819320917   0.019467877224087715    0.99980628490447998
1715178824.3498032, 0.5419507622718811 0.45000997185707092 0.28058445453643799, 0.0023768637329339981 0.00023975841759238392   0.023626985028386116    0.99971801042556763, 0.5419507622718811 0.45000997185707092 0.28058445453643799, 0.0023768637329339981 0.00023975841759238392   0.023626985028386116    0.99971801042556763
1715178824.3547769,0.54133498668670654 0.45253530144691467 0.28040742874145508,0.0014668727526441216 0.0007869081455282867  0.025767393410205841   0.99966657161712646,0.54133498668670654 0.45253530144691467 0.28040742874145508,0.0014668727526441216 0.0007869081455282867  0.025767393410205841   0.99966657161712646
1715178824.3597932,0.54001092910766602 0.45758464932441711 0.28024855256080627,0.00058059958973899484 0.00038003185181878507   0.029757305979728699    0.99955689907073975,0.54001092910766602 0.45758464932441711 0.28024855256080627,0.00058059958973899484 0.00038003185181878507   0.029757305979728699    0.99955689907073975
1715178824.3647597, 0.5386168360710144 0.46279644966125488  0.2801041305065155,-0.0017576266545802355 0.00056719250278547406    0.03380575031042099    0.99942672252655029, 0.5386168360710144 0.46279644966125488  0.2801041305065155,-0.0017576266545802355 0.00056719250278547406    0.03380575031042099    0.99942672252655029
1715178824.369761,0.53718990087509155 0.46813395619392395 0.28033357858657837, -0.0036481805145740509 -0.00011116795212728903    0.038289133459329605     0.99926000833511353,0.53718990087509155 0.46813395619392395 0.28033357858657837, -0.0036481805145740509 -0.00011116795212728903    0.038289133459329605     0.99926000833511353
1715178824.3747623,0.53569519519805908  0.4731631875038147 0.28041192889213562, -0.0052944277413189411 -0.00048514860100112855    0.042471062391996384     0.99908357858657837,0.53569519519805908  0.4731631875038147 0.28041192889213562, -0.0052944277413189411 -0.00048514860100112855    0.042471062391996384     0.99908357858657837
1715178824.3797917,0.53371745347976685 0.47854676842689514 0.28076651692390442,-0.0064030843786895275 -0.0016330544603988528   0.046801675111055374    0.99888235330581665,0.53371745347976685 0.47854676842689514 0.28076651692390442,-0.0064030843786895275 -0.0016330544603988528   0.046801675111055374    0.99888235330581665
1715178824.3847618,0.53347712755203247 0.48024639487266541 0.28063315153121948,-0.0066896276548504829 -0.0014607039047405124   0.048347152769565582    0.99880713224411011,0.53347712755203247 0.48024639487266541 0.28063315153121948,-0.0066896276548504829 -0.0014607039047405124   0.048347152769565582    0.99880713224411011
1715178824.3897638, 0.5322381854057312 0.48470956087112427 0.28077888488769531,-0.0071989209391176701 -0.0014563199365511537   0.052320171147584915    0.99860334396362305, 0.5322381854057312 0.48470956087112427 0.28077888488769531,-0.0071989209391176701 -0.0014563199365511537   0.052320171147584915    0.99860334396362305
1715178824.3947608,0.53114211559295654 0.48898318409919739 0.28085100650787354,-0.0073820860125124454 -0.0013701781863346696   0.056342590600252151     0.9983832836151123,0.53114211559295654 0.48898318409919739 0.28085100650787354,-0.0073820860125124454 -0.0013701781863346696   0.056342590600252151     0.9983832836151123
1715178824.3997934,0.53009986877441406 0.49305418133735657 0.28080460429191589,-0.0071777612902224064 -0.0013059838674962521   0.060178790241479874     0.9981609582901001,0.53009986877441406 0.49305418133735657 0.28080460429191589,-0.0071777612902224064 -0.0013059838674962521   0.060178790241479874     0.9981609582901001
1715178824.4047692,0.52952176332473755 0.49510270357131958 0.28072592616081238,-0.0069148712791502476 -0.0014419448561966419   0.062138646841049194     0.9980425238609314,0.52952176332473755 0.49510270357131958 0.28072592616081238,-0.0069148712791502476 -0.0014419448561966419   0.062138646841049194     0.9980425238609314
1715178824.4097621,0.52825897932052612 0.49928078055381775 0.28058934211730957, -0.0067052645608782768 -0.00093878712505102158    0.066119961440563202     0.99778872728347778,0.52825897932052612 0.49928078055381775 0.28058934211730957, -0.0067052645608782768 -0.00093878712505102158    0.066119961440563202     0.99778872728347778
1715178824.4147599,0.52709907293319702 0.50343203544616699 0.28048837184906006, -0.0058092330582439899 -0.00093901355285197496    0.070474676787853241     0.99749618768692017,0.52709907293319702 0.50343203544616699 0.28048837184906006, -0.0058092330582439899 -0.00093901355285197496    0.070474676787853241     0.99749618768692017
1715178824.41976,0.52545124292373657 0.50799918174743652 0.28047886490821838,-0.0051254807040095329 -0.0011133848456665874    0.07502148300409317    0.99716812372207642,0.52545124292373657 0.50799918174743652 0.28047886490821838,-0.0051254807040095329 -0.0011133848456665874    0.07502148300409317    0.99716812372207642
1715178824.4247627,0.52443856000900269 0.51183193922042847 0.28037634491920471,-0.0041404892690479755 -0.0004660781123675406   0.079156011343002319     0.9968535304069519,0.52443856000900269 0.51183193922042847 0.28037634491920471,-0.0041404892690479755 -0.0004660781123675406   0.079156011343002319     0.9968535304069519
1715178824.4297929,0.52393877506256104 0.51371777057647705 0.28035405278205872,-0.0045547336339950562 0.00047281442675739527    0.08131563663482666    0.99667787551879883,0.52393877506256104 0.51371777057647705 0.28035405278205872,-0.0045547336339950562 0.00047281442675739527    0.08131563663482666    0.99667787551879883
1715178824.4347899,0.52343344688415527 0.51693785190582275 0.28020542860031128,-0.0026849259156733751 0.00018176698358729482    0.08468221127986908    0.99640434980392456,0.52343344688415527 0.51693785190582275 0.28020542860031128,-0.0026849259156733751 0.00018176698358729482    0.08468221127986908    0.99640434980392456
1715178824.4397864,0.52191293239593506  0.5214238166809082 0.28036794066429138, -0.0027274985332041979 -0.00013498806220013648    0.089041240513324738     0.99602419137954712,0.52191293239593506  0.5214238166809082 0.28036794066429138, -0.0027274985332041979 -0.00013498806220013648    0.089041240513324738     0.99602419137954712
1715178824.4447622,0.52139377593994141 0.52475202083587646 0.28013879060745239,-0.0029867168050259352 0.00046390085481107235   0.092658951878547668    0.99569332599639893,0.52139377593994141 0.52475202083587646 0.28013879060745239,-0.0029867168050259352 0.00046390085481107235   0.092658951878547668    0.99569332599639893
1715178824.4497609,0.52034920454025269 0.52871572971343994  0.2801324725151062, -0.003022119402885437 0.00031334138475358486   0.096521578729152679    0.99532628059387207,0.52034920454025269 0.52871572971343994  0.2801324725151062, -0.003022119402885437 0.00031334138475358486   0.096521578729152679    0.99532628059387207
1715178824.4547861,0.51980620622634888 0.53073263168334961 0.28008043766021729,-0.0031822407618165016 0.00020774758013430983   0.098596774041652679    0.99512237310409546,0.51980620622634888 0.53073263168334961 0.28008043766021729,-0.0031822407618165016 0.00020774758013430983   0.098596774041652679    0.99512237310409546
1715178824.4597609,0.51859259605407715 0.53476685285568237 0.27999943494796753,-0.0041743358597159386  0.0002759453491307795     0.1027040034532547    0.99470317363739014,0.51859259605407715 0.53476685285568237 0.27999943494796753,-0.0041743358597159386  0.0002759453491307795     0.1027040034532547    0.99470317363739014
1715178824.4648573, 0.5173909068107605  0.5387033224105835 0.28004005551338196,-0.0045152441598474979 3.2043190003605559e-05    0.10677020996809006    0.99427348375320435, 0.5173909068107605  0.5387033224105835 0.28004005551338196,-0.0045152441598474979 3.2043190003605559e-05    0.10677020996809006    0.99427348375320435
1715178824.469763,0.51629543304443359 0.54250460863113403   0.280133455991745, -0.0043822736479341984 -0.00036776653723791242     0.11082528531551361     0.99383020401000977,0.51629543304443359 0.54250460863113403   0.280133455991745, -0.0043822736479341984 -0.00036776653723791242     0.11082528531551361     0.99383020401000977
1715178824.4747622,0.51528352499008179 0.54612118005752563 0.28012171387672424, -0.0043802638538181782 -0.00034400794538669288     0.11485651880502701     0.99337238073348999,0.51528352499008179 0.54612118005752563 0.28012171387672424, -0.0043802638538181782 -0.00034400794538669288     0.11485651880502701     0.99337238073348999
1715178824.4797604,0.51478880643844604 0.54787713289260864 0.28004476428031921,  -0.004648206289857626 -8.8562301243655384e-05     0.11699219048023224     0.99312198162078857,0.51478880643844604 0.54787713289260864 0.28004476428031921,  -0.004648206289857626 -8.8562301243655384e-05     0.11699219048023224     0.99312198162078857
1715178824.4847641,0.51386451721191406 0.55143111944198608 0.28000441193580627,-0.0044737108983099461 0.00012072510435245931    0.12104082107543945    0.99263745546340942,0.51386451721191406 0.55143111944198608 0.28000441193580627,-0.0044737108983099461 0.00012072510435245931    0.12104082107543945    0.99263745546340942
1715178824.4898508,0.51302981376647949  0.5548667311668396 0.27997317910194397,-0.0038633006624877453 -1.730938492983114e-05    0.12491459399461746    0.99215996265411377,0.51302981376647949  0.5548667311668396 0.27997317910194397,-0.0038633006624877453 -1.730938492983114e-05    0.12491459399461746    0.99215996265411377
1715178824.4947617,0.51221966743469238 0.55823642015457153 0.27999591827392578,-0.0039564589969813824 0.00048418503138236701    0.12911544740200043    0.99162155389785767,0.51221966743469238 0.55823642015457153 0.27999591827392578,-0.0039564589969813824 0.00048418503138236701    0.12911544740200043    0.99162155389785767
1715178824.4998045,0.51136308908462524 0.56152826547622681 0.27989917993545532,-0.0031381512526422739  0.0004630344919860363    0.13304376602172852    0.99110507965087891,0.51136308908462524 0.56152826547622681 0.27989917993545532,-0.0031381512526422739  0.0004630344919860363    0.13304376602172852    0.99110507965087891
1715178824.5047605,0.51044243574142456 0.56486141681671143 0.27983254194259644,-0.0034766909666359425 0.00076805020216852427    0.13714234530925751    0.99054497480392456,0.51044243574142456 0.56486141681671143 0.27983254194259644,-0.0034766909666359425 0.00076805020216852427    0.13714234530925751    0.99054497480392456
1715178824.5097845,0.50999742746353149 0.56655436754226685 0.27984446287155151,-0.0032115040812641382 0.00032788829412311316    0.13908697664737701    0.99027490615844727,0.50999742746353149 0.56655436754226685 0.27984446287155151,-0.0032115040812641382 0.00032788829412311316    0.13908697664737701    0.99027490615844727
1715178824.5147707,0.50903314352035522 0.56980603933334351 0.27979594469070435,-0.0037983155343681574  0.0006134271970950067    0.14326317608356476    0.98967713117599487,0.50903314352035522 0.56980603933334351 0.27979594469070435,-0.0037983155343681574  0.0006134271970950067    0.14326317608356476    0.98967713117599487
1715178824.519762,0.50811195373535156 0.57307112216949463 0.27975088357925415, -0.003698928514495492 0.00023840252833906561     0.1471172571182251    0.98911213874816895,0.50811195373535156 0.57307112216949463 0.27975088357925415, -0.003698928514495492 0.00023840252833906561     0.1471172571182251    0.98911213874816895
1715178824.5247169,0.50668841600418091 0.57665836811065674 0.27997502684593201, -0.0041214809753000736 -0.00020480663806665689     0.15142568945884705      0.9884600043296814,0.50668841600418091 0.57665836811065674 0.27997502684593201, -0.0041214809753000736 -0.00020480663806665689     0.15142568945884705      0.9884600043296814
1715178824.5297625,0.50636494159698486 0.57911443710327148 0.27993175387382507,-0.0038889790885150433 6.8902336352039129e-05     0.1550636887550354    0.98789680004119873,0.50636494159698486 0.57911443710327148 0.27993175387382507,-0.0038889790885150433 6.8902336352039129e-05     0.1550636887550354    0.98789680004119873
1715178824.5347886,0.50593924522399902 0.58063584566116333  0.2798856794834137,-0.0042010694742202759 0.00032435069442726672    0.15709833800792694    0.98757398128509521,0.50593924522399902 0.58063584566116333  0.2798856794834137,-0.0042010694742202759 0.00032435069442726672    0.15709833800792694    0.98757398128509521
