RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178507.8854525,0.49961608648300171  1.0773053169250488 0.27837228775024414, -0.0038624058943241835 -0.00028920851764269173   0.0064734760671854019     0.99997156858444214,0.49961608648300171  1.0773053169250488 0.27837228775024414, -0.0038624058943241835 -0.00028920851764269173   0.0064734760671854019     0.99997156858444214
1715178507.8904815,0.50085514783859253   1.076613187789917 0.27829554677009583,-0.0036429888568818569  0.0001307502097915858  0.0059263091534376144    0.99997580051422119,0.50085514783859253   1.076613187789917 0.27829554677009583,-0.0036429888568818569  0.0001307502097915858  0.0059263091534376144    0.99997580051422119
1715178507.8954549,0.49961143732070923  1.0772781372070312 0.27832144498825073, -0.0038367505185306072 -0.00027245341334491968   0.0064880507998168468     0.99997156858444214,0.49961143732070923  1.0772781372070312 0.27832144498825073, -0.0038367505185306072 -0.00027245341334491968   0.0064880507998168468     0.99997156858444214
1715178507.9004533,0.49963200092315674  1.0772587060928345 0.27835804224014282, -0.0037905066274106503 -0.00027855570078827441   0.0064687961712479591     0.99997186660766602,0.49963200092315674  1.0772587060928345 0.27835804224014282, -0.0037905066274106503 -0.00027855570078827441   0.0064687961712479591     0.99997186660766602
1715178507.9054511,0.50086486339569092  1.0765912532806396 0.27827087044715881,-0.0036132230889052153 0.00012475647963583469  0.0059208548627793789    0.99997591972351074,0.50086486339569092  1.0765912532806396 0.27827087044715881,-0.0036132230889052153 0.00012475647963583469  0.0059208548627793789    0.99997591972351074
1715178507.9104557,0.50084608793258667  1.0766133069992065 0.27826219797134399,-0.0035732456017285585 0.00015825404261704534  0.0059335129335522652    0.99997597932815552,0.50084608793258667  1.0766133069992065 0.27826219797134399,-0.0035732456017285585 0.00015825404261704534  0.0059335129335522652    0.99997597932815552
1715178507.9154868,0.50090944766998291  1.0766158103942871  0.2782004177570343,-0.0036424768622964621 0.00013180056703276932  0.0059014270082116127    0.99997591972351074,0.50090944766998291  1.0766158103942871  0.2782004177570343,-0.0036424768622964621 0.00013180056703276932  0.0059014270082116127    0.99997591972351074
1715178507.9204097,0.50090289115905762  1.0766266584396362 0.27826082706451416,-0.0036558050196617842  0.0001368349912809208    0.00590171804651618    0.99997591972351074,0.50090289115905762  1.0766266584396362 0.27826082706451416,-0.0036558050196617842  0.0001368349912809208    0.00590171804651618    0.99997591972351074
1715178507.9254596,0.50092047452926636  1.0766198635101318 0.27824142575263977,-0.0036744058597832918 0.00013081473298370838  0.0059253238141536713    0.99997568130493164,0.50092047452926636  1.0766198635101318 0.27824142575263977,-0.0036744058597832918 0.00013081473298370838  0.0059253238141536713    0.99997568130493164
1715178507.9304566,0.49963787198066711  1.0772993564605713 0.27834179997444153, -0.0038276622071862221 -0.00024690222926437855   0.0064512258395552635     0.99997180700302124,0.49963787198066711  1.0772993564605713 0.27834179997444153, -0.0038276622071862221 -0.00024690222926437855   0.0064512258395552635     0.99997180700302124
1715178507.9354546,0.50082415342330933  1.0766189098358154 0.27828109264373779,-0.0036131262313574553 0.00013622148253489286  0.0059430599212646484    0.99997580051422119,0.50082415342330933  1.0766189098358154 0.27828109264373779,-0.0036131262313574553 0.00013622148253489286  0.0059430599212646484    0.99997580051422119
1715178507.9404781,0.49959936738014221   1.077298641204834 0.27826574444770813, -0.0038516602944582701 -0.00028601347003132105    0.006461357232183218     0.99997168779373169,0.49959936738014221   1.077298641204834 0.27826574444770813, -0.0038516602944582701 -0.00028601347003132105    0.006461357232183218     0.99997168779373169
1715178507.9454565,0.50073206424713135  1.0766187906265259 0.27831158041954041,-0.0035545569844543934 0.00011936944065382704  0.0059693930670619011    0.99997586011886597,0.50073206424713135  1.0766187906265259 0.27831158041954041,-0.0035545569844543934 0.00011936944065382704  0.0059693930670619011    0.99997586011886597
1715178507.9504545,0.50081318616867065  1.0765960216522217 0.27824407815933228,-0.0035782635677605867 0.00015106669161468744  0.0059522269293665886    0.99997586011886597,0.50081318616867065  1.0765960216522217 0.27824407815933228,-0.0035782635677605867 0.00015106669161468744  0.0059522269293665886    0.99997586011886597
1715178507.9554546,0.50082367658615112  1.0765843391418457 0.27836146950721741,-0.0035686632618308067 0.00014370250573847443  0.0059313857927918434    0.99997603893280029,0.50082367658615112  1.0765843391418457 0.27836146950721741,-0.0035686632618308067 0.00014370250573847443  0.0059313857927918434    0.99997603893280029
1715178507.9604537,0.50086140632629395  1.0766075849533081 0.27827134728431702,-0.0036067343316972256 0.00016762278391979635  0.0059380363672971725    0.99997586011886597,0.50086140632629395  1.0766075849533081 0.27827134728431702,-0.0036067343316972256 0.00016762278391979635  0.0059380363672971725    0.99997586011886597
1715178507.9654791,0.50088250637054443  1.0766137838363647 0.27825841307640076,-0.0036466713063418865 0.00013728487829212099  0.0059082615189254284    0.99997586011886597,0.50088250637054443  1.0766137838363647 0.27825841307640076,-0.0036466713063418865 0.00013728487829212099  0.0059082615189254284    0.99997586011886597
1715178507.9704542,0.50091004371643066  1.0766308307647705 0.27823641896247864,-0.0036826094146817923 0.00012199487537145615  0.0058861286379396915    0.99997586011886597,0.50091004371643066  1.0766308307647705 0.27823641896247864,-0.0036826094146817923 0.00012199487537145615  0.0058861286379396915    0.99997586011886597
1715178507.9754555,0.49969950318336487  1.0772948265075684 0.27834856510162354, -0.0038627260364592075 -0.00027547308127395809   0.0064218742772936821     0.99997186660766602,0.49969950318336487  1.0772948265075684 0.27834856510162354, -0.0038627260364592075 -0.00027547308127395809   0.0064218742772936821     0.99997186660766602
1715178507.9804811, 0.5008963942527771   1.076636791229248 0.27827954292297363,-0.0036691764835268259 0.00012358432286418974  0.0059320623986423016    0.99997568130493164, 0.5008963942527771   1.076636791229248 0.27827954292297363,-0.0036691764835268259 0.00012358432286418974  0.0059320623986423016    0.99997568130493164
1715178507.9854822,0.49971157312393188  1.0772830247879028 0.27832549810409546, -0.0038566046860069036 -0.00028133744490332901   0.0064234794117510319     0.99997186660766602,0.49971157312393188  1.0772830247879028 0.27832549810409546, -0.0038566046860069036 -0.00028133744490332901   0.0064234794117510319     0.99997186660766602
1715178507.9904776,0.50088363885879517  1.0766329765319824  0.2782532274723053,-0.0036508478224277496 0.00014600623399019241  0.0059146671555936337    0.99997586011886597,0.50088363885879517  1.0766329765319824  0.2782532274723053,-0.0036508478224277496 0.00014600623399019241  0.0059146671555936337    0.99997586011886597
1715178507.99546,0.49967172741889954  1.0772936344146729 0.27829968929290771, -0.0038608070462942123 -0.00023005474940873682   0.0064552566036581993     0.99997168779373169,0.49967172741889954  1.0772936344146729 0.27829968929290771, -0.0038608070462942123 -0.00023005474940873682   0.0064552566036581993     0.99997168779373169
1715178508.0004182,0.49965935945510864  1.0772813558578491 0.27830460667610168,  -0.003852766240015626 -0.00027554846019484103    0.006450076587498188     0.99997174739837646,0.49965935945510864  1.0772813558578491 0.27830460667610168,  -0.003852766240015626 -0.00027554846019484103    0.006450076587498188     0.99997174739837646
1715178508.0054586,0.49963873624801636  1.0772814750671387 0.27831217646598816, -0.0038424031808972359 -0.00026081150281243026   0.0064781024120748043     0.99997162818908691,0.49963873624801636  1.0772814750671387 0.27831217646598816, -0.0038424031808972359 -0.00026081150281243026   0.0064781024120748043     0.99997162818908691
1715178508.0104125,0.50080215930938721  1.0766359567642212 0.27832299470901489,-0.0036561146844178438 0.00012659306230489165    0.00596583541482687    0.99997550249099731,0.50080215930938721  1.0766359567642212 0.27832299470901489,-0.0036561146844178438 0.00012659306230489165    0.00596583541482687    0.99997550249099731
1715178508.0154572,0.49962303042411804  1.0772973299026489 0.27835804224014282, -0.0038472637534141541 -0.00025520552298985422   0.0064662354998290539     0.99997168779373169,0.49962303042411804  1.0772973299026489 0.27835804224014282, -0.0038472637534141541 -0.00025520552298985422   0.0064662354998290539     0.99997168779373169
1715178508.0204203,0.50084954500198364  1.0766445398330688  0.2782585620880127,-0.0036837393417954445 0.00015283770335372537  0.0059472336433827877    0.99997550249099731,0.50084954500198364  1.0766445398330688  0.2782585620880127,-0.0036837393417954445 0.00015283770335372537  0.0059472336433827877    0.99997550249099731
1715178508.0254588,0.50086218118667603  1.0766469240188599 0.27832156419754028, -0.003634338267147541 0.00016544254322070628  0.0059325112961232662    0.99997580051422119,0.50086218118667603  1.0766469240188599 0.27832156419754028, -0.003634338267147541 0.00016544254322070628  0.0059325112961232662    0.99997580051422119
1715178508.0304594,0.50083881616592407  1.0766510963439941 0.27833420038223267,-0.0036198953166604042  0.0001361969334539026  0.0059389406815171242    0.99997580051422119,0.50083881616592407  1.0766510963439941 0.27833420038223267,-0.0036198953166604042  0.0001361969334539026  0.0059389406815171242    0.99997580051422119
1715178508.035439,0.50082051753997803  1.0766422748565674 0.27832159399986267,-0.0035893288441002369  0.0001234022929565981  0.0059443474747240543    0.99997586011886597,0.50082051753997803  1.0766422748565674 0.27832159399986267,-0.0035893288441002369  0.0001234022929565981  0.0059443474747240543    0.99997586011886597
1715178508.0404541,0.50085550546646118  1.0766153335571289 0.27831044793128967,-0.0036289994604885578 0.00014842650853097439  0.0059211421757936478    0.99997586011886597,0.50085550546646118  1.0766153335571289 0.27831044793128967,-0.0036289994604885578 0.00014842650853097439  0.0059211421757936478    0.99997586011886597
1715178508.0454648,0.49966868758201599  1.0772885084152222 0.27833086252212524, -0.0038297821301966906 -0.00029237900162115693   0.0064337830990552902     0.99997192621231079,0.49966868758201599  1.0772885084152222 0.27833086252212524, -0.0038297821301966906 -0.00029237900162115693   0.0064337830990552902     0.99997192621231079
1715178508.0504599,0.50087910890579224  1.0766139030456543 0.27826482057571411,-0.0036326164845377207 0.00014021406241226941  0.0059224055148661137    0.99997586011886597,0.50087910890579224  1.0766139030456543 0.27826482057571411,-0.0036326164845377207 0.00014021406241226941  0.0059224055148661137    0.99997586011886597
1715178508.0554574,0.49964365363121033  1.0772857666015625  0.2783544659614563, -0.0038001565262675285 -0.00026088597951456904    0.006475597620010376     0.99997180700302124,0.49964365363121033  1.0772857666015625  0.2783544659614563, -0.0038001565262675285 -0.00026088597951456904    0.006475597620010376     0.99997180700302124
1715178508.0604599,0.49959683418273926  1.0772969722747803 0.27832463383674622, -0.0038431801367551088 -0.00034513548598624766   0.0064705386757850647     0.99997162818908691,0.49959683418273926  1.0772969722747803 0.27832463383674622, -0.0038431801367551088 -0.00034513548598624766   0.0064705386757850647     0.99997162818908691
1715178508.0654604,0.49958571791648865  1.0772888660430908 0.27836456894874573, -0.0038226160686463118 -0.00030318993958644569   0.0064946073107421398     0.99997156858444214,0.49958571791648865  1.0772888660430908 0.27836456894874573, -0.0038226160686463118 -0.00030318993958644569   0.0064946073107421398     0.99997156858444214
1715178508.0704188,0.49963942170143127  1.0772677659988403 0.27829822897911072, -0.0038472290616482496 -0.00024024928279686719   0.0064482330344617367     0.99997180700302124,0.49963942170143127  1.0772677659988403 0.27829822897911072, -0.0038472290616482496 -0.00024024928279686719   0.0064482330344617367     0.99997180700302124
1715178508.0754538,0.49959975481033325  1.0772825479507446 0.27831423282623291, -0.003815055824816227 -0.0002729591797105968  0.0064719025976955891    0.99997174739837646,0.49959975481033325  1.0772825479507446 0.27831423282623291, -0.003815055824816227 -0.0002729591797105968  0.0064719025976955891    0.99997174739837646
1715178508.0804853,0.49969547986984253  1.0772509574890137 0.27832397818565369, -0.0038244028110057116 -0.00021903974993620068   0.0064251967705786228     0.99997204542160034,0.49969547986984253  1.0772509574890137 0.27832397818565369, -0.0038244028110057116 -0.00021903974993620068   0.0064251967705786228     0.99997204542160034
1715178508.0854831,0.50090372562408447  1.0766000747680664 0.27819636464118958,-0.0036456999368965626 0.00014136139361653477  0.0059173307381570339    0.99997586011886597,0.50090372562408447  1.0766000747680664 0.27819636464118958,-0.0036456999368965626 0.00014136139361653477  0.0059173307381570339    0.99997586011886597
1715178508.0904808, 0.4997120201587677   1.077258825302124 0.27827996015548706,-0.0037859044969081879 -0.0002315735473530367   0.006421518512070179    0.99997216463088989, 0.4997120201587677   1.077258825302124 0.27827996015548706,-0.0037859044969081879 -0.0002315735473530367   0.006421518512070179    0.99997216463088989
1715178508.0954568,0.49967366456985474  1.0772833824157715 0.27827787399291992,-0.0038146681617945433 -0.0002414570190012455  0.0064355959184467793    0.99997198581695557,0.49967366456985474  1.0772833824157715 0.27827787399291992,-0.0038146681617945433 -0.0002414570190012455  0.0064355959184467793    0.99997198581695557
1715178508.1004548,0.50085967779159546  1.0766289234161377 0.27823701500892639,-0.0036739306524395943  0.0001503474049968645  0.0059281568974256516    0.99997568130493164,0.50085967779159546  1.0766289234161377 0.27823701500892639,-0.0036739306524395943  0.0001503474049968645  0.0059281568974256516    0.99997568130493164
1715178508.1054578,0.50090140104293823  1.0766217708587646  0.2782406210899353,-0.0036915966775268316 0.00015868901391513646  0.0059152436442673206    0.99997568130493164,0.50090140104293823  1.0766217708587646  0.2782406210899353,-0.0036915966775268316 0.00015868901391513646  0.0059152436442673206    0.99997568130493164
1715178508.1104581,0.50085169076919556  1.0766408443450928 0.27829775214195251,-0.0036791320890188217 0.00015242969675455242  0.0059301615692675114    0.99997562170028687,0.50085169076919556  1.0766408443450928 0.27829775214195251,-0.0036791320890188217 0.00015242969675455242  0.0059301615692675114    0.99997562170028687
1715178508.1155024,0.49960401654243469  1.0773270130157471 0.27833098173141479, -0.0038330587558448315 -0.00026319190510548651   0.0064773214980959892     0.99997162818908691,0.49960401654243469  1.0773270130157471 0.27833098173141479, -0.0038330587558448315 -0.00026319190510548651   0.0064773214980959892     0.99997162818908691
1715178508.1204143,0.50085383653640747    1.07662034034729 0.27826422452926636,-0.0036755946930497885 0.00013613293413072824  0.0059674126096069813    0.99997544288635254,0.50085383653640747    1.07662034034729 0.27826422452926636,-0.0036755946930497885 0.00013613293413072824  0.0059674126096069813    0.99997544288635254
1715178508.1254556,0.50081264972686768  1.0766286849975586 0.27828413248062134,-0.0036563938483595848 0.00012211030116304755   0.005965003278106451    0.99997550249099731,0.50081264972686768  1.0766286849975586 0.27828413248062134,-0.0036563938483595848 0.00012211030116304755   0.005965003278106451    0.99997550249099731
1715178508.1304858,0.49961480498313904   1.077303409576416 0.27835199236869812, -0.0038252093363553286 -0.00029277129215188324   0.0065019587054848671     0.99997150897979736,0.49961480498313904   1.077303409576416 0.27835199236869812, -0.0038252093363553286 -0.00029277129215188324   0.0065019587054848671     0.99997150897979736
1715178508.1354547,0.50085365772247314   1.076619029045105 0.27834996581077576,-0.0036117604468017817 0.00014067674055695534  0.0059606721624732018    0.99997568130493164,0.50085365772247314   1.076619029045105 0.27834996581077576,-0.0036117604468017817 0.00014067674055695534  0.0059606721624732018    0.99997568130493164
1715178508.1404526,0.49964901804924011    1.07729172706604 0.27836823463439941,-0.0038321607280522585 -0.0002566261391621083  0.0064637977629899979    0.99997174739837646,0.49964901804924011    1.07729172706604 0.27836823463439941,-0.0038321607280522585 -0.0002566261391621083  0.0064637977629899979    0.99997174739837646
1715178508.1454601,0.50087320804595947  1.0766302347183228 0.27828192710876465,-0.0036463518626987934 0.00014368322445079684  0.0059387190267443657    0.99997568130493164,0.50087320804595947  1.0766302347183228 0.27828192710876465,-0.0036463518626987934 0.00014368322445079684  0.0059387190267443657    0.99997568130493164
1715178508.1504636,0.50086379051208496  1.0766249895095825 0.27833816409111023,-0.0036322018131613731 0.00012145454820711166  0.0059412578120827675    0.99997574090957642,0.50086379051208496  1.0766249895095825 0.27833816409111023,-0.0036322018131613731 0.00012145454820711166  0.0059412578120827675    0.99997574090957642
1715178508.1554575,0.49966335296630859  1.0773137807846069 0.27829822897911072, -0.0038556265644729137 -0.00023849919671192765   0.0064654150046408176     0.99997162818908691,0.49966335296630859  1.0773137807846069 0.27829822897911072, -0.0038556265644729137 -0.00023849919671192765   0.0064654150046408176     0.99997162818908691
1715178508.160418,0.49965730309486389  1.0773080587387085 0.27834892272949219, -0.0038674362003803253 -0.00026501412503421307     0.00646216981112957     0.99997162818908691,0.49965730309486389  1.0773080587387085 0.27834892272949219, -0.0038674362003803253 -0.00026501412503421307     0.00646216981112957     0.99997162818908691
1715178508.1654611,0.49967005848884583  1.0772955417633057 0.27832779288291931, -0.0038477391935884953 -0.00024499278515577316   0.0064633907750248909     0.99997168779373169,0.49967005848884583  1.0772955417633057 0.27832779288291931, -0.0038477391935884953 -0.00024499278515577316   0.0064633907750248909     0.99997168779373169
1715178508.1704578,0.50082749128341675  1.0766381025314331 0.27827298641204834,-0.0036346197593957186 0.00013415252033155411  0.0059610013850033283    0.99997562170028687,0.50082749128341675  1.0766381025314331 0.27827298641204834,-0.0036346197593957186 0.00013415252033155411  0.0059610013850033283    0.99997562170028687
1715178508.1754568,0.49958229064941406  1.0772984027862549 0.27830043435096741,  -0.003841897938400507 -0.00030822725966572762   0.0064895106479525566     0.99997150897979736,0.49958229064941406  1.0772984027862549 0.27830043435096741,  -0.003841897938400507 -0.00030822725966572762   0.0064895106479525566     0.99997150897979736
1715178508.1804595, 0.5007825493812561  1.0766353607177734 0.27828538417816162,-0.0036152044776827097 0.00012092562246834859  0.0059591573663055897    0.99997568130493164, 0.5007825493812561  1.0766353607177734 0.27828538417816162,-0.0036152044776827097 0.00012092562246834859  0.0059591573663055897    0.99997568130493164
1715178508.1854577,0.49958479404449463  1.0773035287857056 0.27833199501037598, -0.0038234929088503122 -0.00023808510741218925   0.0064886845648288727     0.99997162818908691,0.49958479404449463  1.0773035287857056 0.27833199501037598, -0.0038234929088503122 -0.00023808510741218925   0.0064886845648288727     0.99997162818908691
1715178508.1904597,0.50083225965499878  1.0766218900680542 0.27828103303909302,-0.0036192000843584538 0.00015583717322442681  0.0059528853744268417    0.99997574090957642,0.50083225965499878  1.0766218900680542 0.27828103303909302,-0.0036192000843584538 0.00015583717322442681  0.0059528853744268417    0.99997574090957642
1715178508.1954622,0.49958005547523499  1.0772981643676758 0.27835607528686523,  -0.003829792607575655 -0.00030017376411706209   0.0064863990992307663     0.99997156858444214,0.49958005547523499  1.0772981643676758 0.27835607528686523,  -0.003829792607575655 -0.00030017376411706209   0.0064863990992307663     0.99997156858444214
1715178508.2004619,0.49961662292480469  1.0772862434387207 0.27833256125450134, -0.0038564431015402079 -0.00030638152384199202   0.0064846202731132507     0.99997150897979736,0.49961662292480469  1.0772862434387207 0.27833256125450134, -0.0038564431015402079 -0.00030638152384199202   0.0064846202731132507     0.99997150897979736
1715178508.205436,0.50084507465362549  1.0766427516937256 0.27822989225387573,-0.0036587724462151527 0.00015430794155690819  0.0059695425443351269    0.99997550249099731,0.50084507465362549  1.0766427516937256 0.27822989225387573,-0.0036587724462151527 0.00015430794155690819  0.0059695425443351269    0.99997550249099731
1715178508.2104099,0.50087124109268188  1.0766438245773315 0.27819517254829407,-0.0037095674779266119 0.00016429863171651959  0.0059408145025372505    0.99997544288635254,0.50087124109268188  1.0766438245773315 0.27819517254829407,-0.0037095674779266119 0.00016429863171651959  0.0059408145025372505    0.99997544288635254
1715178508.2154615,0.49963107705116272  1.0773055553436279 0.27830392122268677, -0.0038536107167601585 -0.00022512758732773364   0.0064755864441394806     0.99997156858444214,0.49963107705116272  1.0773055553436279 0.27830392122268677, -0.0038536107167601585 -0.00022512758732773364   0.0064755864441394806     0.99997156858444214
1715178508.2204571,0.50086128711700439  1.0766044855117798 0.27824640274047852,-0.0036243097856640816 0.00012697759666480124  0.0059502809308469296    0.99997574090957642,0.50086128711700439  1.0766044855117798 0.27824640274047852,-0.0036243097856640816 0.00012697759666480124  0.0059502809308469296    0.99997574090957642
1715178508.2254581,0.50081241130828857  1.0766247510910034 0.27827304601669312,-0.0036105108447372913  0.0001418065803591162   0.005966690368950367    0.99997568130493164,0.50081241130828857  1.0766247510910034 0.27827304601669312,-0.0036105108447372913  0.0001418065803591162   0.005966690368950367    0.99997568130493164
1715178508.2304626,0.50086468458175659  1.0766100883483887 0.27823632955551147,-0.0036265784874558449 0.00013780254812445492  0.0059299031272530556    0.99997586011886597,0.50086468458175659  1.0766100883483887 0.27823632955551147,-0.0036265784874558449 0.00013780254812445492  0.0059299031272530556    0.99997586011886597
1715178508.2354631,0.50083786249160767  1.0766316652297974 0.27823919057846069,-0.0036459551192820072  0.0001737270358717069  0.0059687471948564053    0.99997550249099731,0.50083786249160767  1.0766316652297974 0.27823919057846069,-0.0036459551192820072  0.0001737270358717069  0.0059687471948564053    0.99997550249099731
1715178508.2404115, 0.4996124804019928  1.0772936344146729 0.27832403779029846, -0.0038399137556552887 -0.00022695558436680585    0.006491759791970253     0.99997150897979736, 0.4996124804019928  1.0772936344146729 0.27832403779029846, -0.0038399137556552887 -0.00022695558436680585    0.006491759791970253     0.99997150897979736
1715178508.2454569,0.49961286783218384  1.0772956609725952 0.27832832932472229, -0.0038797508459538221 -0.00026013128808699548   0.0064897923730313778     0.99997138977050781,0.49961286783218384  1.0772956609725952 0.27832832932472229, -0.0038797508459538221 -0.00026013128808699548   0.0064897923730313778     0.99997138977050781
1715178508.2504556, 0.5007709264755249  1.0766627788543701 0.27826985716819763,-0.0036579761654138565 0.00014100919361226261   0.005993465892970562    0.99997532367706299, 0.5007709264755249  1.0766627788543701 0.27826985716819763,-0.0036579761654138565 0.00014100919361226261   0.005993465892970562    0.99997532367706299
