DesiredFlux,0.481,HitTime,1715179074.1631262,DesiredPos, 0.55847102403640747 -0.29043304920196533  0.19885288178920746
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715179073.4373415, 0.56178373190909403   1.0835726298710073 -0.14145316210680867  -1.4292596945347775  -1.0716987078599689   1.6936208502118992 -0.61245998567813531, -0.0076680730685762498 -4.2941052983031761e-05    -0.11734435797456523   -0.065497148244285541 -4.8837068657870818e-05      0.2002053702090244  -4.739535927287547e-05, 13.968524375915528  67.021139419555666    14.2732435836792 -10.310395393371582  1.1841042518615723 -3.3441918182373045 0.41952585983276369, -19.529712339644721   5.2143541910918465  -15.547721444366434  -8.0377929745691556 -0.74201869571236045   2.8177248552984109 -0.24680782861618675, 0.54686999320983887 0.045502312481403351  0.21894283592700958, 0.52467191219329834 -0.51320743560791016  0.48659044504165649  0.47388520836830139,-0.018261473625898361 -0.036944761872291565  0.029710851609706879,0.0088873803615570068  -0.52590632438659668  -0.01545270998030901,  0.24474547803401947 -0.017292624339461327  0.067057184875011444 -0.017292624339461327   0.23501354455947876  0.024984061717987061  0.067057184875011444  0.024984061717987061   0.18511149287223816,   0.62610399680540496     -0.486359206626652     0.9695677811567549    0.49145704992437089    -0.0847971553472604    0.13988253619867663 2.6645352591003757e-12,0.046439290046691895
IIWA_14,1715179073.4423482, 0.56174022914115573   1.0835704127574419 -0.14278209288752375  -1.4300478970059505  -1.0716990913088056   1.6960142197788268 -0.61245998567813531, -0.0078745691723928844 -0.00012303738500266066    -0.14703271760825548   -0.083925817442346423 -5.4407608393605917e-05     0.25589907884432328 -3.7916287418300376e-05, 14.266876213073731  66.820523529052736  14.618715763092041 -10.916652019500733  1.1814631271362304 -3.3959233283996584 0.41084831619262696, -19.011359026245923   5.1854242101373984   -14.88069482182955   -7.701808434992059 -0.76204712787582163   2.3666138656272597 -0.22696797545352204, 0.54655784368515015 0.045018516480922699  0.21939608454704285, 0.52375560998916626 -0.51301431655883789  0.48681184649467468  0.47487959265708923,-0.027125855907797813  -0.04878847673535347  0.041934765875339508,0.0091850180178880692   -0.5258944034576416  -0.01595621183514595,  0.24472802877426147 -0.017289735376834869  0.067076206207275391 -0.017289735376834869   0.23506641387939453  0.024966074153780937  0.067076206207275391  0.024966074153780937   0.18507616221904755,  0.62571908401753973  -0.48576629820917816    0.9686426503314749   0.49095966636514277 -0.084854041610071818   0.13499256275562033                     0,0.063818104565143585
IIWA_14,1715179073.4473419, 0.56170026175578358    1.083570472753135 -0.14429294402674656   -1.430978771634994  -1.0716974615203501    1.698741949160959 -0.61245986579583234, -0.0078983507528004177  -9.603008027891897e-05    -0.17806021965551669    -0.10437563911561754  2.1665451506158555e-05     0.31382843836074548 -2.5537737815698274e-05, 14.969031829833986  66.452727729797374  14.723567241668702 -10.037512699127197  1.2642183685302735 -3.2851177711486814 0.40917955780029297, -18.423176685933992   5.1322853053247162   -14.13270705582439    -7.33000572644168 -0.78432256485425167   1.8684133000494132 -0.20697336869274574, 0.54618734121322632 0.044437911361455917  0.21994221210479736, 0.52264976501464844 -0.51278436183929443   0.4870789647102356  0.47607088088989258,-0.036565728485584259 -0.062061186879873276  0.055450178682804108,0.0095902085304260254  -0.52587711811065674 -0.016607735306024551,  0.24470525979995728 -0.017286371439695358   0.06710013747215271 -0.017286371439695358   0.23513062298297882   0.02494397945702076   0.06710013747215271   0.02494397945702076   0.18503449857234955,   0.62525720348105551   -0.48503952138201356    0.96751573989717343    0.49035939009467455  -0.084925452499717835    0.12911379804503298 1.7763568394002505e-12,0.083088397979736328
IIWA_14,1715179073.4523401, 0.56167084052241656   1.0835691544841344 -0.14596156758527884  -1.4319950339887806  -1.0717016798066192   1.7017541841190433 -0.61245968602691936, -0.0074955299369212081 -0.00012955482424823443     -0.2091931180657047    -0.12415100544395807 -0.00015139908956208551     0.37155214901196987 -1.3239433733443238e-05,   14.5755160446167   66.12093991088868  13.730166694641113  -10.03213570022583  1.0978275108337403  -2.875270709991455 0.40951330947875975, -17.760033738635297   5.0765636389358653  -13.288092488774023  -6.9039858040912891 -0.81068476427711889   1.2937055279177787  -0.1825157715962098, 0.54573988914489746 0.043749760836362839  0.22058917582035065, 0.52133840322494507 -0.51250529289245605  0.48738911747932434  0.47748970985412598, -0.04721963033080101 -0.076878152787685394  0.070326179265975952, 0.010156774893403053  -0.52584958076477051 -0.017514439299702644,  0.24468037486076355 -0.017282139509916306  0.067127764225006104 -0.017282139509916306   0.23520761728286743  0.024918075650930405  0.067127764225006104  0.024918075650930405    0.1849822998046875,   0.62469670468434657   -0.48417768975816955    0.96618038676243856    0.48963864031481563  -0.085011826589820316    0.12212807032963013 1.7763568394002505e-12,0.10455586761236191
IIWA_14,1715179073.4573429, 0.56163554701969809   1.0835696337951801 -0.14781121287592022  -1.4331069902365432   -1.071699570576218    1.705028154542243 -0.61245926660248351, -0.0074081640582757576  -8.447141756889187e-05     -0.2413403060782191    -0.14379905426567099 -3.6750055600627833e-05      0.4282005361375622  6.1854304472086345e-06,  13.02202889251709  66.113223915100107  13.266400539398193 -10.346690135955811  1.2193192481994628 -2.9713911933898927 0.41585459136962888,  -17.06110059101669   5.0033071119192227   -12.39226952928067  -6.4399334584178654 -0.84260476927145445  0.67165499453244815 -0.15173456803533455, 0.54521739482879639 0.042969886213541031  0.22132115066051483,0.51984751224517822 -0.5121728777885437 0.48773601651191711   0.479114830493927,-0.058764033019542694 -0.092277325689792633  0.085664637386798859, 0.010860041715204716  -0.52581143379211426 -0.018645141273736954,  0.24465598165988922 -0.017275821417570114  0.067157857120037079 -0.017275821417570114    0.2352968156337738   0.02488873153924942  0.067157857120037079   0.02488873153924942   0.18491765856742859, 0.62399690072822978 -0.48320119118816507  0.96462353915249821  0.48880447631116652 -0.08509212790475118  0.11415464359743055                    0,0.12699601054191589
IIWA_14,1715179073.4623437, 0.56157862190623042   1.0835701731019192 -0.14982683974200783  -1.4343169175966235   -1.071699762387903   1.7084359887738274 -0.61245914672018054, -0.0082035357853272126 -4.6004864493326455e-05    -0.27369731950607973    -0.16343633781574873 -3.7072511879691303e-05     0.47887379817342646  9.7436364767089377e-06, 11.561133689880371  66.478447715759287  12.371130222320557 -10.713670310974122  1.1832238769531249 -2.6630046424865723 0.40517453765869138,  -15.658811479280439    4.8330042567601064   -10.549411105752716   -5.5053027461048529  -0.90278681010941719  -0.62509675133480069 -0.092828745880499594, 0.54401850700378418 0.041194409132003784  0.22302460670471191, 0.51639151573181152 -0.51139724254608154  0.48854345083236694  0.48284366726875305,-0.08121025562286377 -0.12215956300497055  0.11679418385028839, 0.011742433533072472  -0.52575796842575073 -0.020048249512910843,   0.2445940226316452 -0.017260221764445305  0.067231424152851105 -0.017260221764445305   0.23550704121589661  0.024820063263177872  0.067231424152851105  0.024820063263177872    0.1847686767578125,  0.62232548461249593  -0.48093680521077431    0.9609487377657544   0.48688794518891854 -0.085239247984425504  0.095774116981139912                     0,0.1713642030954361
IIWA_14,1715179073.4673452, 0.56148286790747826   1.0835690346018314 -0.15201761596177005  -1.4356285311114172  -1.0716994747576423   1.7119616278211831 -0.61245836775791873,  -0.010392988578348502 -8.2343895105085912e-05    -0.30658890439535236    -0.18321361084434687 -1.8152799074944788e-05     0.52412460043296916  3.8953399653561138e-05,  10.99015000152588  66.290691818237306  11.634481372833251 -10.930094516754151  1.2413286209106444 -2.6346357498168946 0.39749824905395509, -14.947304796340182   4.7832207200516059  -9.5901500405865896  -5.0267215302340871 -0.93445758598328221  -1.3113827210368199 -0.06307702494368346, 0.54335868358612061 0.040180705487728119  0.22396761178970337, 0.51446479558944702 -0.51096677780151367  0.48898285627365112  0.48490694165229797,-0.091537334024906158  -0.13742470741271973    0.1314031183719635,   0.0128145981580019  -0.52566641569137573 -0.021724000573158264,  0.24455612897872925 -0.017245680093765259  0.067276470363140106 -0.017245680093765259   0.23563149571418762  0.024771630764007568  0.067276470363140106  0.024771630764007568   0.18468192219734192,   0.62114720745665153   -0.47943635155434094    0.95848462435998982    0.48559742781861814  -0.085333247615615448   0.085569477666247451 1.7763568394002505e-12,0.19284823536872864
IIWA_14,1715179073.472369, 0.56133965644286898   1.0835697536774831  -0.1543696998743247  -1.4370271500530043  -1.0717006252786851   1.7155092580171136 -0.61245746902243703,  -0.014042849447049678 -3.7112090016488993e-05     -0.3393544800184678    -0.20251564633896166 -6.0543080975188848e-05     0.56120488818359604  6.7112138990948718e-05,  11.46854174041748  66.493879707336433  12.142607769012452  -10.56311434173584  1.2290033721923828 -2.5331752395629881 0.39082321548461912,  -14.203201313095301    4.6940195076773961   -8.6223945469317123   -4.5450784470588177  -0.97112821630121604   -1.9786779242593837 -0.033446127878581838, 0.54266601800918579 0.039071090519428253  0.22496248781681061, 0.51241683959960938 -0.51051604747772217  0.48943623900413513  0.48708778619766235,-0.10115513205528259 -0.15332259237766266  0.14521262049674988, 0.012815584428608418  -0.52570676803588867 -0.021725671365857124,  0.24451267719268799 -0.017224719747900963  0.067328080534934998 -0.017224719747900963   0.23577047884464264   0.02470947802066803  0.067328080534934998   0.02470947802066803    0.1845865398645401,    0.6196639930404757   -0.47758561632527119    0.95545367434812789    0.48398825340090212  -0.085464284955705239   0.074760980647958775 8.8817841970012523e-13,0.21397209167480469
IIWA_14,1715179073.4773469,  0.5611739146320287   1.0835687350596985 -0.15680429509993202  -1.4384610626063929  -1.0717008170903699    1.718844288020613  -0.6124554316777846,  -0.017863951991250977 -7.0434383395792134e-05    -0.36886739303906713    -0.21936901920671534 -5.6106932170458331e-05     0.58236511068684993  0.00013518349728987885, 13.335812721252442  66.344703788757329  11.962478305816651  -11.45300765991211  1.2078743743896485 -2.0041788291931151 0.39683074569702148,  -14.203201313095301    4.6940195076773934    -8.622394546931714   -4.5450784470588168  -0.97112821630121693   -1.9786779242593828 -0.033446127878581838, 0.54266601800918579 0.039071090519428253  0.22496248781681061, 0.51241683959960938 -0.51051604747772217  0.48943623900413513  0.48708778619766235,-0.10115513205528259 -0.15332259237766266  0.14521262049674988, 0.015523070469498634  -0.52549231052398682 -0.025962218642234802,  0.24451267719268799 -0.017224719747900963  0.067328080534934998 -0.017224719747900963   0.23577047884464264   0.02470947802066803  0.067328080534934998   0.02470947802066803    0.1845865398645401,    0.6196639930404757   -0.47758561632527119    0.95545367434812789    0.48398825340090212  -0.085464284955705239   0.074760980647958775 8.8817841970012523e-13,0.21397209167480469
IIWA_14,1715179073.4823446, 0.56100901167006023   1.0835694540262673 -0.15931702751623728  -1.4399760483215307  -1.0717020634299887   1.7219604861335862 -0.61245495225765567,   -0.02088728007173965 -2.7588843967649287e-05    -0.39560321108346402    -0.23609464397088231 -9.4739130490100701e-05      0.5905400130684102  0.00012732360298907587,  12.83684499359131  66.460443725585947  11.416712917327882 -12.557980934143066  1.1955491256713866 -1.4284571838378906 0.39449448394775388,   -13.439552776518662     4.5446190123950956    -7.6771182162400224    -4.0769871347211897     -1.012441410733157    -2.5920147816835382 -0.0044843163139786403,0.54195642471313477 0.03787028044462204 0.22598890960216522, 0.51028263568878174 -0.51005411148071289  0.48989406228065491  0.48934674263000488,-0.10957388579845428 -0.16955511271953583  0.15756808221340179,0.019000137224793434 -0.52508187294006348 -0.03138791024684906,  0.24446345865726471 -0.017195163294672966   0.06738658994436264 -0.017195163294672966   0.23592369258403778  0.024630477651953697   0.06738658994436264  0.024630477651953697   0.18448321521282196,  0.61780058668414739  -0.47532143284900741   0.95174250011975658    0.4819991305691218 -0.085632657540024582   0.06354175557188313                     0,0.23400865495204926
IIWA_14,1715179073.4872973, 0.56083140543821419   1.0835690346018314 -0.16190466139189033  -1.4415806162239364  -1.0717003376484244   1.7247761797827696 -0.61245417329539387,  -0.023814073331233289 -3.8848052608082656e-05    -0.41998792389289347    -0.25305843127293415 -6.7600418192310442e-06     0.58505975642206565  0.00013301737286345469, 11.471113739013672  66.077215934753426  10.786259796142579 -12.051198787689209  1.2448501205444336 -1.7355087280273438 0.38548318862915038, -12.781624076961112   4.4953237053959825  -6.8044079018846109  -3.6563505013593067   -1.050116296855192  -3.1866473870349452 0.021541024736760801, 0.54126936197280884 0.036631748080253601  0.22699293494224548,-0.50817728042602539  0.50960159301757812 -0.49033859372138977 -0.49155893921852112,-0.11544808745384216 -0.18399615585803986  0.16658765077590942, 0.019001202657818794  -0.52511131763458252 -0.031389668583869934,   0.2444101870059967 -0.017154615372419357  0.067450158298015594 -0.017154615372419357   0.23608534038066864  0.024534063413739204  0.067450158298015594  0.024534063413739204   0.18437647819519043,    0.61550329609261212    -0.47267865493072492     0.94733268739588539     0.47964251287346826   -0.085799570267219849    0.052522347365524524 -1.7763568394002505e-12,0.25012129545211792
IIWA_14,1715179073.4923441, 0.56060957747186113   1.0835651397905224 -0.16460219057839368  -1.4432383340926376  -1.0717041726603898   1.7272349232748243 -0.61245417329539387,  -0.027924377319109069 -0.00018687089444743607    -0.44389150657444859    -0.26875545976639414 -0.00015880851206839314     0.56639754481983895  0.00010641389829076375, 10.666078178405762  65.372488319396979   10.39911587524414 -11.655989368438721  1.0749377632141113 -1.7768939361572265 0.38047691345214846, -12.204590646266881   4.4526851126490543  -6.0175817868306085  -3.2676886600150628  -1.0900975242205777  -3.7261699049815005 0.052795727951007759, 0.54058992862701416 0.035360481590032578  0.22796548902988434,-0.50611484050750732  0.50913715362548828 -0.49076792597770691  -0.4937346875667572, -0.1198737621307373 -0.19682985544204712  0.17257979512214661, 0.021021135151386261  -0.52486759424209595 -0.034540962427854538,  0.24435950815677643 -0.017100505530834198  0.067515730857849121 -0.017100505530834198    0.2362552285194397  0.024420950561761856  0.067515730857849121  0.024420950561761856   0.18426050245761871,   0.61268285511761889   -0.46969123380069533    0.94219478141699398    0.47691610258837613   -0.08591903607957363   0.041711047877868168 2.6645352591003757e-12,0.26305636763572693
IIWA_14,1715179073.4973419, 0.56035053843135718   1.0835571702899087 -0.16737384215289997  -1.4449290685729648  -1.0717022550671407   1.7293081942209485 -0.61245339433313217,  -0.032701063475445255  -0.0004682767401042768    -0.46597926823981051    -0.28263374702620309 -5.0343079691557744e-05     0.53604887370083898  0.00011628960910036411, 9.7710226669311524  64.917244567871094  11.153239971160888 -12.435654209136963  1.3645811080932617 -1.6096843452453613 0.37013061141967774,-11.110553712970912  4.0327975476189337 -4.7507898086585785 -2.6225515160332482 -1.1878355313270414 -4.3921515004063325 0.12305106425436001, 0.53930133581161499 0.032673284411430359  0.22977210581302643,-0.50219213962554932  0.50822138786315918 -0.49155250191688538 -0.49788570404052734,-0.12366385012865067 -0.22082756459712982  0.17614562809467316, 0.023113992065191269  -0.52455401420593262 -0.037811983376741409,  0.24426066875457764 -0.016942879185080528   0.06765669584274292 -0.016942879185080528    0.2366214394569397  0.024125721305608749   0.06765669584274292  0.024125721305608749   0.18400569260120392,    0.60516386641396025    -0.46227265968035169     0.92911895418978929     0.46997422474337469   -0.086093888813643105    0.021141886923814468 -4.4408920985006262e-12,0.28169617056846619
