DesiredFlux,0.778,HitTime,1715178278.5226541,DesiredPos,0.54465073347091675 0.31631594896316528  0.2203252911567688
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178277.9608881,-0.47997941268467698   1.0883597285426883 0.020566787445154468  -1.3429270161370506  -1.9529756558151119  -1.8549032905989795 -0.92404024585111733,   0.031062321475814055  0.00017681517282522633     0.10951386470559578   -0.050034286137050896 -0.00038711322471830892  -0.0024837903444089831    0.000282171078005073, -15.117432411193848   60.038225482940675  -11.296090450286865  -12.206398105621338 -0.97985727310180659   2.0318802185058593 -0.28936270523071289,  22.063491128954713   3.1125172192577932   13.522547388636195  -6.3495498955409229 0.090776581441382287  0.11256184587540327  0.55028506678597422,  0.54914706945419312 -0.046440988779067993   0.22116895020008087,   -0.7091335654258728 -0.0042469706386327744 -0.0039340578950941563    0.70505034923553467,-0.0033612484112381935   0.052832514047622681   0.010316791012883186,-0.00095464999321848154     0.84983927011489868 -0.00013757306442130357,  0.24807249009609222  0.027463261038064957  0.064958460628986359  0.027463261038064957    0.2309802770614624 -0.022806577384471893  0.064958460628986359 -0.022806577384471893   0.18780314922332764,   -1.0295889091498367   -0.39530486671068843    -1.1417373854101243    0.65872486039175726     0.4851484824754948 -0.0092957437907159601 6.2132636813316822e-06,0.049373507499694824
IIWA_7,1715178277.9658995, -0.4797897023763022   1.0883480438905955 0.021789298301892294  -1.3435201753372363  -1.9529687530379203  -1.8549037101324986 -0.92403910735102968,   0.032438269515642437 -0.00032593394545103759     0.13651152603398967   -0.063753796917071393 -3.3579492109859534e-05   -0.002003813616288627  0.00027127686591004227,  -14.28130908203125   59.836588024139402  -11.386769065856933  -12.117480239868163 -0.71750555038452146   2.0248714332580566 -0.27367637634277342, 21.861657545686537  3.1233085067202988   13.15989050246929 -6.2407177922518464 0.10958733145622523 0.25466856049466835 0.53018656397365649,  0.54908955097198486 -0.045939967036247253   0.22129063308238983,  -0.70876365900039673 -0.0044612479396164417 -0.0037128317635506392    0.70542216300964355,-0.0050343815237283707   0.062294241040945053   0.013155320659279823,-0.0009423287701793015    0.84985804557800293  -0.000152791035361588,  0.24803642928600311  0.027410261332988739  0.064996585249900818  0.027410261332988739   0.23106834292411804 -0.022721508517861366  0.064996585249900818 -0.022721508517861366    0.1877637654542923,   -1.0268177177552573    -0.3934571614934157    -1.1374735163558469    0.65695246829999832    0.48529941448816061  -0.006990957846397805 6.6971974632679121e-06,0.058463286608457565
IIWA_7,1715178277.9708564,-0.47952053671731193   1.0883470252728107 0.023183543012041671  -1.3441901534591194  -1.9529763270687421  -1.8548973584430182 -0.92403868792659372,  0.036717241972124628 -0.0003014918677523128    0.16497900923316677  -0.077802162408980108  -0.000329824826562098 -0.0013489833138158125 0.00023379847016643794, -13.527184986114502   59.866161518096924  -10.880553493499756  -12.129805488586426 -0.96048902511596679   2.0652553863525389  -0.2686701011657715, 21.588028750717104  3.1326793677003191  12.735306674152721 -6.1121647230747644  0.1288964806456909 0.42395972481141753 0.50921943954428694,  0.54902362823486328 -0.045326728373765945   0.22143584489822388,  -0.70832860469818115 -0.0047231735661625862 -0.0034402133896946907    0.70585870742797852,-0.006728295236825943  0.074346736073493958  0.016383025795221329,-0.00094235368305817246     0.84988051652908325 -0.00015279506624210626,  0.24799312651157379  0.027348438277840614   0.06504175066947937  0.027348438277840614   0.23117329180240631 -0.022619146853685379   0.06504175066947937 -0.022619146853685379    0.1877172440290451,   -1.0235703202976509   -0.39120549567694951    -1.1324159392964717    0.65478384550576862     0.4855112086952218 -0.0042185269437666761 7.2735923950517645e-06,0.069958172738552094
IIWA_7,1715178277.9758992,-0.47915963175318138   1.0883452275836811 0.024777325106919178  -1.3449436016252299  -1.9529718209776794  -1.8548960401740175 -0.92403886758642362,   0.043809992142921639 -0.00031310105938412228     0.19573449118163372   -0.092379656571602034 -8.3616218740552588e-05  -0.0010264558910275509   0.0001798523829370712, -14.044721130371094     59.6819993057251  -10.030111331939697  -12.483716201782226 -0.82667203903198239   1.9744749298095703 -0.27234136962890626, 21.251483243475789  3.1260462979110524  12.263775001144053 -5.9620491098019794 0.15898570601623924 0.61156872687854213 0.48636330662828497,  0.54894876480102539 -0.044598843902349472   0.22159354388713837,   -0.7078360915184021 -0.0050403201021254063 -0.0031045270152390003    0.70635193586349487,-0.008466918021440506  0.088567599654197693  0.019485238939523697, -0.0009261069935746491     0.84994053840637207 -0.00017376782489009202,  0.24794133007526398   0.02727845311164856  0.065093845129013062   0.02727845311164856   0.23129589855670929 -0.022498449310660362  0.065093845129013062 -0.022498449310660362    0.1876634955406189,    -1.0198671989742891    -0.38852675576439566     -1.1265344948343525     0.65221713673668802      0.4858210631164539 -0.00094834348818295666  7.9440791722618087e-06,0.083367101848125458
IIWA_7,1715178277.9808989,-0.47873898547775201   1.0883457668904202 0.026584666016319942  -1.3458087427913201  -1.9529746971057538  -1.8548928643292775 -0.92403898746872659,   0.051873844731512131 -0.00022890857794551078     0.22888122932133756    -0.10850937190089228 -0.00018193809796721938 -0.00069413092321893701  0.00013908661423071495, -15.327135368347168    59.97773424530029  -9.8910120964050297  -12.305000095367431 -0.91470952987670895   1.9057220840454101 -0.27167386627197265, 20.847097817905421  3.1274041506828736  11.724685003862907 -5.7998845670284345 0.18714996617236657 0.82820442479213285 0.46490184015562597,  0.54886937141418457 -0.043739672750234604   0.22177982330322266,  -0.70727020502090454 -0.0054250778630375862 -0.0027093882672488689    0.70691734552383423,-0.010076062753796577   0.10518606007099152  0.023135695606470108,-0.00088754773605614901     0.84994065761566162 -0.00022540436475537717,  0.24787826836109161  0.027199460193514824  0.065155163407325745  0.027199460193514824   0.23143759369850159 -0.022356858476996422  0.065155163407325745 -0.022356858476996422   0.18760393559932709,   -1.0156669578682553   -0.38536726512017339    -1.1197400523590417     0.6492149402284042    0.48623061472152784  0.0028823067568239935 8.7234761636523217e-06,0.099005259573459625
IIWA_7,1715178277.9859014,-0.47830036285644251   1.0883481637728984 0.028582616078660261   -1.346742853260797  -1.9529724920567768  -1.8548857337866185 -0.92403910735102968,   0.059043980637589845 -8.7251563225498895e-05      0.2630229859506828    -0.12417191629978942 -5.7348519295115705e-05 -0.00027008303221534352  0.00010647399926118903, -16.340699661254884   60.215666446685788  -9.8197017288208013  -12.213441104888917 -0.75448129653930662   1.8539905738830567 -0.27300887298583987, 20.401954102127863  3.1197818374451134  11.135736563504697 -5.6132317232772966 0.22434737975536181   1.070251115381077 0.43918750794761796,  0.54877394437789917 -0.042757879942655563   0.22198782861232758,  -0.70662784576416016 -0.0058623743243515491 -0.0022495936136692762    0.70755749940872192,-0.012048754841089249   0.12337368726730347   0.02695806697010994,-0.00088758760830387473     0.84997880458831787 -0.00022541449288837612,  0.24780762195587158  0.027109347283840179  0.065223850309848785  0.027109347283840179   0.23159877955913544 -0.022195026278495789  0.065223850309848785 -0.022195026278495789   0.18753515183925629,   -1.0108910121395809   -0.38176582696891614    -1.1120044091059711     0.6457843910565586    0.48671221169271917  0.0072525652061727897 9.6080237099727128e-06,0.1161024197936058
IIWA_7,1715178277.9908991,-0.47785496912121683   1.0883514593908585 0.030749903221016828  -1.3477462324667098  -1.9529720126148313  -1.8548772848658757 -0.92403928711994254,   0.065050933919098858  6.2023467823051333e-05     0.29710987445480896    -0.13947270127634187 -2.6701137616977066e-05  0.00012189040394010767   7.798844289427674e-05, -15.735787284851074   60.792349578857419  -10.076771202087402  -12.130685863494874 -0.73687379837036127   1.8636693725585938 -0.27134011459350588, 19.962453319040431  3.1194788878295929  10.525934289672719  -5.430991015842431 0.25691548794317465  1.3210495479525408 0.41454660982120251,  0.54867285490036011 -0.041690584272146225   0.22222179174423218,  -0.70592027902603149 -0.0063411910086870193 -0.0017590287607163191    0.70826071500778198,-0.013898223638534546   0.14133089780807495  0.031089436262845993, -0.0008662094478495419     0.85002297163009644 -0.00025559900677762926,  0.24772916734218597  0.027009269222617149  0.065299898386001587  0.027009269222617149    0.2317737489938736 -0.022017182782292366  0.065299898386001587 -0.022017182782292366   0.18746206164360046,   -1.0056365287391955   -0.37784856679312639    -1.1035194466586518     0.6420745855342247     0.4872124589203608    0.01199025152232025 1.0567155150909002e-05,0.1330416202545166
IIWA_7,1715178277.9958973,-0.47687609771957729   1.0883679376988251 0.035425728317153786  -1.3499780546853219  -1.9529710539054732  -1.8548225768659734 -0.92404024585111733,  0.077068988787193621 0.00064849378777170159    0.35886327865345674   -0.16997868084938472 3.8901434328453451e-05  0.0020793762937912717 1.3480600644885493e-05, -14.011114887237548    61.93496184539795  -9.9948963356018066  -12.781282920837402  -0.7280700492858887   1.8670068893432616 -0.25899130249023439, 19.541139243606487  3.1212511631780702   9.911853574166253 -5.2500753974982608 0.28870175485802813  1.5787410093467131 0.38955806680179617,  0.54856222867965698 -0.040551476180553436   0.22247803211212158,  -0.70515400171279907  -0.006853046827018261 -0.0012389625189825892    0.70901995897293091,-0.015804944559931755   0.15855513513088226  0.035323567688465118,-0.00084647070616483688     0.85007309913635254 -0.00029185225139372051,  0.24764499068260193  0.026900101453065872  0.065381653606891632  0.026900101453065872   0.23196056485176086 -0.021825535222887993  0.065381653606891632 -0.021825535222887993   0.18738445639610291,  -0.99995669604613369   -0.37367105178098825    -1.0943861003340771     0.6381272357218748    0.48772693726917282   0.017046808063803098 1.1589701642833461e-05,0.1493518203496933
IIWA_7,1715178278.0008986,-0.47628917021748579   1.0883780644263945  0.03793804130902316  -1.3512061381601954  -1.9529722044265161  -1.8547815309762066 -0.92404078515785615,   0.085132291113414665  0.00092386413299307385     0.38758314259754034    -0.18510628367444637 -1.4899694252470258e-05   0.0033053366257063416 -1.0787789036996859e-05, -13.322859027862549   62.452497989654539  -9.8434718513488768   -12.25393835067749 -0.94376190185546871   1.8579955940246582 -0.26299632263183592,  19.13967366076659  3.1074694753490086  9.3172729672979191 -5.0666233778317116 0.32437404115674934  1.8322742579907463 0.36265953138195228,  0.54844141006469727 -0.039350207895040512   0.22274479269981384,    -0.7043461799621582  -0.0073856571689248085 -0.00068845308851450682     0.70981788635253906,-0.017781872302293777   0.17480801045894623  0.039167914539575577,-0.00082418514648452401     0.85018575191497803 -0.00033232319401577115,  0.24755798280239105  0.026782887056469917  0.065466850996017456  0.026782887056469917   0.23215684294700623 -0.021622352302074432  0.065466850996017456 -0.021622352302074432   0.18730179965496063,  -0.99391387315517221   -0.36927310132561786    -1.0847193507679265     0.6339604460663395     0.4882504578542779   0.022342842406430918 1.2656636627639273e-05,0.16472578048706055
IIWA_7,1715178278.0058479,-0.47561583659103268   1.0883919061963596  0.04053286572302827  -1.3524808401429709  -1.9529724920567768  -1.8547111835172094 -0.92404120458229211,   0.095039177948856121   0.0012927621049987036     0.41385949063823674    -0.19907310625057556 -2.3424965830784461e-05   0.0054581676604508432 -2.5407208668001605e-05, -14.632158260345459   62.838297660827635  -10.084694576263427  -13.200341377258301 -0.83107391357421878    1.831962963104248 -0.25632128906250001, 18.741192687829265  3.0646766473900251  8.7434820487145721 -4.8644916975469457 0.36925506045670281  2.0886793387424363 0.33027682651670154,  0.54830247163772583 -0.038076065480709076   0.22301502525806427,   -0.70349603891372681   -0.007933126762509346 -8.9949127868749201e-05      0.7106548547744751,-0.020136820152401924   0.19071157276630402   0.04241953045129776,-0.00078539486275985837     0.85018569231033325 -0.00043225201079621911,  0.24747185409069061  0.026657989248633385  0.065553337335586548  0.026657989248633385   0.23236313462257385 -0.021407883614301682  0.065553337335586548 -0.021407883614301682   0.18721039593219757,  -0.98752030852189421   -0.36463945445497359    -1.0745418808930651    0.62952702029406282    0.48880436118370341    0.02791554854031375 1.3772500473407945e-05,0.17970456182956696
IIWA_7,1715178278.0109282,-0.47491439989113016   1.0884165337738529 0.043185094561546872  -1.3538620221544999  -1.9529692323053329  -1.8546310689775523 -0.92404186366225083,    0.10408881035518588   0.0020193127837321717     0.43717674605133344    -0.21450576546162192  0.00011165008509076424   0.0075711157146475666 -4.6688965283212355e-05, -14.439930549621582   63.277867321014405  -9.7034922409057618  -12.931827030181884 -0.78265329360961911   1.7805652046203613 -0.25398502731323241, 18.322340358298973   3.017543123004121  8.1596201443543226 -4.6574741240697941 0.41807679088525301  2.3536008568810209 0.29793333997746885,  0.54815417528152466 -0.036709599196910858   0.22329945862293243,  -0.70260220766067505 -0.0085237538442015648 0.00055929366499185562    0.71153157949447632,-0.022457052022218704   0.20711150765419006  0.045628625899553299,-0.00078551057958975434     0.85031092166900635 -0.00043231568997725844,  0.24737946689128876  0.026526065543293953  0.065644487738609314  0.026526065543293953    0.2325814813375473 -0.021177919581532478  0.065644487738609314 -0.021177919581532478   0.18711462616920471,   -0.9807860963091386   -0.35968018122289891    -1.0637378442330814    0.62478736386761824    0.48943551672753216   0.033848476897802016 1.4951452520506336e-05,0.19511204957962036
IIWA_7,1715178278.0158844,-0.47416460688080569   1.0884373863132573 0.045900120673801462  -1.3553011477881982  -1.9529728755056135  -1.8545137434728269 -0.92404258273790263,     0.1132627686971272   0.0024495518031583232     0.45834244133125035    -0.22916963771722962 -5.6407943150089675e-05    0.010749912760730795 -6.6114198298590531e-05, -14.269210834503173   62.728069183349611  -9.4129685211181631  -13.425717353820801 -0.98954139709472655   1.7652126274108886 -0.24096871185302735, 17.890059695146615  2.9591350164578252  7.5866027992637513 -4.4503382518178034 0.47025592674180994  2.6141783261404963 0.26617445835602882, 0.54800206422805786 -0.03526117280125618  0.22358807921409607,  -0.70168370008468628 -0.0091483620926737785  0.0012523389887064695     0.7124287486076355,-0.024527596309781075   0.22349680960178375  0.048397805541753769,-0.00074561906512826681     0.85031086206436157 -0.00054919515969231725,  0.24728217720985413  0.026388056576251984   0.06573902815580368  0.026388056576251984   0.23280905187129974 -0.020934376865625381   0.06573902815580368 -0.020934376865625381   0.18701574206352234,  -0.97377359665884455   -0.35443233161913668    -1.0524131755982324    0.61977433754201172    0.49013011196041845   0.040040525161266771 1.6172500671984835e-05,0.21039581298828125
IIWA_7,1715178278.020921,-0.47416460688080569   1.0884373863132573 0.045900120673801462  -1.3553011477881982  -1.9529728755056135  -1.8545137434728269 -0.92404258273790263,     0.1132627686971272   0.0024495518031583232     0.45834244133125035    -0.22916963771722962 -5.6407943150089675e-05    0.010749912760730795 -6.6114198298590531e-05, -14.269210834503173   62.728069183349611  -9.4129685211181631  -13.425717353820801 -0.98954139709472655   1.7652126274108886 -0.24096871185302735, 17.490321829562429  2.8573744205017215  7.0583572644729582 -4.2171224533892273  0.5366242990521527   2.872255204870684 0.22425480812799192,  0.54782247543334961 -0.033762753009796143   0.22386746108531952, -0.70073103904724121 -0.009761979803442955 0.0019929613918066025   0.71335595846176147,-0.027335653081536293   0.23859067261219025  0.050279892981052399,-0.0007456786697730422    0.85037881135940552  -0.000549239048268646,  0.24719239771366119   0.02624230831861496  0.065830983221530914   0.02624230831861496   0.23304320871829987 -0.020683469250798225  0.065830983221530914 -0.020683469250798225   0.18690505623817444,  -0.96644704215620436   -0.34905340419300046    -1.0407254623352458    0.61456121673231223    0.49082356006735495     0.0464054920517043 1.7421790232674539e-05,0.22443711757659912
