DesiredFlux,0.794,HitTime,1715178260.4876702,DesiredPos,0.54821974039077759 0.31100791692733765 0.22041448950767517
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178259.9630885,-0.46811790626962202   1.0303662665331295 0.022800287470593174  -1.4101387438415445  -1.9518750246597996  -1.8148631563038142 -0.93254095618509214,   0.030277562578625617  -0.0017089181468847095     0.13019880309227008   -0.058673811093182336 -5.6050089741559433e-06    -0.10135429426965532   0.0005797715749456759, -16.116209957122802   58.500403797149659  -12.155336360931397  -11.848965892791748 -0.87157115936279295   2.3816519775390623  -0.3120578193664551,  22.420175225339516   4.0945082606227237   15.308376756438413  -6.9550734684930067  0.45569445355793486 -0.79009088338972477  0.66290896532874488,  0.54286926984786987 -0.032870151102542877    0.2328299880027771,   -0.71854740381240845 -0.00068956159520894289  -0.0085004856809973717     0.69542568922042847,-0.016287237405776978  0.059328295290470123  0.025757459923624992, 0.0032111944165080786    0.86786031723022461 -0.0077025331556797028,  0.24771593511104584  0.025481538847088814  0.064961306750774384  0.025481538847088814   0.23276227712631226 -0.020959291607141495  0.064961306750774384 -0.020959291607141495   0.18813133239746094,   -0.94072455811744504    -0.35041753687181654     -1.0675520933878246     0.54494839353314006     0.44898222336353655   -0.045789398910756063 -4.2821080015187363e-06,0.061016634106636047
IIWA_7,1715178259.9680476,-0.46796456807744341   1.0303362461064136 0.024309341138852598  -1.4108296343894418  -1.9518722443503012  -1.8159742737027051 -0.93253855930261376,  0.030355577750044865   -0.00256795158614172    0.16452118920419301   -0.07457467079043717 0.00010672837275695155   -0.12552813137136087 0.00055969255909189136, -16.022112476348877   58.337749580383303  -12.857875537872314  -11.870094890594482 -0.89005903244018558   2.1950847892761232  -0.3013777656555176,   22.05392436693073   4.2203789861317853   14.688904152744254  -6.7489132658074773  0.46308978442921567 -0.36763573083418782  0.64491841263971217, 0.54264378547668457 -0.03224419429898262  0.23317097127437592,  -0.71783387660980225 -0.0011841250816360116 -0.0079999752342700958     0.6961674690246582,-0.022112442180514336  0.072404518723487854  0.034295741468667984, 0.0034977041650563478    0.86785447597503662 -0.0082171512767672539,  0.24766923487186432  0.025472722947597504  0.064997196197509766  0.025472722947597504   0.23285837471485138 -0.020876701921224594  0.064997196197509766 -0.020876701921224594   0.18808041512966156,   -0.93962067050412656    -0.34869283215588354     -1.0642020040787514     0.54363328928452859     0.45035378167845863   -0.040981653699923015 -3.2176492581470484e-06,0.076030105352401733
IIWA_7,1715178259.9730854,-0.46779385284181657   1.0303209661851447  0.02598653339134754  -1.4116096277044781  -1.9518767504413641  -1.8171750331754737 -0.93253682160917717,   0.031113071625109467  -0.0026655581196705436     0.19870464146315212   -0.090859469233802115 -9.4860944312446377e-05    -0.14845288400783041  0.00051726178473701645, -16.605516857147215   58.519223293304442  -12.225766353607177  -11.660565662384034 -0.98866102218627927   2.4240384407043458 -0.28335517501831053,   22.05392436693073   4.2203789861317853   14.688904152744254  -6.7489132658074773  0.46308978442921567 -0.36763573083418782  0.64491841263971217, 0.54264378547668457 -0.03224419429898262  0.23317097127437592,  -0.71783387660980225 -0.0011841250816360116 -0.0079999752342700958     0.6961674690246582,-0.022112442180514336  0.072404518723487854  0.034295741468667984,0.0034979274496436119   0.86790996789932251 -0.008217676542699337,  0.24766923487186432  0.025472722947597504  0.064997196197509766  0.025472722947597504   0.23285837471485138 -0.020876701921224594  0.064997196197509766 -0.020876701921224594   0.18808041512966156,   -0.93962067050412656    -0.34869283215588354     -1.0642020040787514     0.54363328928452859     0.45035378167845863   -0.040981653699923015 -3.2176492581470484e-06,0.076030105352401733
IIWA_7,1715178259.9780822,-0.46761618672336058   1.0303152736847063 0.027875307109406309  -1.4124849554847476  -1.9518680258894991  -1.8183692611898492 -0.93253568310908952,  0.031997102038327091 -0.0023601465132707953    0.23451466189287246   -0.10770068659782379 0.00027309331914836807   -0.16653142778128516 0.00045934943129559706, -16.000604480743409   58.648271266937257  -10.768745880126954  -11.595417919158935 -0.76680654525756831    1.831962963104248 -0.26600008773803713, 21.217625643712747  4.4358104006976138  13.330848367512962 -6.2819325865564855 0.49030093062114244 0.53563484939101502 0.60152405265890174,  0.54210096597671509 -0.030698142945766449   0.23397719860076904,  -0.71612244844436646 -0.0023567657917737961  -0.006792981643229723    0.69793760776519775,-0.034011665731668472   0.10203351825475693  0.051241770386695862,  0.004029241856187582      0.867897629737854 -0.0092179644852876663,    0.247557133436203  0.025440022349357605  0.065085701644420624  0.025440022349357605   0.23309658467769623 -0.020668108016252518  0.065085701644420624 -0.020668108016252518   0.18795289099216461, -0.93649177517729498  -0.34435630398998995   -1.0556190394828135   0.54023143591663825   0.45354063797198307 -0.029499653464881703 -6.91522394902222e-07,0.10897515714168549
IIWA_7,1715178259.9831839,-0.46739807379940346   1.0303134761046597 0.030028812477490657  -1.4134405775735874   -1.951875695738897  -1.8195948278999412 -0.93253400530226294,   0.034322198588946695  -0.0019600204124803127     0.27375194423767191    -0.12438543283185159 -8.8319320594016943e-05    -0.18224781062870798  0.00043459181809980769, -15.044842926025391   58.679189010620114  -9.6911669921874992  -12.058495121002197 -0.93759927749633787   2.0909542655944824 -0.29103146362304688, 20.782928096775912  4.5175483097689746  12.620950618722789 -6.0349746845329735 0.50806385773406648  0.9844492649831279 0.57458196282937901,  0.54180026054382324 -0.029791882261633873   0.23441480100154877,   -0.7151486873626709 -0.0030010910704731941 -0.0061154812574386597    0.69893914461135864,-0.039388921111822128   0.11765111982822418  0.058636460453271866, 0.0040294076316058636    0.86793327331542969 -0.0092183426022529602,  0.24749429523944855  0.025409048423171043  0.065138652920722961  0.025409048423171043   0.23323759436607361 -0.020540740340948105  0.065138652920722961 -0.020540740340948105   0.18787564337253571,  -0.93421793395531694   -0.34174396236430482    -1.0502127166125419    0.53813565327676116    0.45521353308419776  -0.023082055466971951 7.1715433591634792e-07,0.12551775574684143
IIWA_7,1715178259.9880385,-0.46711776279505918   1.0303166518403168 0.032436443238819293  -1.4144981254726638  -1.9518694640408027  -1.8207119374504863 -0.93253340610891411,  0.038670199044928563 -0.0014409869036997418    0.31530678584328298   -0.14181026222853793 0.00017861246729345656   -0.19048263052477096 0.00037164118843292478, -14.634846759796142   59.090529426574705  -9.9561598396301267   -12.16061861038208 -0.84427953720092774   1.6664221305847169 -0.29637149047851563, 20.299223877999719  4.5763627362515358  11.855643306072615 -5.7831098144073954 0.53147406975614042  1.4332772941836585 0.54920220698831657,  0.54148364067077637 -0.028759010136127472   0.23489230871200562,  -0.71408355236053467 -0.0037276351358741522 -0.0053718388080596924    0.70002990961074829,-0.044375471770763397   0.13515591621398926  0.066191919147968292, 0.0043804491870105267    0.86800909042358398 -0.0098748821765184402, 0.24741755425930023  0.02536826953291893 0.065201938152313232  0.02536826953291893  0.23339842259883881  -0.0203904639929533 0.065201938152313232  -0.0203904639929533  0.18779321014881134, -0.93143006869222944  -0.33867998203973571   -1.0438216211881013   0.53567886816274779   0.45702450573870124  -0.01601913067883487 2.255564623965256e-06,0.1435028612613678
IIWA_7,1715178259.9930835,-0.46678100609737616   1.0303168916049228 0.035032525926132013  -1.4156381847938759    -1.95187349068992  -1.8217182528456166 -0.93253310645769816,  0.044406427143263497 -0.0011431989387219095    0.35608873616713521   -0.15905058263131369 -1.817599085524507e-05   -0.19263872022502868 0.00030929899938439724, -14.290718830108643   59.335182876586913  -10.729129009246826  -12.222244853973388 -0.88565715789794919    1.889702003479004 -0.29737274551391601, 19.779015119665182  4.6062246393870874  11.058651716689686 -5.5310613952063949 0.55844408315413629  1.8549858882346837 0.52266387472958487,  0.54116922616958618 -0.027589382603764534    0.2353828102350235,   -0.7129589319229126 -0.0044994880445301533  -0.004588583018630743    0.70117634534835815,-0.048338953405618668    0.1545872688293457  0.072807297110557556,0.0052344808354973793   0.86803656816482544 -0.011415934190154076,  0.24732987582683563  0.025308627635240555  0.065276041626930237  0.025308627635240555    0.2335793524980545 -0.020213495939970016  0.065276041626930237 -0.020213495939970016   0.18770422041416168,  -0.92779763170280916   -0.33509096416661777    -1.0361798620062146    0.53274082932919242    0.45881099252031987 -0.0085815305883585324 3.8674539126759555e-06,0.16240641474723816
IIWA_7,1715178259.9980383,-0.46638037340339633   1.0303204268784059 0.037764030346353152  -1.4168581189992224  -1.9518724359874531  -1.8224959091647845 -0.93253286680217529,  0.051550449473803994 -0.0007731482116547884    0.39413116574255369   -0.17603783431891079 2.7647305992535954e-05   -0.18521722894674014 0.00025702542042236562,  -14.69264949798584   59.567738079071042  -10.614680271148682  -11.944046382904052 -0.90854690551757811   1.6534058151245117 -0.29036396026611327, 19.253734427348402  4.6224649491284584  10.267080551623298 -5.2834168964946064 0.59282577799889613  2.2534303637098847 0.49518939268621565,  0.54085469245910645 -0.026313034817576408   0.23587778210639954,  -0.71180200576782227 -0.0053059058263897896 -0.0037704082205891609    0.70235002040863037,-0.051577411592006683   0.17436732351779938  0.078329473733901978,0.0057379715144634247   0.86807829141616821 -0.012332553043961525,  0.24723319709300995   0.02523399330675602   0.06535802036523819   0.02523399330675602   0.23377580940723419 -0.020014816895127296   0.06535802036523819 -0.020014816895127296   0.18761087954044342,   -0.92350353742975955    -0.33108054563957268     -1.0275509167438912     0.52940530924683316     0.46058150831917999 -0.00089082219023595144  5.5211284433198671e-06,0.18105833232402802
IIWA_7,1715178260.0030823, -0.4659415111265639   1.0303216852607966 0.040604531341942883  -1.4181420489740857   -1.951871285640943   -1.823027589360235 -0.93253268703326231, 0.058794850652340407 -0.000568183273694464   0.42892497241763222  -0.19218746644965914 6.813170519595655e-05  -0.16944099097541085 0.0002128110928570079, -16.393125400543212   59.953537750244138  -11.347152194976806  -12.268904724121093 -0.95872827529907223   1.6764346809387207 -0.26099381256103515, 18.745947005078392  4.6039584381985641  9.5228896217774022 -5.0460123546299886 0.63586424053530188  2.5937422944641524 0.46441935084180896,  0.54055613279342651 -0.024945197626948357   0.23634545505046844,  -0.71065652370452881 -0.0061038327403366566 -0.0029461667872965336     0.7035064697265625,-0.053595319390296936   0.19384242594242096  0.081704236567020416,0.0062714819796383381   0.86812251806259155 -0.013314425945281982,  0.24713228642940521  0.025139015167951584  0.065446130931377411  0.025139015167951584   0.23398442566394806 -0.019795285537838936  0.065446130931377411 -0.019795285537838936   0.18751299381256104,  -0.91838392252796552    -0.3266718635197563    -1.0178953621915454    0.52564701245039203    0.46219247578793698  0.0067303045465649802 7.1496524256531302e-06,0.19849981367588043
IIWA_7,1715178260.008045, -0.4655254787380953   1.0303303139504523 0.043508668569223419   -1.419491472647296  -1.9518700393013242  -1.8232401295569736 -0.93253364576443709,   0.063677176060616375 -0.00010939903272851422     0.45930546702532721    -0.20772692008814081  0.00010435894891049927    -0.14405440064987082  0.00013189962729429696, -16.363551906585695   60.382353412628177  -10.199143314361573  -12.638662185668945 -0.67348680496215818   1.5048863182067871 -0.27200761795043943, 18.283660545376971  4.5524326135350845   8.846532529344076 -4.8301449145865618 0.68471515698019769  2.8683781466629514 0.43184820719563966,  0.54027748107910156 -0.023511370643973351   0.23678256571292877,  -0.70953917503356934 -0.0068796402774751186 -0.0021345710847526789    0.70462918281555176,-0.054476767778396606   0.21207055449485779  0.083227090537548065,0.0068345204927027225   0.86810177564620972 -0.014349422417581081,  0.24702832102775574  0.025024248287081718  0.065539225935935974  0.025024248287081718   0.23420146107673645 -0.019558023661375046  0.065539225935935974 -0.019558023661375046    0.1874130517244339,  -0.91249402791593326   -0.32194766549853426    -1.0073461391106875    0.52153799114762478    0.46360247256949094   0.014144429850482254 8.7260811909573022e-06,0.21417589485645294
IIWA_7,1715178260.0130825,-0.46510117730687994    1.030339062413328 0.046519525371697172  -1.4209320963189078  -1.9518695598593787  -1.8231248412878176 -0.93253400530226294,  0.067913798097107375  0.0002624192888445923    0.48787864571921191   -0.22380648293498451 0.00010266483694751492   -0.11063198975365801 9.1138188801647704e-05, -14.972253440856933   60.667334354400637   -9.804735355377197  -12.653628559112549 -0.99834514617919923   1.3914107475280761 -0.28235391998291015, 18.283660545376971  4.5524326135350845   8.846532529344076 -4.8301449145865618 0.68471515698019769  2.8683781466629514 0.43184820719563966,  0.54027748107910156 -0.023511370643973351   0.23678256571292877,  -0.70953917503356934 -0.0068796402774751186 -0.0021345710847526789    0.70462918281555176,-0.054476767778396606   0.21207055449485779  0.083227090537548065,0.0068350420333445072    0.8681679368019104 -0.014350516721606255,  0.24702832102775574  0.025024248287081718  0.065539225935935974  0.025024248287081718   0.23420146107673645 -0.019558023661375046  0.065539225935935974 -0.019558023661375046    0.1874130517244339,  -0.91249402791593326   -0.32194766549853426    -1.0073461391106875    0.52153799114762478    0.46360247256949094   0.014144429850482254 8.7260811909573022e-06,0.21417589485645294
IIWA_7,1715178260.0182045, -0.4646128799970648   1.0303424180269809 0.049622960219099843  -1.4224319221041628  -1.9518689845988573  -1.8227400878175386 -0.93253382553335007,  0.073862930870291679 0.00034415997719345205    0.51444031047147631    -0.2390382177581869 0.00010514229041562845    -0.0731154529917665 8.0101307555992661e-05, -13.419645008087159    59.94412800216675  -9.0264839363098144  -12.471390953063965 -0.70870180130004878   1.4945400161743163 -0.27734764480590818, 17.598568559004125  4.2066484325297182   7.821645541971721 -4.4574875275117014 0.81828997626601541  3.1109774977720623 0.34808869546935228,   0.5397910475730896 -0.020553696900606155   0.23749120533466339,  -0.70747280120849609 -0.0082181598991155624 -0.0006381267448887229    0.70669251680374146,-0.053235169500112534    0.2418818324804306  0.079376645386219025,0.0073955962434411049   0.86821478605270386 -0.015373827889561653,  0.24683298170566559  0.024721967056393623   0.06573101133108139  0.024721967056393623   0.23464697599411011 -0.019041946157813072   0.06573101133108139 -0.019041946157813072   0.18720158934593201,  -0.89804540121196652   -0.31188744119248213   -0.98373263356776874    0.51243358609287526    0.46539290074765205    0.02748058140511489 1.1557816037566226e-05,0.23776350915431976
IIWA_7,1715178260.0231128,-0.46402745064196993   1.0303368452997625 0.052827242372344319  -1.4239758497416217  -1.9518675464475537  -1.8220996508113256 -0.93253412518456602,  0.082507518900028082 5.2418893020748155e-05    0.53972353450696009   -0.25298767970490632 0.00014163988447654402  -0.032874882144894473 5.2094997406736717e-05, -12.384572719573974   59.425247608184812  -9.0687419319152838  -12.529495697021485 -0.91294878005981439   1.2739301567077637 -0.27200761795043943, 17.279642754381726  3.9830262986251035  7.3761791113207069 -4.2887499649678871 0.89616951318056248  3.1535142116949575 0.30344684862185367,  0.53958195447921753 -0.018972953781485558   0.23778527975082397,   -0.7065054178237915 -0.0088367704302072525 8.4223516751080751e-05    0.70765244960784912,-0.051570303738117218   0.25649335980415344   0.07577291876077652,0.0079435072839260101   0.86833333969116211 -0.016370650380849838,  0.24673335254192352  0.024537928402423859  0.065832756459712982  0.024537928402423859   0.23487992584705353 -0.018756069242954254  0.065832756459712982 -0.018756069242954254   0.18709315359592438,  -0.88959003664612624   -0.30637717852410873   -0.97054069743673921    0.50731786381685851    0.46593506773007221   0.033711654586987549 1.2871954169213495e-05,0.24898549914360046
