RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179021.3911941,0.51378661394119263   1.076308012008667  0.2778911292552948, -0.0037704044952988625 -0.00029989401809871197    0.015162557363510132     0.99987787008285522,0.51378661394119263   1.076308012008667  0.2778911292552948, -0.0037704044952988625 -0.00029989401809871197    0.015162557363510132     0.99987787008285522
1715179021.3961697,0.51374918222427368  1.0763254165649414 0.27785736322402954,  -0.003809596411883831 -0.00033689138945192099    0.015175744891166687     0.99987751245498657,0.51374918222427368  1.0763254165649414 0.27785736322402954,  -0.003809596411883831 -0.00033689138945192099    0.015175744891166687     0.99987751245498657
1715179021.4011784,0.51379066705703735  1.0763429403305054 0.27783113718032837, -0.0038651602808386087 -0.00031582126393914223    0.015149173326790333     0.99987775087356567,0.51379066705703735  1.0763429403305054 0.27783113718032837, -0.0038651602808386087 -0.00031582126393914223    0.015149173326790333     0.99987775087356567
1715179021.4061694,0.51382523775100708  1.0763453245162964 0.27793508768081665, -0.0038420213386416435 -0.00032598388497717679    0.015151669271290302     0.99987775087356567,0.51382523775100708  1.0763453245162964 0.27793508768081665, -0.0038420213386416435 -0.00032598388497717679    0.015151669271290302     0.99987775087356567
1715179021.4111667,0.51383590698242188   1.076364278793335 0.27787831425666809, -0.0038698900025337934 -0.00034559768391773105    0.015145356766879559     0.99987775087356567,0.51383590698242188   1.076364278793335 0.27787831425666809, -0.0038698900025337934 -0.00034559768391773105    0.015145356766879559     0.99987775087356567
1715179021.4161692,0.51379776000976562  1.0764156579971313 0.27797368168830872, -0.0041793598793447018 -2.0936429791618139e-05    0.014947489835321903     0.99987953901290894,0.51379776000976562  1.0764156579971313 0.27797368168830872, -0.0041793598793447018 -2.0936429791618139e-05    0.014947489835321903     0.99987953901290894
1715179021.4211714,0.51380878686904907  1.0764217376708984 0.27795124053955078, -0.0042097284458577633 -2.1345720597309992e-05    0.014967798255383968     0.99987912178039551,0.51380878686904907  1.0764217376708984 0.27795124053955078, -0.0042097284458577633 -2.1345720597309992e-05    0.014967798255383968     0.99987912178039551
1715179021.4262435,0.51383465528488159  1.0763863325119019   0.277983158826828,-0.0041638193652033806 5.3249073062033858e-07   0.014967342838644981    0.99987930059432983,0.51383465528488159  1.0763863325119019   0.277983158826828,-0.0041638193652033806 5.3249073062033858e-07   0.014967342838644981    0.99987930059432983
1715179021.4311666,0.51376521587371826  1.0764071941375732 0.27804955840110779, -0.0041194958612322807 -7.8126913649612106e-06    0.014971618540585041     0.99987941980361938,0.51376521587371826  1.0764071941375732 0.27804955840110779, -0.0041194958612322807 -7.8126913649612106e-06    0.014971618540585041     0.99987941980361938
1715179021.4361706,0.51379460096359253  1.0763689279556274 0.27798417210578918,-0.0041107069700956345 1.8406817616778426e-05   0.014974433928728104    0.99987941980361938,0.51379460096359253  1.0763689279556274 0.27798417210578918,-0.0041107069700956345 1.8406817616778426e-05   0.014974433928728104    0.99987941980361938
1715179021.441196,0.51373296976089478  1.0764102935791016 0.27793613076210022,-0.0041637429967522621 5.2471677918219939e-06   0.015001748688519001    0.99987882375717163,0.51373296976089478  1.0764102935791016 0.27793613076210022,-0.0041637429967522621 5.2471677918219939e-06   0.015001748688519001    0.99987882375717163
1715179021.4462025, 0.5137629508972168  1.0763965845108032 0.27800866961479187,-0.0041474946774542332 2.5175959308398888e-05   0.014969788491725922    0.99987936019897461, 0.5137629508972168  1.0763965845108032 0.27800866961479187,-0.0041474946774542332 2.5175959308398888e-05   0.014969788491725922    0.99987936019897461
1715179021.4511974,0.51379847526550293  1.0763711929321289 0.27803236246109009, -0.004137448500841856 6.2263607105705887e-05   0.014957224018871784    0.99987959861755371,0.51379847526550293  1.0763711929321289 0.27803236246109009, -0.004137448500841856 6.2263607105705887e-05   0.014957224018871784    0.99987959861755371
1715179021.4561703,0.51376885175704956   1.076398491859436 0.27802580595016479, -0.0041725249029695988 -3.8035152101656422e-05    0.014969345182180405     0.99987924098968506,0.51376885175704956   1.076398491859436 0.27802580595016479, -0.0041725249029695988 -3.8035152101656422e-05    0.014969345182180405     0.99987924098968506
1715179021.4611914,0.51377910375595093  1.0764286518096924 0.27793675661087036, -0.0042414469644427299 -7.6556629210244864e-05    0.014944440685212612     0.99987930059432983,0.51377910375595093  1.0764286518096924 0.27793675661087036, -0.0042414469644427299 -7.6556629210244864e-05    0.014944440685212612     0.99987930059432983
1715179021.4661725,0.51373374462127686  1.0764573812484741 0.27795693278312683, -0.0042262477800250053 -7.0065158070065081e-05    0.014965435490012169     0.99987906217575073,0.51373374462127686  1.0764573812484741 0.27795693278312683, -0.0042262477800250053 -7.0065158070065081e-05    0.014965435490012169     0.99987906217575073
1715179021.4711769,0.51382917165756226  1.0763450860977173 0.27792015671730042, -0.0038454018067568541 -0.00032004638342186809    0.015117489732801914     0.99987828731536865,0.51382917165756226  1.0763450860977173 0.27792015671730042, -0.0038454018067568541 -0.00032004638342186809    0.015117489732801914     0.99987828731536865
1715179021.4761698,0.51381266117095947  1.0763503313064575 0.27784985303878784, -0.0038882151711732149 -0.00037588085979223251    0.015106361359357834     0.99987828731536865,0.51381266117095947  1.0763503313064575 0.27784985303878784, -0.0038882151711732149 -0.00037588085979223251    0.015106361359357834     0.99987828731536865
1715179021.4811339,0.51378428936004639   1.076351523399353 0.27784669399261475, -0.0038426320534199476 -0.00036862288834527135    0.015139592811465263         0.9998779296875,0.51378428936004639   1.076351523399353 0.27784669399261475, -0.0038426320534199476 -0.00036862288834527135    0.015139592811465263         0.9998779296875
1715179021.4861684,0.51379162073135376  1.0763417482376099 0.27778929471969604, -0.0038981162942945957 -0.00036966046900488436    0.015138592571020126     0.99987775087356567,0.51379162073135376  1.0763417482376099 0.27778929471969604, -0.0038981162942945957 -0.00036966046900488436    0.015138592571020126     0.99987775087356567
1715179021.4911704,0.51374334096908569  1.0763391256332397 0.27784842252731323, -0.0038431973662227392 -0.00036982548772357404    0.015159579925239086     0.99987763166427612,0.51374334096908569  1.0763391256332397 0.27784842252731323, -0.0038431973662227392 -0.00036982548772357404    0.015159579925239086     0.99987763166427612
1715179021.4961691,0.51377224922180176   1.076313853263855 0.27780595421791077, -0.0038747114595025778 -0.00036430516047403216    0.015144335106015205     0.99987775087356567,0.51377224922180176   1.076313853263855 0.27780595421791077, -0.0038747114595025778 -0.00036430516047403216    0.015144335106015205     0.99987775087356567
1715179021.5011728,0.51376664638519287  1.0763314962387085 0.27780687808990479, -0.0038694704417139292 -0.00033379215165041387    0.015156446024775505     0.99987757205963135,0.51376664638519287  1.0763314962387085 0.27780687808990479, -0.0038694704417139292 -0.00033379215165041387    0.015156446024775505     0.99987757205963135
1715179021.5062544,0.51379817724227905  1.0763167142868042 0.27789026498794556, -0.0038102180697023869 -0.00033160496968775988    0.015158612281084061     0.99987781047821045,0.51379817724227905  1.0763167142868042 0.27789026498794556, -0.0038102180697023869 -0.00033160496968775988    0.015158612281084061     0.99987781047821045
1715179021.5111978,0.51378238201141357  1.0763509273529053 0.27784663438796997, -0.0038760735187679529 -0.00030167051590979099    0.015141488052904606     0.99987781047821045,0.51378238201141357  1.0763509273529053 0.27784663438796997, -0.0038760735187679529 -0.00030167051590979099    0.015141488052904606     0.99987781047821045
1715179021.5161591,0.51377618312835693  1.0763423442840576 0.27792632579803467, -0.0037956084124743938 -0.00030996405985206366    0.015146460384130478     0.99987804889678955,0.51377618312835693  1.0763423442840576 0.27792632579803467, -0.0037956084124743938 -0.00030996405985206366    0.015146460384130478     0.99987804889678955
1715179021.521172,0.51384520530700684  1.0762994289398193 0.27794617414474487, -0.0037804651074111462 -0.00027151315589435399    0.015125302597880363      0.9998784065246582,0.51384520530700684  1.0762994289398193 0.27794617414474487, -0.0037804651074111462 -0.00027151315589435399    0.015125302597880363      0.9998784065246582
1715179021.5261927,0.51380592584609985  1.0763274431228638  0.2779201865196228, -0.0037889515515416861 -0.00029298741719685495    0.015145138837397099     0.99987810850143433,0.51380592584609985  1.0763274431228638  0.2779201865196228, -0.0037889515515416861 -0.00029298741719685495    0.015145138837397099     0.99987810850143433
1715179021.531167,0.51378285884857178  1.0763322114944458 0.27792996168136597, -0.0037639276124536991 -0.00026137102395296097    0.015152676962316036     0.99987804889678955,0.51378285884857178  1.0763322114944458 0.27792996168136597, -0.0037639276124536991 -0.00026137102395296097    0.015152676962316036     0.99987804889678955
1715179021.5361688,0.51374661922454834  1.0763580799102783 0.27790367603302002, -0.0038020943757146597 -0.00031478516757488251    0.015154545195400715     0.99987787008285522,0.51374661922454834  1.0763580799102783 0.27790367603302002, -0.0038020943757146597 -0.00031478516757488251    0.015154545195400715     0.99987787008285522
1715179021.5411956,0.51378273963928223  1.0763427019119263 0.27787181735038757,  -0.003858884796500206 -0.00033789020380936563    0.015150175429880619     0.99987775087356567,0.51378273963928223  1.0763427019119263 0.27787181735038757,  -0.003858884796500206 -0.00033789020380936563    0.015150175429880619     0.99987775087356567
1715179021.5461681,0.51379293203353882  1.0763363838195801 0.27795130014419556, -0.0037942014168947935 -0.00029894887120462954    0.015134538523852825     0.99987822771072388,0.51379293203353882  1.0763363838195801 0.27795130014419556, -0.0037942014168947935 -0.00029894887120462954    0.015134538523852825     0.99987822771072388
1715179021.55127,0.51378494501113892  1.0763603448867798 0.27789881825447083, -0.0038372483104467392 -0.00030598588637076318    0.015144702978432178         0.9998779296875,0.51378494501113892  1.0763603448867798 0.27789881825447083, -0.0038372483104467392 -0.00030598588637076318    0.015144702978432178         0.9998779296875
1715179021.5561714,0.5137525200843811 1.0763522386550903  0.277894526720047, -0.0038463659584522247 -0.00032218667911365628    0.015177009627223015     0.99987739324569702,0.5137525200843811 1.0763522386550903  0.277894526720047, -0.0038463659584522247 -0.00032218667911365628    0.015177009627223015     0.99987739324569702
1715179021.5611751,0.51372843980789185  1.0764150619506836 0.27789947390556335,-0.0042274077422916889 -4.739194264402613e-05   0.014975096099078655    0.99987894296646118,0.51372843980789185  1.0764150619506836 0.27789947390556335,-0.0042274077422916889 -4.739194264402613e-05   0.014975096099078655    0.99987894296646118
1715179021.5661981,0.51376688480377197  1.0764091014862061 0.27788808941841125, -0.0042453822679817677 -3.0835108191240579e-05    0.014978508464992046     0.99987882375717163,0.51376688480377197  1.0764091014862061 0.27788808941841125, -0.0042453822679817677 -3.0835108191240579e-05    0.014978508464992046     0.99987882375717163
1715179021.5711675,0.51377612352371216    1.07640540599823 0.27784362435340881, -0.0042531359940767288 -3.4777738619595766e-05    0.014968927949666977     0.99987888336181641,0.51377612352371216    1.07640540599823 0.27784362435340881, -0.0042531359940767288 -3.4777738619595766e-05    0.014968927949666977     0.99987888336181641
1715179021.5761685,0.51383292675018311  1.0763356685638428 0.27778461575508118, -0.0039104446768760681 -0.00036694377195090055    0.015127312391996384     0.99987787008285522,0.51383292675018311  1.0763356685638428 0.27778461575508118, -0.0039104446768760681 -0.00036694377195090055    0.015127312391996384     0.99987787008285522
1715179021.5811779,0.51382917165756226   1.076398491859436 0.27783098816871643, -0.0042684543877840042 -7.8007826232351363e-05    0.014936070889234543     0.99987936019897461,0.51382917165756226   1.076398491859436 0.27783098816871643, -0.0042684543877840042 -7.8007826232351363e-05    0.014936070889234543     0.99987936019897461
1715179021.586199,0.51384127140045166  1.0764023065567017 0.27786877751350403, -0.0042682420462369919 -5.3307998314267024e-05    0.014933629892766476     0.99987936019897461,0.51384127140045166  1.0764023065567017 0.27786877751350403, -0.0042682420462369919 -5.3307998314267024e-05    0.014933629892766476     0.99987936019897461
1715179021.5911694,0.51382648944854736  1.0763620138168335 0.27785390615463257, -0.0038901711814105511 -0.00033458051620982587    0.015124067664146423     0.99987798929214478,0.51382648944854736  1.0763620138168335 0.27785390615463257, -0.0038901711814105511 -0.00033458051620982587    0.015124067664146423     0.99987798929214478
1715179021.5961733,0.51384085416793823   1.076386570930481 0.27788913249969482,-0.0042199273593723774 4.6045720409892965e-06   0.014942503534257412    0.99987947940826416,0.51384085416793823   1.076386570930481 0.27788913249969482,-0.0042199273593723774 4.6045720409892965e-06   0.014942503534257412    0.99987947940826416
1715179021.6011939,0.51376944780349731  1.0763628482818604 0.27788090705871582, -0.0038727032952010632 -0.00034018000587821007    0.015145315788686275     0.99987775087356567,0.51376944780349731  1.0763628482818604 0.27788090705871582, -0.0038727032952010632 -0.00034018000587821007    0.015145315788686275     0.99987775087356567
1715179021.6061687,0.51372432708740234  1.0763845443725586  0.2778773307800293, -0.0038403102662414312 -0.00032455770997330546    0.015160087496042252     0.99987763166427612,0.51372432708740234  1.0763845443725586  0.2778773307800293, -0.0038403102662414312 -0.00032455770997330546    0.015160087496042252     0.99987763166427612
1715179021.6111665,0.51369428634643555  1.0763874053955078 0.27789029479026794, -0.0038376152515411377 -0.00033079134300351143     0.01519638579338789     0.99987709522247314,0.51369428634643555  1.0763874053955078 0.27789029479026794, -0.0038376152515411377 -0.00033079134300351143     0.01519638579338789     0.99987709522247314
1715179021.6161983,0.51374548673629761  1.0763463973999023 0.27793192863464355, -0.0037796511314809322 -0.00029190329951234162    0.015164356678724289     0.99987781047821045,0.51374548673629761  1.0763463973999023 0.27793192863464355, -0.0037796511314809322 -0.00029190329951234162    0.015164356678724289     0.99987781047821045
1715179021.6211679,0.51376938819885254  1.0763351917266846 0.27791807055473328,  -0.003798770485445857 -0.00029316943255253136    0.015173471532762051     0.99987763166427612,0.51376938819885254  1.0763351917266846 0.27791807055473328,  -0.003798770485445857 -0.00029316943255253136    0.015173471532762051     0.99987763166427612
1715179021.6262066,0.51375460624694824  1.0763505697250366  0.2779242992401123, -0.0037899857852607965 -0.00031303070136345923    0.015174399130046368     0.99987763166427612,0.51375460624694824  1.0763505697250366  0.2779242992401123, -0.0037899857852607965 -0.00031303070136345923    0.015174399130046368     0.99987763166427612
1715179021.6311924,0.51379621028900146  1.0763219594955444 0.27793219685554504, -0.0037647553253918886 -0.00031529157422482967    0.015127299353480339     0.99987846612930298,0.51379621028900146  1.0763219594955444 0.27793219685554504, -0.0037647553253918886 -0.00031529157422482967    0.015127299353480339     0.99987846612930298
1715179021.6361694,0.51380646228790283  1.0763314962387085 0.27787396311759949, -0.0038262184243649244 -0.00031241655233316123     0.01513920072466135     0.99987804889678955,0.51380646228790283  1.0763314962387085 0.27787396311759949, -0.0038262184243649244 -0.00031241655233316123     0.01513920072466135     0.99987804889678955
1715179021.641175,0.51379001140594482  1.0763256549835205 0.27788841724395752,-0.0038162409327924252 -0.0003175748570356518   0.015156359411776066    0.99987781047821045,0.51379001140594482  1.0763256549835205 0.27788841724395752,-0.0038162409327924252 -0.0003175748570356518   0.015156359411776066    0.99987781047821045
1715179021.6461785,0.51381021738052368  1.0763360261917114 0.27785655856132507, -0.0038419498596340418 -0.00032419883063994348    0.015156721696257591      0.9998776912689209,0.51381021738052368  1.0763360261917114 0.27785655856132507, -0.0038419498596340418 -0.00032419883063994348    0.015156721696257591      0.9998776912689209
1715179021.6511724,0.51383525133132935  1.0763355493545532  0.2778332531452179, -0.0038561492692679167 -0.00031087294337339699    0.015140650793910027     0.99987787008285522,0.51383525133132935  1.0763355493545532  0.2778332531452179, -0.0038561492692679167 -0.00031087294337339699    0.015140650793910027     0.99987787008285522
1715179021.6561751,0.51380640268325806  1.0763440132141113 0.27780523896217346, -0.0038654552772641182 -0.00033872420317493379    0.015141939744353294     0.99987781047821045,0.51380640268325806  1.0763440132141113 0.27780523896217346, -0.0038654552772641182 -0.00033872420317493379    0.015141939744353294     0.99987781047821045
1715179021.6611946,0.51382946968078613   1.076324462890625 0.27782413363456726, -0.0038691011723130941 -0.00034875553683377802    0.015135364606976509         0.9998779296875,0.51382946968078613   1.076324462890625 0.27782413363456726, -0.0038691011723130941 -0.00034875553683377802    0.015135364606976509         0.9998779296875
1715179021.6661716,0.51378130912780762  1.0763474702835083 0.27783602476119995, -0.0038522644899785519 -0.00035575192305259407    0.015152310021221638      0.9998776912689209,0.51378130912780762  1.0763474702835083 0.27783602476119995, -0.0038522644899785519 -0.00035575192305259407    0.015152310021221638      0.9998776912689209
1715179021.6711743,0.51376622915267944  1.0763686895370483 0.27785900235176086, -0.0038414490409195423 -0.00035638740519061685    0.015154916793107986      0.9998776912689209,0.51376622915267944  1.0763686895370483 0.27785900235176086, -0.0038414490409195423 -0.00035638740519061685    0.015154916793107986      0.9998776912689209
1715179021.6761699,0.51380878686904907  1.0763370990753174 0.27784055471420288, -0.0038646829780191183 -0.00033946140320040286    0.015138884074985981     0.99987787008285522,0.51380878686904907  1.0763370990753174 0.27784055471420288, -0.0038646829780191183 -0.00033946140320040286    0.015138884074985981     0.99987787008285522
1715179021.68117,0.51377630233764648  1.0764074325561523 0.27787107229232788, -0.0042318729683756828 -4.4583888666238636e-05    0.014952055178582668     0.99987924098968506,0.51377630233764648  1.0764074325561523 0.27787107229232788, -0.0042318729683756828 -4.4583888666238636e-05    0.014952055178582668     0.99987924098968506
