DesiredFlux,0.816,HitTime,1715178183.7976675,DesiredPos, 0.55380946397781372 -0.25508016347885132  0.19947679340839386
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178183.2867687,   0.609906866342939   1.0884784323121073 -0.11750310812095308  -1.4200393913861071  -1.0695382876501045   1.7485177082654986 -0.60504222978299205, -0.0047630618490838075 -0.00050212950171301069    -0.15064099336129932    -0.12283391820104664   0.0018287806726157707     0.28492441461123508  3.4614750272905751e-05, 14.187144256591798  63.664681251525884  13.999016639709472 -8.5010352630615227 0.45075195312499999 -3.1653009185791015   0.404173282623291, -34.160651093680066   7.2989684594653541  -22.698129113606949  -12.476480014631491  0.89030750063584574   2.5875277495978586 0.066365208997390304,0.53646796941757202 0.08087439090013504  0.2223765105009079, 0.52662968635559082 -0.50025463104248047   0.4985772967338562  0.47310373187065125,-0.033584967255592346 -0.052474942058324814  0.041871063411235809, 0.029640156775712967  -0.89009034633636475 -0.039271041750907898,  0.24797980487346649 -0.019262732937932014  0.064220204949378967 -0.019262732937932014   0.23123136162757874   0.03208928182721138  0.064220204949378967   0.03208928182721138   0.18528175354003906,   0.72034016302247039   -0.69234288637698427     1.2039994598991299    0.67706549957335938  -0.030135807167042117     0.1479747455919167 2.6645352591003757e-12,0.068709857761859894
IIWA_14,1715178183.2917905, 0.60989152653506007   1.0884776533498455 -0.11904601714062729    -1.42136113162847  -1.0695241941163947    1.751496087763085 -0.60504115127859737, -0.0044240417944243875 -0.00043286209184260254     -0.1822291554760081    -0.15113674425535201   0.0020267658864864925     0.34707471159244374  7.0831976005539788e-05,  14.35689616394043  64.109637008666994  13.835018173217774 -8.1353993377685541 0.33894433975219729 -3.2393937911987303 0.40984706115722658,-33.515817906143731  7.1995423994102072 -21.882580562826849 -12.003889088812651 0.85270197525786329  1.9861510678961141 0.10898191389726392, 0.53601169586181641 0.080230623483657837   0.2229418009519577, 0.52542018890380859 -0.49992182850837708  0.49886992573738098  0.47448977828025818,-0.045162271708250046 -0.067490771412849426  0.056192051619291306, 0.030808573588728905  -0.89000886678695679 -0.040751591324806213,  0.24797959625720978 -0.019259434193372726  0.064240194857120514 -0.019259434193372726   0.23132383823394775    0.0320773646235466  0.064240194857120514    0.0320773646235466   0.18519195914268494,   0.7196426078426299  -0.69151279822232681    1.2027161403809217   0.67615346703764345 -0.030165308334773044   0.14104730763353501                     0,0.090389445424079895
IIWA_14,1715178183.2967176, 0.60987966222313739   1.0884779528919784  -0.1207753408507162  -1.4228387864962369   -1.069515181934269   1.7547264955317363 -0.60504019254742258, -0.0040138059124468078 -0.00033430798815906087    -0.21495627278436286    -0.18001559011495574   0.0019818999942163278     0.40687608002000925  9.5014827795741197e-05, 14.678395988464356  63.970749084472658  13.082238327026367 -7.9579583740234376 0.31957609176635743 -2.9607111396789549 0.42519963836669922,-32.820367853261793  7.0884466354164086 -21.000683730570156   -11.4882114430662  0.8092990552896423  1.3281353191101311 0.15650334041154518, 0.53548461198806763 0.079483628273010254   0.2235899418592453, 0.52402526140213013 -0.49953427910804749  0.49920228123664856  0.47608834505081177,-0.057275686413049698 -0.083516649901866913   0.07100263237953186, 0.032425068318843842  -0.88988471031188965 -0.042817816138267517,  0.24797961115837097 -0.019254159182310104  0.064263887703418732 -0.019254159182310104   0.23143294453620911   0.03206152468919754  0.064263887703418732   0.03206152468919754     0.185085728764534,   0.71876922534830356    -0.6904914943746121     1.2011339661848197    0.67503960108084016  -0.030203869103573311    0.13305876575131492 8.8817841970012523e-13,0.11320127546787262
IIWA_14,1715178183.3017726, 0.60987007480230693   1.0884781925475013  -0.1227128304170228  -1.4244620498201743  -1.0695135521458135   1.7581387638813686 -0.60503887427842196,  -0.003594541563175813 -0.00025786016960795995    -0.24946460087975428    -0.20894300504946356   0.0016507115335941056     0.46199159800129797   0.0001287426222616922, 13.963380378723146  64.238236938476561  12.174869762420654 -8.5937884941101075 0.23417972564697265 -2.9747287101745608 0.41218332290649412,-32.085423805811104  6.9537984481623933 -20.062852695601357 -10.920468393583159 0.75755791398479899 0.61076798142933542 0.21451190884727653, 0.53486871719360352 0.078634887933731079  0.22432003915309906,0.52244323492050171 -0.4990726113319397 0.49957284331321716 0.47791901230812073,-0.070537060499191284  -0.10026287287473679   0.08618154376745224, 0.034461475908756256  -0.88971406221389771 -0.045434840023517609,  0.24798493087291718 -0.019245246425271034  0.064288899302482605 -0.019245246425271034   0.23155972361564636  0.032043039798736572  0.064288899302482605  0.032043039798736572   0.18495739996433258,   0.71765206008400639   -0.68931529150795257     1.1992406749135043    0.67373090115729894  -0.030222287038306206    0.12395137364951125 1.7763568394002505e-12,0.13714800775051117
IIWA_14,1715178183.306797, 0.60984772422498901   1.0884798104677178  -0.1248662757894141  -1.4262623799601362  -1.0695067451871978   1.7616170653451702 -0.60503695670698943,-0.0037696563432574508 -0.0001415713270276522   -0.28570949559945552   -0.23916760963804432  0.0015928475715015712    0.50872533695310118 0.00017969695511056783, 12.129545379638673  64.762924652099613  12.181591011047363 -9.2417168617248535 0.50533519744873046 -2.4320484809875489 0.38014316177368163, -31.338050654825359   6.8179436457756291  -19.091878099964024   -10.33555809352708  0.70514035641730199 -0.13700138791002175  0.27556097717125122, 0.53419339656829834 0.077694647014141083  0.22512081265449524, 0.52070403099060059 -0.49855530261993408  0.49998074769973755  0.47992619872093201,-0.08354678750038147 -0.11716575175523758  0.10120704770088196, 0.036909047514200211  -0.88949185609817505 -0.048567559570074081,  0.24799014627933502 -0.019231727346777916  0.064318224787712097 -0.019231727346777916   0.23170375823974609  0.032018307596445084  0.064318224787712097  0.032018307596445084   0.18481248617172241,  0.71625876511749453  -0.68790699181686676    1.1969293661735492   0.67217482965364894 -0.030218883269483854   0.11395294137983569                     0,0.16100595891475677
IIWA_14,1715178183.3117728, 0.60980458099487655   1.0884780727742813 -0.12722459150914608   -1.428243492176684  -1.0694971577445507   1.7651095681167628 -0.60503449993790104,  -0.004741454279104055 -0.00018276479908118422    -0.32290022526884371    -0.27057857637234917   0.0016577757630860069     0.54668038042618616  0.00024202832762397827, 11.206197883605958  64.654900711059568  12.242082248687744 -9.1314883842468255 0.50973707199096674 -2.4664249038696289 0.36345557785034177, -30.579671922516763   6.6840764865040674  -18.089101995856769  -9.7439365188822595  0.65380941983411511 -0.90062099688586561  0.33715698658390703, 0.53347349166870117 0.076659366488456726  0.22598633170127869, 0.51882046461105347 -0.49799016118049622  0.50042623281478882   0.4820837676525116,-0.095770180225372314  -0.13432930409908295   0.11587845534086227, 0.039870508015155792  -0.88919973373413086 -0.052295342087745667,  0.24799203872680664 -0.019211450591683388  0.064354211091995239 -0.019211450591683388   0.23186685144901276  0.031982976943254471  0.064354211091995239  0.031982976943254471   0.18465244770050049,   0.71449992406869001   -0.68616336742710615     1.1940308798230603    0.67027872527258836  -0.030188986604784418     0.1031670065012591 8.8817841970012523e-13,0.18449273705482483
IIWA_14,1715178183.3167908, 0.60975203022192981   1.0884779528919784 -0.12976752423016322  -1.4303731488204536  -1.0694938021745308   1.7684870222747224 -0.60503102455102808,-0.0058951943411531121 -0.0001510071313838894   -0.36003748905576027   -0.30164912684866452  0.0014604434112626984    0.57244247065933485 0.00033263813701730756, 11.661441635131837  64.580312751770023  12.311983234405517 -9.8963664779663088 0.64355405807495114 -2.3339254875183104 0.36679309463500975,-29.797212733876851  6.5348135073275779 -17.063697219211218 -9.1377623359441404 0.59512660816322782  -1.660603910218879 0.40387662101253397, 0.53271389007568359 0.075514741241931915  0.22689081728458405, 0.51682591438293457 -0.49738091230392456  0.50088918209075928  0.48436889052391052,-0.10717387497425079 -0.15227906405925751   0.1292438805103302,0.043292924761772156 -0.88882964849472046 -0.05659668892621994,  0.24799264967441559 -0.019179649651050568  0.064397096633911133 -0.019179649651050568   0.23205208778381348   0.03192993625998497  0.064397096633911133   0.03192993625998497   0.18447315692901611,    0.71218148532103953    -0.68390184927036302      1.1902527210256864      0.6678497127987626   -0.030150282100294135    0.091744239176350106 -3.5527136788005009e-12,0.20741702616214752
IIWA_14,1715178183.321764, 0.60969636349085288   1.0884797505811079 -0.13248812306963637   -1.432671303804451  -1.0694871868530669    1.771623713389274 -0.60502706974402609, -0.0069428247159997293 -4.8898139924839488e-05    -0.39685394482353414    -0.33324550083882465   0.0014329675875683252     0.58342162110953244  0.00042430278969358466, 12.152693367004396  65.086996475219735  11.708415107727051 -10.208232414245606 0.54407169342041017 -1.7902440032958984 0.37380187988281249,-28.998208774196556  6.3736604529783589 -16.027802391103148 -8.5203826715164777 0.52913411806811284 -2.4122826982985481  0.4755838874743093, 0.53192025423049927 0.074261628091335297  0.22782494127750397,  0.514739990234375 -0.4967312216758728 0.50136154890060425 0.48676219582557678,-0.11770453304052353 -0.17083266377449036  0.14119687676429749, 0.047168385237455368  -0.88836807012557983 -0.061487700790166855,  0.24799242615699768 -0.019135048612952232  0.064446747303009033 -0.019135048612952232   0.23225925862789154  0.031857211142778397  0.064446747303009033  0.031857211142778397    0.1842745840549469,   0.7092611112904379  -0.68107735971523198    1.1855330875700787   0.66484120464505025 -0.030107420168512533  0.079795340845123519                     0,0.22961549460887909
IIWA_14,1715178183.3267655, 0.60963057003220655   1.0884786719676303  -0.1354006492219666  -1.4351184825267158  -1.0694844065435685   1.7745095746194586 -0.60502269551258825, -0.0081859981186527368 -8.2263051045682094e-05    -0.43398420195203657    -0.36448354956165385   0.0012575864499909364      0.5821717460950071  0.00051441148926856966, 14.019964347839355   64.75006465911865  11.986674800872803 -9.6073527870178221  0.5114978218078613 -1.8766856880187988 0.33041416168212889, -28.22329607268124  6.2070034783148085 -15.021053079290269 -7.9205721484244158 0.46172492986614588  -3.123099326482377 0.54975025812506106, 0.53111648559570312 0.072920873761177063  0.22876313328742981, 0.51261633634567261 -0.49604979157447815   0.5018390417098999  0.48920005559921265,-0.12658020853996277 -0.18907341361045837  0.15099574625492096, 0.051484730094671249  -0.88780462741851807 -0.066905200481414795,  0.24799084663391113 -0.019074819982051849  0.064503178000450134 -0.019074819982051849   0.23248602449893951  0.031762324273586273  0.064503178000450134  0.031762324273586273     0.184059739112854,    0.70565288918444935    -0.67766650141987128      1.1797787573382124     0.66122929705692002   -0.030023251441413379    0.067632721822086239 -4.4408920985006262e-12,0.24984295666217804
IIWA_14,1715178183.3317652, 0.60957532283464855   1.0884756758918031 -0.13848239268109319  -1.4376602167519523  -1.0694848858109811    1.776954536228158 -0.60501754231888871, -0.0087586863972424298 -0.00018565347392497493     -0.4704570999266931    -0.39325620865878363  0.00098689846348693887     0.56353586122398358   0.0006176569393963107, 15.702051429748536  64.443996826171883  13.028468338012695 -9.0951936416625969 0.49741182327270506 -1.9150671310424805 0.28869520187377928,-27.479502947235101  6.0262762491704844 -14.060971327876578 -7.3383213654829227 0.38833632456992501 -3.7742733921926188 0.63041490106876241, 0.53030973672866821 0.071495264768600464  0.22967693209648132, 0.51050376892089844 -0.49533843994140625  0.50230622291564941  0.49164435267448425,-0.13385257124900818 -0.20699749886989594  0.15793789923191071, 0.056246906518936157  -0.88712239265441895 -0.072843901813030243, 0.24799098074436188 -0.01899438351392746 0.064565204083919525 -0.01899438351392746  0.23273244500160217 0.031640369445085526 0.064565204083919525 0.031640369445085526  0.18382637202739716,   0.7011928321052352  -0.67357599009199021    1.1727835901247374   0.65690127108819496 -0.029883967699539937  0.055487799968112483                     0,0.26782786846160889
IIWA_14,1715178183.3367949, 0.60953799198727765   1.0884730393538018 -0.14168775333873232  -1.4402693023603585  -1.0694852694343506   1.7788876516721099 -0.60500915339383898, -0.0085001830126298535 -0.00025398429919017845    -0.50458010624691962    -0.41896839126327595  0.00077417383600893663     0.52815330673726346  0.00082968255350622153, 15.411415588378906  63.870441139221192   13.31613777923584  -10.03213570022583  0.6215446853637695 -1.3169841232299804  0.2853576850891113,-26.753967724166195  5.8435529891252225 -13.127926309340392 -6.7754845206663772 0.31330251837447987 -4.3767102232264552  0.7129184749295191, 0.52951008081436157 0.069980144500732422  0.23057375848293304,  0.5083966851234436 -0.49460631608963013  0.50276845693588257  0.49408632516860962,-0.13944824039936066  -0.2248748391866684  0.16289176046848297, 0.061345074325799942  -0.88632309436798096 -0.079168662428855896,  0.24798908829689026 -0.018894128501415253  0.064634710550308228 -0.018894128501415253   0.23299811780452728  0.031489606946706772  0.064634710550308228  0.031489606946706772   0.18357828259468079,  0.69590474075820197  -0.66877071605020433    1.1645272132101425   0.65184092090753154 -0.029698189407234565  0.043378327559295826                     0,0.28423190116882324
IIWA_14,1715178183.3417954, 0.60949868368186422   1.0884681858113181 -0.14501769003514181  -1.4429936762379207  -1.0694833518411015   1.7802476814930186  -0.6050004648175733, -0.0083724786266411808 -0.00039732913869998116    -0.53686155285391535    -0.44414966811310846   0.0006960427987703061     0.47692383822615714   0.0010112890934322076, 13.428404670715333  63.955317092895513  12.068674034118652 -10.776850048065185 0.57752593994140622 -1.4471472778320313 0.30738529586791991,-26.096039168839532  5.6696747057203076 -12.271015146197383  -6.270539142217884 0.24165523424040841 -4.8854574975223244 0.79270962558288793, 0.52875369787216187 0.068404801189899445  0.23141889274120331,0.50637286901473999  -0.493875652551651  0.5032191276550293  0.4964311420917511,-0.14226076006889343 -0.24162288010120392  0.16485537588596344, 0.066705480217933655  -0.88541293144226074 -0.085725031793117523,  0.24798296391963959 -0.018770972266793251  0.064712144434452057 -0.018770972266793251    0.2332785576581955  0.031306162476539612  0.064712144434452057  0.031306162476539612     0.183322474360466,   0.68971000214457234   -0.66322165891818941      1.154896029923691    0.64602165429317182  -0.029430222395099292   0.031757513771601964 2.6645352591003757e-12,0.29750403761863708
IIWA_14,1715178183.3467331, 0.60942552002503603   1.0884640512354031 -0.14851690403404066  -1.4458327390822068  -1.0694827767551129   1.7809280857755208 -0.60499069762782998,  -0.009624529174440552 -0.00048324634755883897    -0.56945780223908637    -0.46888224826192815   0.0005798376785605562     0.40875524188101198   0.0011997188644788069,  12.049813423156738   63.428057380676272   11.674808864593507  -11.824020584106446  0.69549617767333982 -0.95085853195190428  0.23162366485595703,-25.526888170757946  5.5037008980703206 -11.518704281187874 -5.8330944859615155 0.17370331534355365 -5.2892932217970232 0.86950334810549723,0.52805137634277344 0.06679234653711319 0.23219092190265656, 0.50447684526443481 -0.49315646290779114  0.50364899635314941   0.4986356794834137,-0.14241032302379608 -0.25659903883934021  0.16356021165847778,   0.0722990483045578   -0.8843809962272644 -0.092524193227291107,  0.24797454476356506 -0.018624952062964439  0.064795270562171936 -0.018624952062964439   0.23356878757476807  0.031091228127479553  0.064795270562171936  0.031091228127479553   0.18306200206279755,  0.68264755572755575  -0.65699618620218558    1.1439777373070115   0.63950484244212902 -0.029073242073351935  0.020857033908860956                     0,0.30726298689842224
IIWA_14,1715178183.3517208, 0.60930933291131539   1.0884565610458352 -0.15217574780982232  -1.4488023701169177  -1.0694799962710817   1.7809491780795312 -0.60498015158490781,  -0.012347107888377794 -0.00068620466076370346    -0.60191999282253539    -0.49389103999797968  0.00057508950409802654     0.32784788566522893   0.0013816168084696851, 11.712881607055664  63.674969245910646  10.903209522247314 -11.326648185729981 0.72190742492675786 -1.1200706329345702 0.17488587951660156,-25.001467540987317   5.324396640935837 -10.848745056842745 -5.4323551628600173 0.10131585129674237 -5.5956944664180996 0.95017250647722706,  0.5273977518081665 0.065121151506900787  0.23287422955036163, 0.50272864103317261 -0.49244475364685059  0.50404232740402222  0.50070291757583618,-0.14065103232860565 -0.27105557918548584  0.15904004871845245, 0.077863000333309174  -0.88327270746231079 -0.099262900650501251, 0.24796803295612335 -0.01845226064324379 0.064882531762123108 -0.01845226064324379  0.23387005925178528 0.030839897692203522 0.064882531762123108 0.030839897692203522  0.18279239535331726,  0.67457866328890503   -0.6499718452088743    1.1315898809636238   0.63214969110791941 -0.028639441894462436  0.010719493875654962                     0,0.31485345959663391
