DesiredFlux,0.537,HitTime,1715178927.5326622,DesiredPos,0.55549055337905884 0.30939209461212158 0.22029915452003479
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178926.8057156,-0.48024827880153437   1.1069640991928269 0.020578352324027417  -1.3226563588151652  -1.9505790984915721  -1.8665796408150936 -0.91984474845509856,   0.059110977629379099  0.00042756667187067606    0.058287017999837258   -0.036108853097047262 -0.00029149294354585339  0.00021611741412686007  8.7574970060947489e-05, -13.041910835266114   61.811290870666504  -9.6806024932861323  -13.714480323791504 -0.92175252914428707   1.8796894531249999 -0.27033885955810549,   15.097841968289913    1.9615251794755963    9.0311171835613404   -4.2662059236468846 -0.072268728462898515   0.46263533821593678   0.48364677977744897,  0.55144977569580078 -0.049112778156995773   0.21730352938175201,  -0.70571649074554443 -0.0048814695328474045 -0.0020559774711728096    0.70847457647323608,3.9226139051606879e-05   0.034924373030662537  0.0023885348346084356,0.00063325243536382914    0.58650785684585571 0.00047430669656023383,  0.24813313782215118  0.027919098734855652  0.065102562308311462  0.027919098734855652   0.23048584163188934 -0.023215329274535179  0.065102562308311462 -0.023215329274535179   0.18757465481758118,   -1.0511739692393718   -0.40489569274004822    -1.1557000590576294    0.69178919314261123    0.49549357080902467   0.002868548514278757 9.5650110054634752e-06,0.032051049172878265
IIWA_7,1715178926.8107173,-0.47974895602866824   1.1069637396550009 0.021152576447158296  -1.3230674776654572  -1.9505826458732767  -1.8665792213906578 -0.91984462857279559,   0.067261693018148438  0.00032767182445831008    0.069598579325104964   -0.045331836489317476 -0.00037508962302088282   0.0001896709087354513  7.4855268167700029e-05, -13.705970199584961   61.620407409667969   -8.815193958282471  -13.420435104370117 -0.87685340881347651   1.8499855537414551 -0.27134011459350588,   14.492014188421036    1.8868732713958263    8.4506001031050761   -4.0103343853003661 0.0095094071328670413   0.72088882190469616   0.44432891964131688,   0.5513688325881958 -0.047923512756824493   0.21742118895053864,  -0.70520675182342529 -0.0054121892899274826 -0.0013746810145676136    0.70897972583770752,-0.0028106386307626963   0.057757027447223663  0.0051572602242231369,0.00063514971407130361    0.58650785684585571 0.00047086738049983978,  0.24805966019630432   0.02785862423479557  0.065162099897861481   0.02785862423479557   0.23066040873527527 -0.023046702146530151  0.065162099897861481 -0.023046702146530151   0.18749777972698212,   -1.0473067957725846   -0.40051494498882789    -1.1482922143910557    0.68742737120164321    0.49662038910902595  0.0078935294585136262 1.0487899437805481e-05,0.053150970488786697
IIWA_7,1715178926.8157156,-0.47922902048100369   1.1069604440370409 0.021837594725704249  -1.3235359409445695  -1.9505798655637783    -1.86657808289057 -0.91984462857279559,   0.074606776321100826  0.00013031274116319765    0.083079594601922074   -0.055004000355946735 -0.00018885931848042995  0.00019727673049878581  5.9884214534160027e-05, -13.618593967437745   61.316606971740725  -7.9656321716308591  -13.286618118286132 -0.78617479324340822   1.7855714797973632 -0.27367637634277342,   14.492014188421036    1.8868732713958263    8.4506001031050761   -4.0103343853003661 0.0095094071328670413   0.72088882190469616   0.44432891964131688,   0.5513688325881958 -0.047923512756824493   0.21742118895053864,  -0.70520675182342529 -0.0054121892899274826 -0.0013746810145676136    0.70897972583770752,-0.0028106386307626963   0.057757027447223663  0.0051572602242231369,0.00063517404487356544    0.58653026819229126  0.0004708853957708925,  0.24805966019630432   0.02785862423479557  0.065162099897861481   0.02785862423479557   0.23066040873527527 -0.023046702146530151  0.065162099897861481 -0.023046702146530151   0.18749777972698212,   -1.0473067957725846   -0.40051494498882789    -1.1482922143910557    0.68742737120164321    0.49662038910902595  0.0078935294585136262 1.0487899437805481e-05,0.053150970488786697
IIWA_7,1715178926.8207145,-0.47867882474201734   1.1069581070411725 0.022659772430595131  -1.3240430534491365  -1.9505819747941793   -1.866574667390307 -0.91984462857279559,   0.081693250616334562  1.0770358195380834e-05    0.099350783877172943   -0.064287700467438633 -0.00023545667082450276  0.00029444139492142114  4.7907371627328026e-05, -12.392638217926025   61.239984737396242  -8.0078901672363276  -13.243479747772216 -0.88213565826416018   1.7989215469360351 -0.27501138305664063,  14.229239702243969   1.8368095109346605   8.2178475145836209   -3.891284814902181 0.050142542717468583  0.83025032023293155  0.42456977612239044,  0.55132204294204712 -0.047392770648002625   0.21746602654457092,  -0.70497804880142212 -0.0056358678266406059 -0.0010589162120595574     0.7092059850692749,-0.0041724345646798611   0.067426785826683044  0.0059341299347579479,0.00064153235871344805    0.58654534816741943 0.00045895695802755654,  0.24803146719932556  0.027830939739942551  0.065186113119125366  0.027830939739942551   0.23073840141296387 -0.022972498089075089  0.065186113119125366 -0.022972498089075089   0.18745951354503632,   -1.0455574814782764    -0.3985841494875686    -1.1450100574759148    0.68546508231648318    0.49711762855331187    0.01013545248174097 1.0899739777414652e-05,0.062085665762424469
IIWA_7,1715178926.8257158,-0.47804887389211642   1.1069580471545626 0.023579921247803601  -1.3245821638384621  -1.9505810159102883   -1.866571012125438 -0.91984474845509856,   0.090552634489104361  6.2208221605722069e-06     0.11628657979007717   -0.072994575946971924 -0.00015000998102137123  0.00038176371069741349  3.3530605182920391e-05, -11.196255962371826   61.469851440429686  -7.9497854232788088  -13.279575119018554  -0.8143467903137207   1.7655463790893555 -0.27334262466430664, 13.675459512877049  1.7760083682655572  7.6506695052243723 -3.6572402086867273 0.12013765510440338  1.0847038837518372 0.38677362749588973,  0.55121666193008423 -0.046147488057613373   0.21760357916355133,   -0.70439416170120239  -0.0061692316085100174 -0.00035361296613700688      0.7097821831703186,-0.0066064191050827503   0.088236629962921143  0.0088705727830529213,0.00064751831814646721    0.58656209707260132 0.00045212559052743018,  0.24795965850353241  0.027757642790675163  0.065248750150203705  0.027757642790675163   0.23092500865459442 -0.022792689502239227  0.065248750150203705 -0.022792689502239227   0.18737220764160156,   -1.0411161879293473   -0.39404042325230648    -1.1369417001532156     0.6809021378986202    0.49817230076776298   0.015418600264105464 1.1886369222224857e-05,0.081407524645328522
IIWA_7,1715178926.8307157,-0.47732310926593652   1.1069598448436921 0.024585337798369019  -1.3251517140789391  -1.9505818788010705  -1.8665610652758646 -0.91984480834170856,    0.10147269263847962  7.6884222910729796e-05     0.13324592585467848   -0.081177670376657601 -0.00015452361610352177   0.0007032849514914917  2.4429019746162963e-05, -10.822554538726807   61.788438625335694   -8.666410598754883  -13.298943367004394  -1.0185937690734863    1.881358211517334 -0.27134011459350588, 13.353752159275162  1.7594453584670389  7.3163145623258581 -3.5416886471490363 0.15229193039846001  1.2292980119431645 0.37120856358222803,  0.55116516351699829 -0.045408103615045547    0.2176949679851532,  -0.70404601097106934 -0.0065026739612221718 5.1793729653581977e-05    0.71012461185455322,-0.0074566686525940895     0.1001460924744606   0.010789354331791401,0.00065670564072206616    0.58658093214035034 0.00044632999924942851,  0.24791157245635986  0.027714293450117111  0.065288864076137543  0.027714293450117111   0.23103521764278412 -0.022684022784233093  0.065288864076137543 -0.022684022784233093   0.18732525408267975,   -1.0384966863519196   -0.39132839436373246    -1.1321081756863194    0.67823682415024678    0.49880338401919744   0.018551031550906316 1.2473714505745193e-05,0.092456914484500885
IIWA_7,1715178926.835737,-0.47652891464310904   1.1069626011549134  0.02563221977222024  -1.3257681227010076  -1.9505818788010705  -1.8665466841991605 -0.91984516787953452,    0.11294593902388299  0.00017175982717912902     0.14847201963779166   -0.089598481184069129 -0.00012361889288281741   0.0011378710293592248  5.1617027586996087e-06, -11.506777648925782   62.572136215209959  -8.1769221496582034  -13.479420223236083 -0.86893003463745111   1.7765601844787597 -0.26733509445190429, 12.996041272839681  1.7417734731998356    6.96076106145442 -3.4229759118893752 0.18699192195002651  1.3821258748047798 0.35718092825145398, 0.55111503601074219 -0.04458237811923027  0.21779593825340271,  -0.70367008447647095 -0.0068845418281853199  0.0005023030680604279    0.71049332618713379,-0.0081094317138195038    0.11312310397624969    0.01271682046353817,0.00066646619234234095    0.58660221099853516 0.00043796282261610031,  0.24785520136356354  0.027667757123708725  0.065334230661392212  0.027667757123708725   0.23115676641464233 -0.022562436759471893  0.065334230661392212 -0.022562436759471893   0.18727616965770721,   -1.0356606732520035   -0.38829507321747059    -1.1267648705928224    0.67528444443176738     0.4995337426842994   0.022024243516050035 1.3123195863329329e-05,0.10446500778198242
IIWA_7,1715178926.8407152,-0.47569139713033926   1.1069733869624414 0.026755980554378698  -1.3264182070146611  -1.9505798655637783  -1.8665375163118489 -0.91984516787953452,    0.12385745172989764   0.0005688401628633859     0.16372804699657162   -0.097682157493392582 -1.8365622617901386e-05   0.0012770123159487469  4.1293622069596868e-06, -12.454473705291749    63.18376984024048  -7.9075274276733394  -13.570098838806151 -0.84515991210937502   1.7785626945495605 -0.26800259780883789, 12.996646636038699  1.7420116825669618  6.9610723990314352  -3.423048386200517 0.18702425430874636  1.3822915651733139 0.35718092825145398, 0.55111503601074219 -0.04458237811923027  0.21779593825340271,  -0.70367008447647095 -0.0068845418281853199  0.0005023030680604279    0.71049332618713379,-0.0081094317138195038    0.11312310397624969    0.01271682046353817,0.00067517900606617332    0.58662575483322144 0.00042584046605043113,  0.24785520136356354  0.027667757123708725  0.065334230661392212  0.027667757123708725   0.23115676641464233 -0.022562436759471893  0.065334230661392212 -0.022562436759471893   0.18727616965770721,   -1.0356606732520035   -0.38829507321747059    -1.1267648705928224    0.67528444443176738     0.4995337426842994   0.022024243516050035 1.3123195863329329e-05,0.10446500778198242
IIWA_7,1715178926.8457129,-0.47485016446609052   1.1069884871147972 0.027947272379536869  -1.3271008884064217  -1.9505805366428757  -1.8665239141974066 -0.91984534764844739,    0.13273526795386759   0.0010590782245243199     0.17863411060358417    -0.10545298166513976 -4.1535661990438623e-05   0.0015656944304528349  -3.887266749106741e-06, -12.852371623992919   64.046778163909906  -7.9110489273071289  -13.623801708221436 -0.83899728775024418   1.7204899024963378 -0.26800259780883789, 12.639366980077165  1.7072323323606677  6.6207104052996346 -3.2948693530950641 0.22826306885162145  1.5360413209164312 0.34049274066979779, 0.55105751752853394 -0.04369824007153511  0.21789683401584625,  -0.70327520370483398 -0.0072871362790465355 0.00099205737933516502     0.7108796238899231,-0.0089541338384151459    0.12583659589290619    0.01426413469016552,0.00068275403464213014    0.58665198087692261 0.00041106552816927433,  0.24779722094535828  0.027618441730737686  0.065380968153476715  0.027618441730737686   0.23128589987754822 -0.022433072328567505  0.065380968153476715 -0.022433072328567505   0.18722237646579742,   -1.0326582038393539   -0.38506490105305602    -1.1211008612130868    0.67212269681782288    0.50032301189428807   0.025719471615559542 1.3813103549864536e-05,0.11620773375034332
IIWA_7,1715178926.8507149,-0.47400515676375277   1.1070156313479891 0.029187100393112987  -1.3278279114149922  -1.9505787150427354  -1.8664974290441738 -0.91984522776614441,   0.13998852245660415  0.0019330319072928029    0.19250040902591206   -0.11344330567493288 3.9635476018999638e-05  0.0023119616736734811 1.6854787196566367e-06, -11.852249828338623   64.130121646881108  -8.1285015296936027  -13.933693675994872 -0.80114116668701174   1.7738901710510253 -0.26533258438110352,  11.97153082646668  1.6299820789942336  5.9512064673653109 -3.0386738883711839 0.31281044230166966  1.8500391349318388 0.30466468741285552, 0.55092740058898926 -0.04178975522518158  0.21811795234680176,   -0.7023998498916626 -0.0081542721018195152  0.0020475422497838736    0.71173292398452759,-0.010815476067364216   0.14929655194282532  0.017237905412912369,0.00068951857974752784    0.58665198087692261 0.00039447087328881025, 0.24767298996448517 0.027507849037647247 0.065482333302497864 0.027507849037647247  0.23156504333019257 -0.02215145155787468 0.065482333302497864 -0.02215145155787468    0.187104731798172,   -1.0260399832366929   -0.37812310586371467    -1.1087375350689044    0.66535517175569936    0.50199189649813292   0.033707984315789474 1.5313740497902018e-05,0.1379036009311676
IIWA_7,1715178926.8557134,-0.47311071413751538   1.1070403788077854 0.030466656027455311  -1.3286086835832072  -1.9505826458732767  -1.8664695657353303 -0.91984534764844739,    0.14776852301477894   0.0025363239176863931     0.20518255259442258    -0.12198553126854339 -0.00012552484083630961   0.0029641016926797116   -3.44690914321672e-06, -10.514721351623535   64.027958667755129  -8.2992942619323724  -14.097443408966065  -1.0397227668762208   1.7905777549743653 -0.26433132934570314,  11.68773374532976  1.5709631398162613  5.6497333276640473 -2.9066238935626361 0.35973668674461612  1.9980082315642378 0.28194994948625229,   0.5508500337600708 -0.040795218199491501   0.21822603046894073,  -0.70193004608154297 -0.0085877683013677597  0.0025995967444032431    0.71218937635421753,-0.011987071484327316   0.15917673707008362  0.018199494108557701,0.00068955117603763938    0.58667969703674316 0.00039448952884413302, 0.24761289358139038 0.027445221319794655 0.065533868968486786 0.027445221319794655  0.23171144723892212 -0.02200346440076828 0.065533868968486786 -0.02200346440076828  0.18703880906105042,   -1.0224083437870846   -0.37452856350572716    -1.1021648465012746    0.66182679292658975    0.50280181448858485   0.037843149493177464 1.6095402344262766e-05,0.14703382551670074
IIWA_7,1715178926.8607123,-0.47215449285532668   1.1070794473485928 0.031769101654937543  -1.3294372129775784   -1.950579194310148   -1.866425763316176 -0.91984582706857632,    0.15646366969937101   0.0035918007664440875     0.21624386717482735    -0.13072960078968593  3.7642652476651365e-05   0.0041233781203137108 -2.1934332471746169e-05, -9.7135485153198236   63.702650234222411  -7.6680654525756831  -13.856220684051513 -0.85220291137695314    1.782567714691162 -0.26366382598876953, 11.400707203221076  1.5001396010707748  5.3561213529259684 -2.7641517411641767 0.41354651988059854  2.1506247697370879 0.25624712813525341,  0.55076038837432861 -0.039752747863531113   0.21833434700965881,  -0.70144164562225342 -0.0090353852137923241  0.0031887926161289215     0.7126624584197998,-0.01344321109354496  0.16899223625659943 0.018988518044352531,0.00069885834818705916    0.58673965930938721 0.00037872052052989602,  0.24755269289016724  0.027379730716347694  0.065585732460021973  0.027379730716347694     0.231864333152771 -0.021848926320672035  0.065585732460021973 -0.021848926320672035   0.18696781992912292,   -1.0186214112826164    -0.3707841706379611    -1.0953185406501476    0.65812543214338604    0.50365897905191304   0.042169195761943001 1.6912476752395378e-05,0.15610787272453308
IIWA_7,1715178926.8657448,-0.47113020111431636   1.1071273842345788 0.033111215016576018  -1.3302870144448731  -1.9505799613823542  -1.8663518805836961 -0.91984636626623217,    0.16614260539990958   0.0047909160525965886     0.22667962820540088    -0.13857573932353398 -5.6876626660266202e-07   0.0062540117954505954 -3.9115372211706871e-05, -8.6610009803771977    63.12596710205078  -6.9091822814941404  -13.857981433868408 -0.92527402877807619   1.7568688354492188 -0.26099381256103515,   11.4023681612098  1.5007158470828657  5.3570012932088753 -2.7645605496665273 0.41351918422500678  2.1508866437365586 0.25624712813525341,  0.55076038837432861 -0.039752747863531113   0.21833434700965881,  -0.70144164562225342 -0.0090353852137923241  0.0031887926161289215     0.7126624584197998,-0.01344321109354496  0.16899223625659943 0.018988518044352531,0.00072177150286734104    0.58677101135253906 0.00034500917536206543,  0.24755269289016724  0.027379730716347694  0.065585732460021973  0.027379730716347694     0.231864333152771 -0.021848926320672035  0.065585732460021973 -0.021848926320672035   0.18696781992912292,   -1.0186214112826164    -0.3707841706379611    -1.0953185406501476    0.65812543214338604    0.50365897905191304   0.042169195761943001 1.6912476752395378e-05,0.15610787272453308
