DesiredFlux,0.428,HitTime,1715179220.288096,DesiredPos, 0.54253256320953369 -0.27166557312011719   0.1988789290189743
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715179219.5063396, 0.61007704238090998    1.062461219305002 -0.15303993024473789  -1.5057763340413397  -1.0522411202422728   1.6867104464768459 -0.58097101525862915,  -0.015541233403356626 -0.00013500282113803271    -0.15107084274095695   -0.091727160054416973    0.002214335506548325     0.37125791428859128   0.0001161545155606682, 13.896508415222169   66.31641180419922  14.169736354827881 -9.6154182853698735 0.86981040954589839 -3.3762319793701172   0.300710262298584,  -17.12675661452462   4.1333262139485107  -12.621173886578481  -6.1802123298577465 0.090991877368877594   2.2575310464104787  0.75842918230821699,  0.5214506983757019 0.054237965494394302  0.21802189946174622, 0.53005391359329224 -0.50070291757583618  0.49119687080383301  0.47651344537734985,-0.039362624287605286 -0.058910779654979706  0.062179062515497208, 0.017889702692627907  -0.46772325038909912 -0.015680279582738876,  0.25096911191940308 -0.014674682170152664   0.06400066614151001 -0.014674682170152664   0.23564818501472473  0.025325121358036995   0.06400066614151001  0.025325121358036995   0.17908808588981628,   0.52832055642149101   -0.52720252610694018    0.91035612178647085    0.48174732575123613  -0.039247041643264424    0.14044511621058575 2.6645352591003757e-12,0.08614620566368103
IIWA_14,1715179219.5113401, 0.60996157434284115   1.0624600808049143  -0.1544247074163598   -1.506634104900165  -1.0522259721806289   1.6901862312849489 -0.58097047595189022,  -0.017051708245438633 -0.00015354226042085093    -0.17624776105764217    -0.10769256239654655   0.0023773908709959629     0.43603772375499567  0.00011449588200588071, 13.243220771789552  65.989767982482917  13.676396705627441 -10.217642162322997 0.87245153427124023 -3.1229144554138184 0.30605028915405275, -16.503932769548186   4.0824814813134749   -11.80301564946169  -5.7406646634493921 0.057796618987132169   1.6416597808316618  0.76992470166134686,0.52100241184234619 0.05359361320734024 0.21874804794788361, 0.52864503860473633 -0.50043720006942749  0.49153664708137512  0.47800499200820923,-0.049490656703710556 -0.072554208338260651  0.078860007226467133,  0.01852564699947834  -0.46768108010292053 -0.016387134790420532,  0.25094398856163025 -0.014700875617563725  0.064024150371551514 -0.014700875617563725   0.23570488393306732  0.025326631963253021  0.064024150371551514  0.025326631963253021   0.17904825508594513,   0.52901106377767348   -0.52688763511543613    0.91051217137572138    0.48170101443378854  -0.039714615920338758      0.133094668162137 8.8817841970012523e-13,0.10786555707454681
IIWA_14,1715179219.516367, 0.60982381572314748   1.0624591220737396 -0.15593298201327438  -1.5075947604094846  -1.0522154260286236   1.6938756947898783 -0.58096987675854139,  -0.019151711384097832 -0.00016118305532354923    -0.20132919272269684    -0.12458027029001978   0.0023237587770064462     0.49640871920117174  0.00011556443955778318,  11.79518556213379   65.48051226043701  12.773060890197755 -10.477082359313965 0.76680654525756831 -2.9657174148559569 0.30304652404785154, -15.873720851198332   4.0235618179207631  -10.960500947958952  -5.2834767316812581 0.022634018111037081  0.99173679114016644  0.78277608693007239, 0.52049773931503296 0.052881687879562378  0.21956199407577515,  0.5270654559135437 -0.50013041496276855  0.49191871285438538  0.47967436909675598,-0.059871375560760498 -0.086040042340755463  0.095740541815757751,  0.01938573457300663  -0.46761971712112427 -0.017353203147649765,  0.25091642141342163 -0.014729863032698631  0.064050391316413879 -0.014729863032698631   0.23576946556568146  0.025329500436782837  0.064050391316413879  0.025329500436782837   0.17900176346302032,    0.52976609801280716    -0.52656160207220637     0.91069758458850458     0.48167163102874611   -0.040215039550872689     0.12485450512134122 -2.6645352591003757e-12,0.12972931563854218
IIWA_14,1715179219.5213408, 0.60964195514216657   1.0624579835736518 -0.15757589938083558  -1.5086356502316813  -1.0522070851001284   1.6977024974900656 -0.58096885814075672,  -0.022595792346514591 -0.00017448644776926414    -0.22678004888060538     -0.1412998091198856    0.002192644161413986     0.55019908336843004  0.00013319626303326837, 10.380586334228516  65.544812225341801  11.540383892059326 -10.764751800537109 0.92527402877807619 -2.7274187164306642 0.28869520187377928,  -15.241801704115142    3.9534494515680283   -10.107528808884533   -4.8092352242065202 -0.019027420356614672   0.31679212851462257   0.79924318416979312, 0.51993364095687866 0.052105411887168884  0.22045306861400604, 0.52533245086669922 -0.49978488683700562  0.49232953786849976  0.48151066899299622,-0.070575259625911713 -0.099256329238414764   0.11235755681991577, 0.020459694787859917  -0.46753662824630737 -0.018578018993139267,  0.25088798999786377 -0.014760985039174557   0.06407870352268219 -0.014760985039174557   0.23584242165088654  0.025332454591989517   0.06407870352268219  0.025332454591989517   0.17894677817821503,    0.5305595616977854   -0.52619571980994095     0.9108647359949984    0.48162402713369801  -0.040764411085802976    0.11579811398121365 1.7763568394002505e-12,0.15141703188419342
IIWA_14,1715179219.5263383, 0.60939993371636791   1.0624575041535229 -0.15936035051526259   -1.509759291131537  -1.0522013326694466   1.7016191818105708 -0.58096783941388896, -0.027757490909157884 -0.0001587659633725841   -0.25280208448156505   -0.15798548329013312  0.0019842125564029306     0.5968266395149513 0.00014730608513669277, 9.9613505630493169  65.465080268859865  10.947569763183594 -10.385673377990722 0.81082529067993159 -2.5365127563476562 0.27401012802124025, -14.600749266286712   3.8680160177608274  -9.2494687225740453  -4.3234114303551356 -0.06531985549026588 -0.36463764367161361  0.81906410823696407, 0.51932340860366821 0.051256313920021057  0.22140395641326904,  0.5234721302986145 -0.49940493702888489  0.49276077747344971  0.48348569869995117,-0.081009052693843842  -0.11259268224239349   0.12807363271713257, 0.021740477532148361   -0.4674285352230072 -0.020063219591975212, 0.25085851550102234 -0.01479087769985199 0.064109988510608673 -0.01479087769985199  0.23592557013034821 0.025330541655421257 0.064109988510608673 0.025330541655421257  0.17888195812702179,   0.53126197738073699   -0.52566610197768426    0.91082178417600801    0.48143566762171019  -0.041354335045262758    0.10605996741830381 1.7763568394002505e-12,0.17251202464103699
IIWA_14,1715179219.531343, 0.60909637329014099   1.0624565454223482 -0.16126781965485332  -1.5109279928329373  -1.0521991274459368   1.7054764244709928 -0.58096538264480069,   -0.03434840977640323 -0.00016536201768493577      -0.278540433168881    -0.17313645468812155   0.0016755789855143095     0.63175101802884015  0.00021611563164043734, 11.010725990295411  65.578248207092287  11.178780715942382 -10.467672611236573 0.85924591064453126 -2.3345929908752443 0.27100636291503905, -13.941439087488625   3.7732116462813958  -8.3839001247697666  -3.8369762257564637 -0.11555523373901871  -1.0395746803454875  0.83809719053311071, 0.51868504285812378 0.050326071679592133  0.22240488231182098, 0.52149814367294312 -0.49900910258293152  0.49320435523986816  0.48557084798812866,-0.090513810515403748  -0.12636058032512665   0.14267735183238983, 0.023244505748152733  -0.46729001402854919 -0.021818537265062332,  0.25082412362098694 -0.014818420633673668  0.064147040247917175 -0.014818420633673668    0.2360202968120575  0.025318827480077744  0.064147040247917175  0.025318827480077744   0.17880992591381073,  0.53182704202647813  -0.52484929083629339   0.91042230265792057   0.48100485722546438 -0.042016327070903969  0.095752454108755103                     0,0.19278867542743683
IIWA_14,1715179219.5363643, 0.60875116767171522   1.0624567251912613 -0.16326343283040831  -1.5121439721221988  -1.0521974976574813   1.7092350968257486 -0.58096298587140538,  -0.041286952558153386 -0.00012509885762439235    -0.30265687355730458    -0.18714833532095429    0.001405654726632491     0.65574770861330411  0.00026876344112466435, 12.278721298217775  65.508804244995119  11.513498897552489 -11.254058700561524 0.84515991210937502 -1.8833607215881347 0.28602518844604491, -13.254579387980408   3.6674144865640512  -7.5072616954549884  -3.3474189398994825 -0.17119014700045618  -1.7051561040163903  0.85652449901442174, 0.51802462339401245 0.049305088818073273  0.22344784438610077, 0.51941937208175659 -0.49860340356826782   0.4936525821685791  0.48775538802146912,-0.099038928747177124  -0.14086012542247772   0.15607209503650665, 0.024993980303406715  -0.46711412072181702 -0.023860590532422066,  0.25078409910202026 -0.014842050150036812  0.064190804958343506 -0.014842050150036812   0.23612798750400543  0.025293676182627678  0.064190804958343506  0.025293676182627678   0.17873018980026245,    0.53219249508451583      -0.523653277456404     0.90954317838320975     0.48024768260646056   -0.042766222986045932    0.084929538313183173 -5.3290705182007514e-12,0.21234194934368134
IIWA_14,1715179219.5413637, 0.60839319889680188   1.0624563057668253 -0.16531351424125953   -1.513419752827535  -1.0521923204873211   1.7128102907883898 -0.58095939060222934, -0.047348313043056388 -0.0001168560635423589    -0.3241287552798926   -0.20074989647021518  0.0013316105877112362    0.66760592539628993 0.00035882151994123931, 12.628513107299806  65.619400184631345  11.395204921722412 -11.404614669799805 0.86188703536987299 -2.0335489768981931  0.2770138931274414, -12.574322556124592   3.5588693684763606  -6.6587876840667493  -2.8855241600846115 -0.22876356971817885  -2.3260354790855184  0.87069832789309087, 0.51737064123153687 0.048209220170974731  0.22450445592403412, 0.51729112863540649 -0.49820822477340698  0.49409452080726624  0.48996841907501221,-0.10564651340246201 -0.15534940361976624  0.16735829412937164, 0.026975400745868683  -0.46689581871032715 -0.026180258020758629,   0.2507360577583313 -0.014859472401440144  0.064242668449878693 -0.014859472401440144   0.23624750971794128  0.025251250714063644  0.064242668449878693  0.025251250714063644   0.17864663898944855,  0.53228161579266242  -0.52200547947212073   0.90805548633543509   0.47909488553798951 -0.043593074402714649  0.073915187604356447                     0,0.22987839579582214
IIWA_14,1715179219.5463395, 0.60804098250893701   1.0624555268045637 -0.16740374280639589  -1.5147361001115927  -1.0521922246687452   1.7160603526006648 -0.58095555567753032,  -0.051967305949039817 -0.00012464334129719934    -0.34291214682936827    -0.21325380853847642     0.00106912121320749     0.66408721280803407  0.00044045420391378804,  11.72316960144043  65.328764343261724  11.270189697265625 -11.174747966766358  0.8460402870178223 -1.7488587951660157 0.23329242324829103, -11.932958478792573   3.4449273693274898  -5.8683174958034261   -2.455296104036552 -0.28889055960457422  -2.8967161439645652  0.88442172383132989, 0.51672184467315674 0.047060947865247726  0.22555811703205109, 0.51514679193496704 -0.49781778454780579  0.49452304840087891  0.49218714237213135,-0.11076299846172333 -0.16895973682403564  0.17629168927669525, 0.029166804626584053  -0.46662992238998413 -0.028773510828614235,  0.25068381428718567 -0.014869977720081806  0.064299933612346649 -0.014869977720081806   0.23637661337852478  0.025193752720952034  0.064299933612346649  0.025193752720952034   0.17855793237686157,  0.53207963447921003  -0.51997811550297257    0.9060115357222287   0.47759579038508804 -0.044464599939786353  0.062854151234859046                     0,0.24496962130069733
IIWA_14,1715179219.5513403,   0.607682114889459   1.0624495946486021 -0.16952243398280764  -1.5160668284723542  -1.0521909781545933   1.7189474722132401 -0.58095285914383599,  -0.055928549538352232 -0.00033700091150029018    -0.35907736451996469    -0.22383218126124255  0.00090515753664191306     0.64675455474943777  0.00046022471090443852, 9.8867626037597667   64.87352059173584  10.291575897216797 -11.168026718139648  0.8891786575317383 -1.5008812980651856 0.21526983261108398, -11.363839729895911   3.3218187633345209  -5.1687434582371905  -2.0638368355750742 -0.35217311863901823  -3.4019516226224153  0.90175992973794894,  0.5160796046257019 0.045885059982538223  0.22658386826515198, 0.51303702592849731 -0.49742668867111206  0.49492934346199036  0.49437296390533447,-0.11462278664112091 -0.18091920018196106  0.18234246969223022, 0.031567253172397614  -0.46630817651748657 -0.031645793467760086,  0.25063213706016541 -0.014871167950332165  0.064359530806541443 -0.014871167950332165   0.23651310801506042  0.025121856480836868  0.064359530806541443  0.025121856480836868   0.17846199870109558,   0.53151159464803754    -0.5176185180113535    0.90339139827566584    0.47576429343720861  -0.045332088887128918   0.051970537126244665 4.4408920985006262e-12,0.25697013735771179
IIWA_14,1715179219.5563397, 0.60728915215396007   1.0624396476899458 -0.17168534689372639  -1.5174077433382118  -1.0521916494082237    1.721379550892232 -0.58094980318139888,   -0.06046134905063924 -0.00066747907545238838    -0.37377840805272161    -0.23270233964329942  0.00069727588409522598      0.6146867909592294  0.00049041826620771262, 7.4202159500122074  64.510868789672855  8.8478516921997077 -11.996084548950195 0.88213565826416018 -1.6787709426879882 0.20492353057861329, -10.888933470575063   3.1947082949394865  -4.5815566397416214  -1.7304890756523685 -0.41359615030651381   -3.816048702447302  0.92137397253775744, 0.51546680927276611 0.044700063765048981  0.22755391895771027,0.51102083921432495 -0.4970424473285675 0.49531012773513794 0.49646186828613281,-0.11655193567276001 -0.19087900221347809  0.18497021496295929, 0.034099698066711426  -0.46593254804611206 -0.034727979451417923,  0.25058120489120483 -0.014859423041343689  0.064421273767948151 -0.014859423041343689   0.23665516078472137  0.025032725185155869  0.064421273767948151  0.025032725185155869   0.17836107313632965,   0.53045759315484275   -0.51489261239279216    0.90006602037018268    0.47355053263054003   -0.04614198431429628   0.041571714269217352 3.5527136788005009e-12,0.26513153314590454
IIWA_14,1715179219.561337, 0.60682716022846483   1.0624276035000271 -0.17392046473029862  -1.5188009094348836  -1.0521900194452352    1.723297626070438 -0.58094710675678762, -0.066848756260320635 -0.0010157508571113603   -0.38842743990506678   -0.24188851558150865 0.00062301922681941106    0.56847243989562224 0.00050019159741654189, 6.1856566238403321  64.351404876708983  8.4808715171813969 -13.188434055328369  1.0802200126647949 -1.3730544052124023 0.18790219497680663, -10.491106805750343   3.0706827779852905  -4.0946659837822583  -1.4565629452736941 -0.47262066326237806  -4.1427214278070199  0.93970132132391848, 0.51489520072937012 0.043508138507604599  0.22846235334873199, 0.50911223888397217 -0.49668174982070923  0.49565890431404114  0.49843177199363708,-0.11647102236747742 -0.19918838143348694   0.1846163272857666,0.036753781139850616 -0.46549952030181885 -0.03799046203494072,  0.25052878260612488 -0.014835718087852001  0.064486086368560791 -0.014835718087852001   0.23680120706558228  0.024925461038947105  0.064486086368560791  0.024925461038947105   0.17825902998447418,  0.52896124062673522  -0.51178224705861197   0.89604919687147344   0.47094846736239759 -0.046923189883862904  0.031756285938655537                     0,0.26993876695632935
IIWA_14,1715179219.5663555, 0.60630416871836312   1.0624147804569295 -0.17621370606703615  -1.5202587904858069  -1.0521896359963987   1.7246291932800712 -0.58094327183208871, -0.074398665412324955 -0.0013255224095921365   -0.40247160539355459   -0.25182605450214179 0.00051375333491395631    0.50804064030182716  0.0005535502658895893, 7.1733040847778327   64.23566493988038  8.9540474205017091 -12.705848403930665  1.0317993927001954 -1.1070543174743652 0.19090596008300781, -10.131174636269888   2.9467807599928411  -3.6821908413900908  -1.2327882523703657 -0.53085321092857596  -4.3793446022416669   0.9552379119286436, 0.51438027620315552 0.042289413511753082   0.2292950302362442, 0.50732970237731934 -0.49636054039001465  0.49596729874610901  0.50025922060012817,-0.1141660138964653 -0.2070077508687973 0.18131130933761597, 0.039499290287494659   -0.4650108814239502 -0.041368737816810608, 0.25047287344932556 -0.01479723583906889 0.064555652439594269 -0.01479723583906889   0.2369522899389267  0.02479340136051178 0.064555652439594269  0.02479340136051178  0.17815721035003662,    0.52691943829596966    -0.50812969178881673     0.89112936097635043      0.4678153054804568   -0.047698967076570398    0.022633345079015044 -1.7763568394002505e-12,0.27213296294212341
IIWA_14,1715179219.5713389, 0.60575774801746585   1.0623992608801378 -0.17853361232591949  -1.5217348874290502  -1.0521898278080835   1.7254185941379421 -0.58093907736956385, -0.081375760365751032 -0.0016812009993412837   -0.41477353467017736    -0.2605047213314432 0.00040333020054085782    0.43800854655629479 0.00061061871370625799, 7.5719638671875007  63.356041419982915  8.6610009803771977 -12.699127155303955  1.0097900199890137 -1.1587858276367187 0.17822339630126954, -9.7520332739851341    2.806487230233552  -3.3055349977289654  -1.0271216763389115 -0.59667244340584369  -4.5365287698155052  0.97246094155880403, 0.51391881704330444 0.041006524115800858  0.23004128038883209, 0.50567615032196045 -0.49608254432678223  0.49622038006782532  0.50195527076721191,-0.11022617667913437   -0.215943843126297  0.17522610723972321, 0.042237747460603714  -0.46448206901550293 -0.044749058783054352,  0.25041505694389343 -0.014740114100277424  0.064630165696144104 -0.014740114100277424   0.23711130023002625  0.024628471583127975  0.064630165696144104  0.024628471583127975   0.17805172502994537,   0.52418428653489002   -0.50373671310666168    0.88503214476087777    0.46396138575222068  -0.048509950309139072    0.01418568527977726 8.8817841970012523e-13,0.27322754263877869
