DesiredFlux,0.491,HitTime,1715179031.2581201,DesiredPos,0.54756468534469604 -0.2546917200088501 0.19874675571918488
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715179030.5331075, 0.61169760917115323   1.0973148806168973 -0.11133902200935109   -1.413816582580991  -1.0631546265304144   1.7634819305613874 -0.59078279980065873,  -0.010768392689006371 -0.00011394473881421383    -0.16354393701661607    -0.10952694432779453   0.0021121182360143813     0.30576351381560479 -0.00098160779121502905, 14.423768127441408  66.771655555725104  12.883289367675781 -10.508000102996826 0.66380268096923822 -3.2460688247680665 0.64781200790405269, -19.955533766594723    5.077317814368147  -13.148330642738999  -7.7628388464339642  0.73543863709252166   1.8825954227156636 -0.32164418866674777, 0.53322243690490723 0.084257341921329498  0.21952216327190399, 0.52122050523757935 -0.50295877456665039   0.4997846782207489   0.4749494194984436,-0.033937852829694748 -0.059561349451541901  0.051836252212524414, 0.011716445907950401   -0.5358966588973999 -0.016936248168349266,  0.24890886247158051 -0.019803674891591072  0.063564017415046692 -0.019803674891591072   0.23076610267162323  0.033089511096477509  0.063564017415046692  0.033089511096477509   0.18465308845043182,    0.74354450846403353    -0.71847317601747562      1.2425095251167306     0.70523800002053605   -0.037157772287521595     0.13091508206830582 -8.8817841970012523e-13,0.078680992126464844
IIWA_14,1715179030.5380754, 0.61162120978297496   1.0973169179615498 -0.11285910114066151  -1.4148835381319846  -1.0631436969295724   1.7663280041751126 -0.59078363875861362,  -0.011670689678335981 -9.6620049498102997e-06    -0.19163831486571001    -0.13029977750198266     0.00212687862248849     0.35845375560149351  -0.0008188445511674268, 13.706180519104004  66.802519538879395  12.274344242095948 -10.108757934570313 0.69285505294799798 -2.8525755958557131 0.65415328979492182, -19.358784488670292   5.0019593258894242  -12.392194274172839  -7.3519850693956483  0.70446269963983621   1.3436839529004792 -0.29645945637156712, 0.53282129764556885 0.083606064319610596  0.22011557221412659,  0.5199662446975708 -0.50266581773757935   0.5000990629196167  0.47630146145820618,-0.043258484452962875 -0.073428496718406677  0.065283484756946564, 0.012157140299677849  -0.53587985038757324 -0.017581580206751823,  0.24888709187507629 -0.019808754324913025  0.063596040010452271 -0.019808754324913025   0.23086386919021606   0.03307482972741127  0.063596040010452271   0.03307482972741127   0.18457730114459991,   0.74310783929032453   -0.71746962957952576     1.2412380916888566    0.70427309804266258  -0.037308050862883135    0.12392000000982506 3.5527136788005009e-12,0.098278813064098358
IIWA_14,1715179030.5431077, 0.61162120978297496   1.0973169179615498 -0.11285910114066151  -1.4148835381319846  -1.0631436969295724   1.7663280041751126 -0.59078363875861362,  -0.011670689678335981 -9.6620049498102997e-06    -0.19163831486571001    -0.13029977750198266     0.00212687862248849     0.35845375560149351  -0.0008188445511674268, 13.706180519104004  66.802519538879395  12.274344242095948 -10.108757934570313 0.69285505294799798 -2.8525755958557131 0.65415328979492182,-18.735890109534072  4.9165288585965765 -11.588649486673399 -6.9102546500690334 0.67246067555541433 0.75583831565223936 -0.2676961390759105,   0.532356858253479 0.082873538136482239  0.22079409658908844, 0.51853442192077637 -0.50231903791427612  0.50045961141586304  0.47784700989723206,-0.053265761584043503 -0.087660260498523712  0.079476252198219299, 0.012764271348714828  -0.53585225343704224 -0.018471520394086838,  0.24886435270309448 -0.019814088940620422  0.063631497323513031 -0.019814088940620422   0.23097559809684753  0.033060062676668167  0.063631497323513031  0.033060062676668167   0.18448840081691742,   0.74259152960109986   -0.71637858734963089     1.2398264187298835    0.70321593210920241  -0.037450438410857601    0.11593206184201676 1.7763568394002505e-12,0.11878672242164612
IIWA_14,1715179030.5480623, 0.61152659428431044   1.0973145211881545 -0.11452820401023962  -1.4160506817997784  -1.0631378486803149    1.769395606213058 -0.59078423795196244,  -0.013121171689249532 -0.00010360053977216267     -0.2200747666756924     -0.1509255687133382    0.001935432868292153     0.40946708599901188 -0.00067904337488702013, 12.623369110107422  66.501595703125005  11.752775348663331 -10.391050376892089  0.6294680595397949 -2.8939608039855957 0.63412818908691404, -18.103622959498452   4.8172223976364483  -10.770174019622248  -6.4547298429204032  0.63596229291439788  0.15550749071865044 -0.23491375481481241,  0.5318458080291748 0.082063779234886169  0.22152796387672424, 0.51697415113449097 -0.50193125009536743  0.50084733963012695  0.47953587770462036,-0.063158959150314331  -0.10202078521251678  0.093078963458538055, 0.013521058484911919  -0.53581339120864868 -0.019585875794291496,  0.24884070456027985 -0.019816311076283455   0.06367095559835434 -0.019816311076283455   0.23110203444957733  0.033039756119251251   0.06367095559835434  0.033039756119251251    0.1843862384557724,   0.74186522174990444   -0.71507215005350844     1.2380648252161564    0.70193712271393593  -0.037595823511260562    0.10721572596583684 2.6645352591003757e-12,0.13900840282440186
IIWA_14,1715179030.5530746, 0.61139620597188171   1.0973165584237239 -0.11633554502872347  -1.4173123210839336  -1.0631307539169055   1.7725419446350501 -0.59078363875861362,  -0.015712469848548859 -1.3910090436464748e-06    -0.24835345407990767    -0.17120602633687557   0.0018321368310110044     0.45342720567889266 -0.00051926696595653752, 11.267925849914551  67.003135429382326  11.604907878875732 -10.196134166717529 0.75976354598999019 -2.7033885955810546 0.61643935012817386, -17.458419009015714   4.7161816333010345  -9.9301694758422201  -5.9929041616805785  0.59995334973716485 -0.46306644598696145 -0.20286221351938133, 0.53129482269287109 0.081176228821277618  0.22232791781425476,  0.5152738094329834 -0.50151026248931885  0.50126588344573975  0.48136568069458008, -0.0726972296833992 -0.11649355292320251  0.10664045065641403, 0.014434395357966423  -0.53576105833053589 -0.020920967683196068,  0.24881280958652496 -0.019817402586340904  0.063716024160385132 -0.019817402586340904   0.23124265670776367  0.033014439046382904  0.063716024160385132  0.033014439046382904   0.18427412211894989, 0.74100710360092137 -0.71355338677481228   1.2360173167946797  0.70045924053196984  -0.0377618540001734 0.097754194820609541                    0,0.15914139151573181
IIWA_14,1715179030.5580781, 0.61121266758407433   1.0973142215369385 -0.11826716232567865  -1.4186526368655257  -1.0631239469582898   1.7756839687122143 -0.59078339899400756,  -0.019911511391134305 -9.4588278651499142e-05    -0.27594745514213331    -0.19057745233318465   0.0017379878094350902     0.48842272762968375  -0.0004058229885229051, 11.296217834472657  66.702211593627936  10.748620803833008 -10.641080825805664  0.7236681747436523 -2.4033458366394043 0.61477059173583981, -16.804349026946444   4.6020083316902607  -9.0936213017988479  -5.5335937504304349  0.56000364391494872  -1.0670377543665379 -0.17015035579892546, 0.53072184324264526 0.080208346247673035  0.22316040098667145, 0.51348143815994263 -0.50106877088546753  0.50169509649276733   0.4832896888256073,-0.081238359212875366  -0.13117019832134247   0.11882736533880234, 0.015534719452261925  -0.53569024801254272 -0.022521248087286949,  0.24878120422363281 -0.019813433289527893  0.063767202198505402 -0.019813433289527893   0.23139859735965729  0.032977893948554993  0.063767202198505402  0.032977893948554993    0.1841510534286499,  0.73986383465918237  -0.71166549418943958     1.233446742435973   0.69862736608428122 -0.037962630941024145   0.08780190184154435                     0,0.17824569344520569
IIWA_14,1715179030.5630767, 0.61098292989463432   1.0973154799193292 -0.12032599230848856  -1.4200771417669968  -1.0631215500976281   1.7787994477495357 -0.59078303945618171,  -0.025118716690507952 -2.5335327291832539e-05    -0.30311116342610323    -0.20944215792539447   0.0014862646740170394     0.51535734359660079 -0.00031027687778453425,  11.35537380218506  66.853959510803222  10.262002403259277 -11.427466915130616 0.68317092895507814 -2.1897447624206543 0.60976431655883789, -16.145640319180249   4.4817758432116603  -8.2725991758656683  -5.0883533177781448   0.5174968227153427  -1.6429248734902078 -0.13916329890374773, 0.53014308214187622 0.079161010682582855  0.22401322424411774, 0.51162558794021606 -0.50062215328216553  0.50212377309799194  0.48527148365974426,-0.088340848684310913  -0.14599181711673737   0.12942470610141754, 0.016797689720988274  -0.53560000658035278 -0.024344718083739281,  0.24874386191368103 -0.019803687930107117  0.063825607299804688 -0.019803687930107117   0.23156912624835968  0.032927010208368301  0.063825607299804688  0.032927010208368301   0.18401989340782166,  0.73841471873592468   -0.7093311161288085    1.2302786600795201   0.69637410577172432 -0.038219261194072374  0.077538254189768452                     0,0.19601303339004517
IIWA_14,1715179030.5680385, 0.61070921023529323    1.097316019226068 -0.12249897195128359  -1.4215990184783538  -1.0631133049877088   1.7817992790889585 -0.59078262003174586,  -0.031043759726049856  1.3040077194392233e-06    -0.32940811645268386    -0.22842879479459363   0.0015188161359839594     0.53227912845419389 -0.00023144452479366417, 12.571929138183595  67.028855415344239  10.253936904907226 -11.354877429962158 0.78969629287719723 -2.0405577621459963 0.60542554473876953, -15.487825730791645   4.3510258999855855  -7.4676429658996666  -4.6530155984302741  0.47229153896885651  -2.1922857643769249 -0.10774890480772863, 0.52955895662307739 0.078035876154899597  0.22487910091876984,0.50971484184265137 -0.5001644492149353 0.50255250930786133 0.48730608820915222,-0.094275712966918945  -0.16087183356285095   0.13846202194690704, 0.018238332122564316  -0.53548449277877808 -0.026434218510985374,  0.24870225787162781 -0.019786255434155464  0.063890703022480011 -0.019786255434155464   0.23175469040870667  0.032860893756151199  0.063890703022480011  0.032860893756151199   0.18387895822525024,    0.73658752649485848    -0.70653836771317202      1.2264492291356177     0.69368073402209518   -0.038507426308065362    0.067000673759309848 -3.5527136788005009e-12,0.21254520118236542
IIWA_14,1715179030.5730746, 0.61042188846150991   1.0973143414192414 -0.12476183332347936  -1.4231923211531023  -1.0631133049877088   1.7845732076636402  -0.5907822006073099,  -0.036327878732172775 -6.6069066887778635e-05    -0.35404094804997771    -0.24647514282561706   0.0012150529087871676     0.53678044575062422 -0.00016837864239652723,  13.16606081390381  66.848815513610845  10.310395393371582 -11.524252895355225 0.68317092895507814 -1.9327559700012207 0.59841675949096684,    -14.8413405125822    4.2061488296603047   -6.6959566320119057   -4.2299468377976046   0.42072620567299446   -2.7015998824475265 -0.073242268299794522, 0.52897381782531738 0.076837256550788879   0.2257378101348877, 0.50778615474700928 -0.49970003962516785  0.50296705961227417  0.48936411738395691,-0.099105224013328552  -0.17565298080444336   0.14544229209423065,0.019820068031549454 -0.53534364700317383 -0.02872912585735321,  0.24865853786468506 -0.019758526235818863  0.063961483538150787 -0.019758526235818863   0.23195485770702362  0.032776571810245514  0.063961483538150787  0.032776571810245514   0.18372718989849091,   0.73429009830849878   -0.70323230627966637     1.2218411718674105    0.69047801853816537  -0.038827079476888571   0.056368923607053034 1.7763568394002505e-12,0.22754304111003876
IIWA_14,1715179030.5781019, 0.61012857453607205   1.0973147608436775 -0.12708857058288886  -1.4248480616728441  -1.0631089907083306   1.7870777908104187  -0.5907814815316581,  -0.040794860003252414 -3.6078276067377904e-05    -0.37630224881636232    -0.26340973505016207   0.0011446135021574346      0.5296076824716387 -0.00010593988784520116, 12.525633163452149  66.784515548706054  10.951602512359619 -11.532318393707275  0.7870551681518555 -1.4010895462036133 0.59641424942016596,  -14.255622436631137    4.0558056919818215   -5.9961412297010153    -3.846904909689937    0.3705426474798148   -3.1445775796686926 -0.037693323603316314,0.52840709686279297 0.07559514045715332 0.22656889259815216, 0.50589388608932495 -0.49923136830329895  0.50337034463882446  0.49138346314430237,-0.10226982086896896 -0.18919987976551056  0.14995436370372772, 0.021516343578696251  -0.53517603874206543 -0.031205052509903908,  0.24861347675323486 -0.019717918708920479  0.064036838710308075 -0.019717918708920479   0.23216576874256134  0.032674025744199753  0.064036838710308075  0.032674025744199753   0.18356788158416748,  0.73145388795303745  -0.69947040010198691    1.2164350863663742   0.68680826968225972 -0.039108666413767423  0.045947465368456619                     0,0.23990766704082489
IIWA_14,1715179030.5831006,  0.6098165652981854   1.0973133826880668  -0.1294365798061386  -1.4265615061592323   -1.063105539145202   1.7892561034158263 -0.59078088233830928,  -0.045116257518068206 -8.3988845283615817e-05    -0.39496216798307932    -0.27926556749565834   0.0010537533268716467     0.51081865019361383 -6.0784176323082321e-05, 11.900637504577638  66.550463676452637  10.762063301086426 -12.504210945129394 0.81346641540527342 -1.9330897216796874  0.5920754776000976,   -13.739341686265833      3.897871585668891    -5.3807515435810069    -3.5044309653572085    0.31861896184669453    -3.5181059526052043 0.00029759215937957828, 0.52786064147949219 0.074323318898677826  0.22735610604286194,  0.5040658712387085 -0.49876314401626587  0.50375187397003174  0.49334260821342468,-0.10402003675699234 -0.20124006271362305  0.15183854103088379, 0.023327287286520004  -0.53497838973999023 -0.033855706453323364,  0.24856927990913391 -0.019664129242300987     0.064115010201931 -0.019664129242300987   0.23238493502140045  0.032553620636463165     0.064115010201931  0.032553620636463165   0.18340146541595459,   0.7280868635861637  -0.69528700091670004    1.2102606168609142   0.68269924354336098 -0.039357044040677636  0.035870891897715751                     0,0.24951969087123871
IIWA_14,1715179030.588038, 0.60947213864202143   1.0973146409613743 -0.13180741902683518  -1.4283469160248341   -1.063105539145202   1.7909642150486849  -0.5907798637205246,  -0.049870072261013178 -1.6860143925002976e-05     -0.4108033032143269    -0.29482884862059977  0.00084300266149731735      0.4769793854692333 -7.8826296714240275e-06, 9.7813106613159189  66.612191642761232  9.4527640686035159 -12.195033508300781 0.81962903976440427 -1.3049690628051758  0.5777241554260254, -13.290906938048979   3.7316838191412898  -4.8616541328829923  -3.2030193823830957  0.26530736240692782  -3.8176318202115809 0.041129280325588657, 0.52734112739562988 0.073030009865760803  0.22808262705802917, 0.50233680009841919 -0.49830156564712524  0.50409907102584839  0.49521452188491821,-0.10437113046646118 -0.21178154647350311  0.15094144642353058, 0.025231985375285149  -0.53475052118301392 -0.036632928997278214, 0.24852843582630157 -0.01959681324660778 0.064194023609161377 -0.01959681324660778   0.2326093316078186 0.032415598630905151 0.064194023609161377 0.032415598630905151  0.18322880566120148,    0.72419851539784474    -0.69069670461008315      1.2033622537588329     0.67815725007314143   -0.039577858803596655    0.026304495681195306 -8.8817841970012523e-13,0.25637456774711609
IIWA_14,1715179030.5930815, 0.60905430867350629   1.0973079897297613 -0.13423781989900072  -1.4301861350457732  -1.0631041969870072   1.7922073386802211  -0.5907792644180927,  -0.056609256549416051 -0.00027953737966123106    -0.42585867745808287    -0.30943183973404331    0.000728088456990089     0.43130845363683568    1.76659935389756e-05, 8.5544673309326171  66.318983802795415  8.1797595787048341 -13.226073047637939 0.82755241394042967 -1.6140231170654298 0.57405288696289059, -12.889103085834419   3.5458161051251125   -4.434879665760473  -2.9377369171310344  0.20779774076000002  -4.0241358274566172 0.087058987354810741, 0.52686393260955811 0.071703463792800903  0.22871796786785126,0.50075405836105347 -0.4978536069393158 0.50439852476119995 0.49696004390716553,-0.10298621654510498 -0.22163850069046021  0.14660118520259857, 0.027172228321433067  -0.53449732065200806 -0.039461623877286911, 0.24849268794059753 -0.01951058954000473 0.064273744821548462 -0.01951058954000473  0.23283982276916504 0.032252971082925797 0.064273744821548462 0.032252971082925797  0.18304827809333801,   0.71958824133400157   -0.68553648501268327     1.1954644032678985    0.67300840652695371  -0.039760670939692488   0.017470423045118366 6.2172489379008766e-12,0.26071247458457947
IIWA_14,1715179030.5980313, 0.60855948001438098   1.0973075703053254  -0.1367377291631254  -1.4321123594935059  -1.0631036217264858   1.7929226171500889 -0.59077830568691792,  -0.065080551604545345 -0.00024040688116294808    -0.44068331253145387    -0.32459444969654327  0.00060548118644968777     0.37365790170418267  5.2482041822489851e-05, 9.5446867904663097  66.655915618896486  8.6569682312011711 -13.449218502044678 0.86893003463745111 -1.0549890556335448 0.57605539703369135,-12.476590899324151  3.3533079253109359 -4.0457637306887504 -2.6984745593222663 0.14653627573552896 -4.1594126593027125 0.13174405128162989, 0.52644020318984985 0.070312686264514923  0.22927762567996979, 0.49928945302963257 -0.49744251370429993  0.50464856624603271  0.49858880043029785,-0.09978969395160675  -0.2321927547454834  0.14012441039085388, 0.029120687395334244  -0.53422319889068604 -0.042281877249479294,  0.24845468997955322 -0.019407143816351891  0.064358621835708618 -0.019407143816351891   0.23307859897613525  0.032060775905847549  0.064358621835708618  0.032060775905847549   0.18286477029323578,  0.71431007083955222  -0.67965495548527599    1.1864745390059994   0.66714398392875296 -0.039980992223576095  0.009277441105126627                     0,0.26433065533638
