DesiredFlux,0.634,HitTime,1715178631.3026969,DesiredPos,0.55564850568771362 0.30846506357192993 0.22048202157020569
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178630.6761169,-0.47941843113816252   1.0870040130666074 0.021801282496118037  -1.3449144799339958  -1.9540014097275198  -1.8511145978175081 -0.92758883477822274,   0.059653643565824616 -4.5817862976072084e-05     0.08904922085103939   -0.051261564742309917  4.4953696166641832e-06   -0.002372914068836354  0.00010997326459444217, -15.062318172454834   59.843309272766113  -10.958026485443115  -12.911578407287598 -0.81082529067993159   1.9718049163818359 -0.23896620178222655,  17.824323239335456   2.7726625369388098   11.091916422027994  -5.4324494529090712    0.145423403164367 -0.10941898036858887  0.72135334007870977,   0.5492585301399231 -0.046078935265541077   0.22092467546463013,  -0.71013957262039185 -0.0050067352131009102 -0.0055591445416212082    0.70402121543884277,-0.0025505800731480122   0.049977045506238937  0.0062020765617489815,  0.0015022587031126022     0.69258379936218262 -7.9449717304669321e-05,  0.24801033735275269  0.027262773364782333  0.064992785453796387  0.027262773364782333   0.23107947409152985 -0.022656666114926338  0.064992785453796387 -0.022656666114926338     0.187845379114151,   -1.0211966118687243    -0.3924860017816556    -1.1335506567595743    0.65380037874707142    0.48202579132983203    -0.0141943215243856 5.3338036209993334e-06,0.046158451586961746
IIWA_7,1715178630.6811144, -0.4789601543641463   1.0870036535287817 0.022681224163348314  -1.3454869663636901   -1.954009654837439  -1.8511138787418562 -0.92758883477822274,   0.066053985813308486  -5.103580341020665e-05     0.10643704337004257   -0.063908708981620682 -0.00032620810107699658  -0.0018695682289926218  8.7978611675553744e-05, -15.513986080169678   59.919931507110597  -10.046838455200195  -12.660671558380127 -0.90326465606689454   1.9461060371398926 -0.23796494674682617,  17.561058669530603   2.7528478016769173    10.79836576257685  -5.3195243023150276  0.17703491031945498 0.013487741152131763  0.70452067419342379,  0.54921478033065796 -0.045568633824586868   0.22099660336971283,  -0.70988011360168457 -0.0052363402210175991 -0.0052839387208223343    0.70428323745727539,-0.0038362529594451189   0.060385070741176605  0.0078552616760134697,  0.0015177474124357104     0.69260013103485107 -8.9547080278862268e-05,  0.24797722697257996  0.027229808270931244  0.065021641552448273  0.027229808270931244   0.23115664720535278 -0.022580530494451523  0.065021641552448273 -0.022580530494451523   0.18781128525733948,   -1.0192795525698628   -0.39063467495914495    -1.1301070226279464    0.65200117520181067    0.48244722872325951  -0.011977996630108123 5.7649591767017228e-06,0.055850490927696228
IIWA_7,1715178630.6861119,-0.47848078539520278   1.0870028745665199  0.02371947755662691  -1.3461178759447658  -1.9540022724437689  -1.8511169945909034 -0.92758865500930987,   0.072017947408387462 -7.1987133200359312e-05     0.12667977042717793   -0.076363350428324567  3.4329265944492871e-05  -0.0016202885450828735  7.7573645855117486e-05, -15.231693637847901   59.794916282653809  -8.5413973617553705  -12.834105415344238 -0.68933355331420898   1.8065978355407715 -0.24297122192382811, 17.286119897412792  2.7127098303305135   10.50439061309412 -5.1860392719123372 0.21523171655966788 0.14598247697347821 0.68239740413844896,  0.54915505647659302 -0.044997904449701309   0.22107091546058655,  -0.70958709716796875 -0.0054750400595366955 -0.0049676643684506416     0.7045789361000061,-0.0055154138244688511   0.071125321090221405  0.0092797651886940002,  0.0015372302150353789     0.69261956214904785 -0.00010648882744135335,  0.24794578552246094  0.027191717177629471  0.065051212906837463  0.027191717177629471   0.23124279081821442 -0.022496772930026054  0.065051212906837463 -0.022496772930026054   0.18776868283748627,   -1.0170941686986623   -0.38859216493136728    -1.1262840515149364    0.64996592561605837    0.48289607777451948 -0.0095165512163930543 6.2444209802947626e-06,0.065849035978317261
IIWA_7,1715178630.6910925,-0.47794556992626941   1.0870032939909557 0.024951575725112099  -1.3468146986486245  -1.9540060116371585  -1.8511162756243347 -0.92758883477822274,    0.07902297668404476 -4.0812729126324226e-05      0.1506277430811499   -0.088963588497004614 -0.00012210432282779479  -0.0012674721733173144  5.4868160169419507e-05, -13.864591667175294   60.121568965911862  -9.1514971733093269  -12.357822589874267 -0.93319740295410158   1.8446455268859863 -0.24196996688842773, 16.995251677687207  2.6530164775928378  10.191985222402121 -5.0314448156303628 0.26468235927242872 0.28850095241944518 0.65461270871034682,  0.54907816648483276 -0.044357836246490479   0.22114689648151398, -0.70925223827362061 -0.005732501856982708 -0.004604145884513855   0.70491641759872437,-0.0075653288513422012      0.082486592233181   0.010496222414076328,  0.0015606210799887776      0.6926414966583252 -0.00012482149759307504,  0.24791352450847626  0.027146624401211739  0.065083086490631104  0.027146624401211739   0.23134075105190277 -0.022402344271540642  0.065083086490631104 -0.022402344271540642   0.18771715462207794,   -1.0145463077186889   -0.38630967817621098    -1.1219214617286255    0.64766903020441191    0.48338140372017335 -0.0067447238096818296 6.7854468710493165e-06,0.076423242688179016
IIWA_7,1715178630.6961131, -0.4773319176154221   1.0870037135244746 0.026294048624576488  -1.3475574210028998  -1.9540051487463763  -1.8511054298211136 -0.92758895455144275,    0.08776447378112831 -1.5868842548500835e-05     0.17420111044349551    -0.10087976496861588 -6.3167826975811073e-05 -0.00058014560981055926  3.9103599335188901e-05, -12.920928359985352   60.479139392852787   -9.179669170379638  -12.542701320648193 -0.70518030166625978   1.8720131645202636 -0.23929995346069335, 16.689507848300686  2.6173820957788996  9.8320505916268353 -4.8832523163718937 0.30358330366943498 0.44898909412168997 0.62929318512349786,  0.54899859428405762 -0.043642837554216385   0.22124715149402618,  -0.70885950326919556 -0.0060261948965489864 -0.0042162872850894928     0.7053113579750061,-0.0093349376693367958   0.094567857682704926   0.012452739290893078,  0.0015925174811854959     0.69264131784439087 -0.00014442614337895066,  0.24787454307079315  0.027093656361103058    0.0651216059923172  0.027093656361103058   0.23145067691802979 -0.022294808179140091    0.0651216059923172 -0.022294808179140091   0.18766184151172638,    -1.011603490681523   -0.38375514075461581    -1.1169336741803093    0.64513276040401024    0.48388368495011491 -0.0036454108558459097 7.3974177894342574e-06,0.087718889117240906
IIWA_7,1715178630.7011147,-0.47662335037286052   1.0870080277602194 0.027750671184025986  -1.3483498179365978  -1.9540038064136485  -1.8511023139720664  -0.9275892542026587,   0.098554268727365654  0.00015987435575613251     0.19762579073277634    -0.11239968932281416  3.1590475337731904e-06 -0.00033948252595967149  1.9296830830093708e-05,-12.299884986877441  61.381130958557129 -9.5996080017089849 -12.772479171752929 -1.0450050163269042  1.9300859565734862 -0.2356286849975586, 16.333503572813591  2.5948417717418137  9.4049661838328991 -4.7287885324155514 0.34343896678124219 0.63183148360920094  0.6053524048861384,  0.54891413450241089 -0.042820386588573456   0.22137159109115601,  -0.70840495824813843 -0.0063796751201152802 -0.0037801214493811131    0.70576727390289307, -0.0109780328348279  0.10852382332086563 0.015002476051449776,  0.0015925745246931911     0.69266617298126221 -0.00014443130930885673,  0.24782456457614899  0.027032241225242615  0.065168581902980804  0.027032241225242615   0.23157745599746704 -0.022168772295117378  0.065168581902980804 -0.022168772295117378   0.18760228157043457,    -1.0082036732734778    -0.38079753879571854      -1.111119582756892     0.64224299884951819     0.48446542426638928 -7.1235043641593165e-05  8.1039335242394372e-06,0.10077011585235596
IIWA_7,1715178630.7061181,-0.47581052032419408   1.0870167763321781 0.029291063548001907  -1.3492096261400757  -1.9540064909045711  -1.8510905095467536 -0.92758949385818157,    0.11135661692855038  0.00047784236295090503     0.21971632714525791    -0.12431207959736586 -0.00010485239887963853  0.00020059099174382823  5.8512437492271236e-06, -13.770494186401367   62.320761516571046  -9.2756300354003898  -12.879004535675049 -0.83107391357421878   1.8820257148742676 -0.23496118164062499, 15.951416113878775  2.5730585661435583   8.961059361117039 -4.5751114005417124 0.38236355281177509 0.82126252963962298 0.58331568730263883,   0.5488288402557373 -0.041910160332918167   0.22150926291942596,  -0.70791357755661011  -0.006777654867619276 -0.0033027657773345709    0.70625883340835571,-0.012357935309410095   0.12319282442331314  0.017588747665286064,  0.0016340413130819798     0.69272613525390625 -0.00016535418399143964, 0.24776701629161835 0.026965472847223282 0.065221138298511505 0.026965472847223282  0.23171602189540863 -0.02202889695763588 0.065221138298511505 -0.02202889695763588  0.18753969669342041,   -1.0045088147130343    -0.3775199402324958     -1.104730778249241    0.63906398878632587    0.48512123082300462  0.0038425680841669418 8.8749816384847691e-06,0.11444656550884247
IIWA_7,1715178630.7110753,-0.47496005977694078   1.0870304982198404 0.030926790377211043  -1.3501320519574593  -1.9540007384738893  -1.8510819407437078 -0.92758979350939752,    0.12310371543297213  0.00093114939685490813     0.24120213488457176    -0.13634669637323932   0.0001462153081680308  0.00050322491522638711 -7.3050536386757124e-06, -15.503232082366944   63.046656368255618  -9.1655831718444816  -12.989051399230958 -0.75888317108154291   1.7852377281188965 -0.23462742996215821, 15.533670483700522  2.5488835666213694  8.4937781721584091 -4.4136925163263987 0.42426683383082248  1.0257466465789007  0.5620844737530043,  0.54873859882354736 -0.040901139378547668   0.22166123986244202,  -0.70737868547439575 -0.0072292899712920189 -0.0027704439125955105    0.70679235458374023,-0.013702346943318844   0.13887070119380951  0.020247651264071465,  0.0017270380631089211     0.69276106357574463 -0.00022813123359810561, 0.24770154058933258 0.026894185692071915 0.065279208123683929 0.026894185692071915  0.23186767101287842 -0.02187415212392807 0.065279208123683929 -0.02187415212392807  0.18747302889823914,   -1.0005407841129355   -0.37389277073440752    -1.0977455325464902    0.63557239302625135    0.48589127139742061  0.0081775119973315213 9.7255137276874848e-06,0.12903842329978943
IIWA_7,1715178630.7161179,-0.47412445972652056   1.0870538075283331 0.032635141665592601  -1.3511003174295668  -1.9540024642554539  -1.8510674398937839 -0.92759003316492039,    0.13190697436318632   0.0016772918571920361     0.26129575944291977    -0.14780797598289097  4.7940983952693335e-05  0.00098261392913860613 -1.5430263825788411e-05, -16.079915214538573   63.631404998779296  -9.5062882614135749  -12.903655033111573  -0.7791317939758301   1.8289591979980468 -0.23763119506835936, 15.089037479044363  2.5021265246733355  8.0254499984700995 -4.2340587855413396 0.47740710069978254   1.237459818842489 0.53762204353978726, 0.54863780736923218 -0.03979632630944252  0.22181524336338043,  -0.70681142807006836 -0.0077200667001307011 -0.0021760736126452684    0.70735657215118408,-0.015247468836605549   0.15523527562618256  0.022475175559520721,  0.0017780858324840665     0.69279938936233521 -0.00026783181237988174,  0.24763192236423492  0.026818009093403816  0.065340377390384674  0.026818009093403816   0.23203164339065552 -0.021705770865082741  0.065340377390384674 -0.021705770865082741   0.18739974498748779,  -0.99629439446680124   -0.36993744815649876    -1.0902067664826376    0.63175387443337172    0.48676368487843291   0.012883924130235869 1.0643658399089873e-05,0.14420877397060394
IIWA_7,1715178630.7211204,-0.47330318075711136   1.0870868840265693 0.034383040805827415   -1.352117358636532   -1.953998916873749  -1.8510381384336367 -0.92759033281613634,     0.1383767382669171   0.0026648934151992203      0.2789525731637284    -0.15892802906492154  0.00018024805535523652    0.001958149549195853 -2.4330259698688141e-05, -14.288030330657959   63.592421756744386  -9.5696752548217781  -13.711839199066162 -0.73863454818725582   1.7795639495849609 -0.23429367828369141, 14.661970802953103   2.449383551463272  7.5636919903229405 -4.0493454467238408 0.53156548216335175  1.4548125612765475  0.5107780159542511,  0.54852592945098877 -0.038628991693258286   0.22197803854942322,  -0.70620328187942505 -0.0082316603511571884 -0.0015462448354810476    0.70795959234237671,-0.016972661018371582   0.17081733047962189  0.024628600105643272,  0.0018339651869609952     0.69284069538116455 -0.00031297749956138432,  0.24756075441837311   0.02673579566180706   0.06540410965681076   0.02673579566180706   0.23220445215702057 -0.021527504548430443   0.06540410965681076 -0.021527504548430443   0.18732057511806488, -0.99175957671704396  -0.36578104849205317   -1.0822182676664127   0.62773439641805595   0.48766692426926994  0.017848514307416963 1.161449603159781e-05,0.15867795050144196
IIWA_7,1715178630.7260852,-0.47244768689846145   1.0871354799925139 0.036159762095163507  -1.3532210458415481  -1.9540044776672789  -1.8509960738170022  -0.9275907522405723,    0.14492114495953023   0.0040757533699450656     0.29423091010442637    -0.17128991145258041 -7.8233296910550407e-05   0.0032491043047400848 -3.6241185197354631e-05, -11.776971843719483   62.901477397918704  -9.1743869209289546  -13.363210735321045  -1.0080292701721192   1.8216166610717774 -0.23095616149902343, 14.293633595424573  2.3858390703132852  7.1393848937269464 -3.8683003961652425 0.58858901221952342  1.6628777429844803 0.48087786594737725,  0.54840165376663208 -0.037438053637742996   0.22214184701442719,  -0.70556855201721191 -0.0087430402636528015  -0.000899886479601264     0.7085871696472168,-0.018877729773521423   0.18421842157840729  0.026412265375256538,  0.0018973910482600331       0.692840576171875 -0.00036082611768506467,   0.2474910169839859  0.026647986844182014  0.065468333661556244  0.026647986844182014   0.23238174617290497 -0.021344078704714775  0.065468333661556244 -0.021344078704714775     0.187236487865448,  -0.98699183911676869    -0.3615565020540501    -1.0739496326630515    0.62363659588715592    0.48855159327398923   0.022915176964843909 1.2608407651271136e-05,0.17114850878715515
IIWA_7,1715178630.7311144,-0.47148241750218123   1.0871973186441584 0.037987715997528794  -1.3543521170443615  -1.9539982457946516  -1.8509317783962693 -0.92759117166500815,   0.15454769181883304   0.005734148761733707    0.30850288417815258   -0.18227477727460098 0.00018668826756241681  0.0051711002731052464 -4.576992559184693e-05, -10.319805141448974   61.925552097320555  -8.2896101379394533  -13.149279632568359 -0.82138978958129882   1.8369692382812499 -0.22661738967895509, 13.980061370126757  2.3033024731297203  6.7616014764962671 -3.6893016683446613 0.64690119554161329  1.8557791018519969 0.44718076837698389,  0.54826551675796509 -0.036234304308891296   0.22230003774166107,   -0.70491594076156616  -0.0092392470687627792 -0.00024296270566992462     0.70923066139221191,-0.020903512835502625   0.19544467329978943  0.027632256969809532,  0.0018975110724568367     0.69288438558578491 -0.00036084896419197321,  0.24742594361305237  0.026554705575108528  0.065531373023986816  0.026554705575108528   0.23256129026412964 -0.021157830953598022  0.065531373023986816 -0.021157830953598022   0.18714666366577148,  -0.98201623987659303    -0.3573103321725668     -1.065494084127927    0.61948509581899458    0.48939018587379479   0.028001433786783991 1.3608781657126201e-05,0.181598961353302
IIWA_7,1715178630.7361159,-0.47039179310486878   1.0872522662995834 0.039886017140724969  -1.3555188411786363  -1.9540007384738893  -1.8508572365838305 -0.92759171097174697,   0.16726312934756427  0.0067852252263877434    0.32273435307036907   -0.19248878719067142 4.9643444542465405e-05  0.0071185527160370762  -5.81882100263828e-05,   -10.0697746925354   61.744078384399415  -8.2218212699890127   -13.52872121810913 -0.95520677566528323   1.7221586608886719 -0.21560358428955079, 13.677096786392729  2.1748438000341683  6.4180974250162564 -3.4831756834955954  0.7221715261976237  2.0431534827002311 0.40390360719762342,  0.54810452461242676 -0.034989271312952042   0.22244037687778473,  -0.70424371957778931 -0.0097236298024654388 0.00046141256461851299    0.70989155769348145,-0.023550713434815407   0.20606784522533417   0.02791321836411953, 0.0019697735551744699    0.69292914867401123 -0.0004137287032790482, 0.24736815690994263 0.026455957442522049 0.065591283142566681 0.026455957442522049  0.23274670541286469 -0.02096637524664402 0.065591283142566681 -0.02096637524664402  0.18704558908939362,  -0.97680380278042378   -0.35295858080885978    -1.0567627021682569    0.61516363625280235    0.49024190933266709   0.033233138621469038 1.4635157086217987e-05,0.19145490229129791
