DesiredFlux,0.441,HitTime,1715179161.0631068,DesiredPos, 0.5508161187171936 0.30991858243942261 0.21984720230102539
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715179160.1814849,-0.48159003262534694   1.1434508509050132 0.021368052724031032  -1.2688230408122967  -1.9614808122880896  -1.8971506795309567  -0.9083745269687159,   0.04801162561357495  0.0018232501619341139   0.029279978900677912 -0.0057523387726634021 1.2126212556188686e-05   0.010387957698111483 2.4226291619709315e-05, -9.1610618782043449    66.09138199615478  -7.1072666358947751  -16.404025669097901   -1.265979118347168    1.723493667602539 -0.29036396026611327, 11.320329826639126  1.4780919297810491  6.0293797439755448 -3.3270599597047852 0.48145711125610119   1.553510757707159 0.51901108246189498,  0.55541396141052246 -0.054265595972537994   0.21120506525039673, -0.70146512985229492 -0.014499750919640064 0.0070171658881008625   0.71252167224884033,0.0039098188281059265  0.031737599521875381 0.0011750138364732265,-0.0012071283999830484    0.48149549961090088  0.0023174725938588381,  0.24600842595100403  0.030290128663182259  0.065880440175533295  0.030290128663182259   0.22966429591178894 -0.023759011179208755  0.065880440175533295 -0.023759011179208755   0.18839184939861298,   -1.1485408637357253     -0.417490482712779    -1.1957185087547728    0.77067971558442139    0.54805233875665493   0.059222244925827283 2.0770057673757947e-05,0.029306812211871147
IIWA_7,1715179160.1865923, -0.4811759176992278   1.1434661308262821 0.021685694684829285  -1.2688821829302466  -1.9614865647187714   -1.897072302684736 -0.90837440708641293,   0.054973897535625836   0.0020697969803044588    0.036129661552472492  -0.0069675557361260866 -0.00022039625722679068    0.011445440007317016  2.4176325414709482e-05, -9.8009247474670413   65.974432270050045  -6.7278250503540038  -16.701592388153077  -1.2783043670654297   1.6427257614135742 -0.29103146362304688, 11.158732703979874  1.4900593571272498  5.8963696442343636 -3.3097876004137463 0.48631213025453679  1.5921067201598633 0.52421461072247555,  0.55545127391815186 -0.053964611142873764   0.21122831106185913, -0.70139431953430176 -0.014673222787678242 0.0071485517546534538   0.71258658170700073, 0.004602793138474226  0.037431579083204269 0.0018721017986536026,-0.0012126760557293892    0.48149999976158142  0.0023145955055952072,   0.2459721714258194   0.03027942031621933  0.065902583301067352   0.03027942031621933    0.2297053337097168 -0.023713953793048859  0.065902583301067352 -0.023713953793048859   0.18838986754417419,   -1.1477234035623951   -0.41626171349040675    -1.1938704682306067    0.76959105386187332     0.5483305598685817   0.060305727705767254 2.0975306824766449e-05,0.034582439810037613
IIWA_7,1715179160.1914992,-0.48073561727109171     1.14347374078907  0.02209070150116384  -1.2689966922371407  -1.9614805246578289  -1.8969994385700406 -0.90837428731319303,  0.06159113515394414 0.0019602360957605459  0.045104001895360193 -0.010154416864667334 6.528543191911733e-05   0.01207091659367064  2.41319891276734e-05, -9.8748584823608407   65.728434570312501  -6.3985648345947261  -15.725256614685058  -1.1823435020446778   1.6060130767822265 -0.29737274551391601, 10.978022442503876  1.5015675934800403  5.7472696726441805 -3.2873311997178107 0.49503944501998953  1.6373743684478845  0.5292953786193153, 0.55549073219299316 -0.05361880362033844  0.21125686168670654, -0.70131051540374756 -0.014874069020152092 0.0073023810982704163   0.71266335248947144,0.0052397958934307098  0.043780196458101273  0.002643112326040864,-0.0012195917079225183    0.48150569200515747  0.0023118448443710804,  0.24593034386634827  0.030267039313912392   0.06592792272567749  0.030267039313912392   0.22975307703018188 -0.023661971092224121   0.06592792272567749 -0.023661971092224121   0.18838731944561005,   -1.1467759542886924   -0.41485176546274261    -1.1917336060704997    0.76833814317645022    0.54865516922930624   0.061569883015089033 2.1215228684923204e-05,0.040454015135765076
IIWA_7,1715179160.196476,-0.48025355187753693    1.143473081600028 0.022585290504766271  -1.2691385854327495  -1.9614829215184908  -1.8969087778783782 -0.90837428731319303,   0.068555523865346357   0.0015418213149277077    0.055866761660385393   -0.013799261316084086 -4.3646080942554961e-05     0.01328316094143308  1.9305591302138721e-05, -9.5818120422363275   65.025391963958739  -6.7066960525512691    -14.6494384765625  -1.1515303802490233    1.744853775024414 -0.29670524215698241, 10.781919670651172  1.5172090983980477  5.5655508469297104 -3.2524010813414335 0.50307467184731003  1.7006213603807718 0.53206238998549504,  0.55552554130554199 -0.053222034126520157   0.21130010485649109,-0.70118927955627441 -0.01509479433298111  0.00747703667730093  0.71277612447738647,0.0055535961873829365  0.050897363573312759 0.0038495906628668308,-0.0012277232017368078    0.48151293396949768   0.002307636896148324, 0.24588565528392792 0.030249821022152901 0.065956734120845795 0.030249821022152901  0.22980959713459015 -0.02360222302377224 0.065956734120845795 -0.02360222302377224  0.18838086724281311,   -1.1455583403536806   -0.41325703823158477    -1.1892074598849334    0.76688788040524258    0.54898536508751761   0.063053545470204142 2.1501546321189835e-05,0.047021567821502686
IIWA_7,1715179160.2014749,-0.47972564672017554   1.1434686474819804  0.02312757662974875   -1.269280478628358  -1.9614806206509379  -1.8967911527224368  -0.9083738677796741,  0.075960625386732955  0.0010560923300371727   0.066384854327607462  -0.016715136877208606 5.7117837363116836e-05   0.015331534990801705 3.2225813798710424e-05, -9.2672576065063481   64.776705764770512  -6.5147743225097656  -14.293767013549804  -1.0036273956298829   1.6180281372070313 -0.29670524215698241, 10.565133520207571  1.5407111978910177  5.3548964975789035 -3.2165438043801897 0.51236485267945209  1.7711180053225359  0.5357135656047558,  0.55556386709213257 -0.052768714725971222   0.21135619282722473,  -0.7010454535484314  -0.01534848939627409 0.0076713874004781246   0.71291011571884155,0.0059368899092078209    0.0588533915579319 0.0053306641057133675,-0.0012372948694974184    0.48152139782905579  0.0023007018025964499,  0.24583329260349274   0.03022846020758152  0.065990611910820007   0.03022846020758152   0.22987531125545502 -0.023532707244157791  0.065990611910820007 -0.023532707244157791   0.18837413191795349,   -1.1440933341289039   -0.41142976977059931    -1.1862449427830768    0.76522436906678593    0.54934131190886859   0.064749762426430379 2.1830479646212098e-05,0.054390564560890198
IIWA_7,1715179160.2064748,-0.47915148248365458   1.1434709244821557 0.023718219174236221  -1.2694477783637219  -1.9614805246578289  -1.8965860427195733 -0.90837368801076113,  0.083735069770224671   0.000935953871041706   0.076733585241584829  -0.020064098916322506 4.9533994251181495e-05   0.020469628107181188 3.2971407558083724e-05, -8.6287389869689939   64.650346290588374   -6.557912693023682  -14.328982009887696  -1.1999510002136231   1.5552828216552734 -0.29670524215698241, 10.344789204533745  1.5695651835525362  5.1416745845841758  -3.189765066398238 0.51870430215468843  1.8372658376789055 0.54217593028868905,  0.55561298131942749 -0.052273970097303391   0.21141919493675232, -0.70089459419250488 -0.015626890584826469 0.0078731663525104523   0.71305018663406372,0.0066640996374189854  0.066876232624053955 0.0067950035445392132,-0.0012469427892938256    0.48153135180473328  0.0022914542350918055,  0.24577422440052032  0.030204452574253082  0.066028699278831482  0.030204452574253082   0.22994637489318848 -0.023456012830138206  0.066028699278831482 -0.023456012830138206   0.18836916983127594,   -1.1424763529710447   -0.40942678149669121    -1.1829881906582074    0.76341455941886238    0.54971027869754607   0.066553713281791715 2.2180808301186516e-05,0.061860259622335434
IIWA_7,1715179160.2115495,-0.47851535982226945   1.1434661308262821 0.024364708218713615  -1.2696672694432896  -1.9614811959114593  -1.8962455109838012 -0.90837338846862825,  0.092432962271584942 0.00055701686189014066   0.087246429972363621  -0.024830922315763861 1.2777050182640666e-05   0.029996971916628437 3.8358811361488176e-05, -8.8465074424743655   64.220186378478999  -6.4346602058410642   -14.46279899597168  -1.0423638916015625   1.4965425262451171 -0.29870775222778317, 10.122634677938706  1.5699743432422011  4.9406415106074615 -3.1580263695404747 0.53384021865502429  1.8816429082638115 0.54572023475339715,  0.55567240715026855 -0.051732733845710754   0.21146805584430695, -0.70074921846389771 -0.015907416120171547 0.0080827111378312111   0.71318447589874268, 0.007647685706615448  0.075156517326831818 0.0074037089943885803,-0.0012531883548945189    0.48154297471046448   0.002274402417242527,  0.24571257829666138  0.030172936618328094  0.066069714725017548  0.030172936618328094   0.23002403974533081 -0.023370832204818726  0.066069714725017548 -0.023370832204818726   0.18836231529712677,   -1.1405117785061591   -0.40722181800756374    -1.1793016462275929    0.76138446276985405    0.55002333589726504   0.068371536419142842 2.2532480770109942e-05,0.069510869681835175
IIWA_7,1715179160.2165773,-0.47783255865728891   1.1434627153260191 0.025063268725091944  -1.2699333192532327  -1.9614799495718405   -1.895739417206102 -0.90837332847293517,   0.10125841641648956 0.00030899347898972009   0.097739564233024059  -0.030506730250337431 6.0075224899846559e-05   0.044241328641273919 3.3086876812400112e-05, -9.6987617683410647   63.624683750152585  -6.5332621955871577   -14.14058177947998  -1.0634928894042968   1.3073053245544433 -0.30237902069091799, 9.8881364593893384  1.5421734360524153  4.7463547747609214 -3.1201384090399555 0.55866874732584781  1.9005358183104359 0.54530392564539054,  0.55574500560760498 -0.051130454987287521   0.21149876713752747, -0.70061826705932617 -0.016183150932192802  0.008298809640109539   0.71330451965332031,0.0089472169056534767  0.084226645529270172 0.0071681966073811054,-0.0012589801335707307    0.48155561089515686  0.0022515961900353432,  0.24564851820468903   0.03013065829873085  0.066114045679569244   0.03013065829873085   0.23011021316051483 -0.023274507373571396  0.066114045679569244 -0.023274507373571396   0.18835309147834778,   -1.1380589109224459   -0.40475149152108258    -1.1750501246714506    0.75903451833436719    0.55023775331175528   0.070160465957869178 2.2875102700936623e-05,0.077838718891143799
IIWA_7,1715179160.2215338, -0.4771518547235708   1.1434546858297121 0.025781962695222815  -1.2702273522543224  -1.9614784154274278  -1.8950321681234581 -0.90837284916188943,    0.10823489048191595 -7.3985069086643189e-05     0.10693941019165409   -0.036166704243856151  0.00010942595642460655     0.06368302621877342  4.5641943279615773e-05, -9.6302050323486323   63.284588569641116  -6.5200565719604491  -13.983875045776367  -1.0194741439819335   1.3086403312683106 -0.30605028915405275, 9.6582740173962751  1.4821666968410772  4.5708624855360593 -3.0800927096059088 0.59255495736739339  1.8853197318291721 0.54077577043687208,  0.55583494901657104 -0.050476834177970886   0.21150206029415131, -0.70051032304763794 -0.016439894214272499 0.0085090715438127518    0.7134021520614624,0.010662336833775043 0.093542352318763733 0.005888007115572691,-0.0012675139587372541    0.48156943917274475   0.002227000892162323,  0.2455839216709137 0.030075475573539734 0.066161312162876129 0.030075475573539734  0.23020340502262115 -0.02316768653690815 0.066161312162876129 -0.02316768653690815  0.18834133446216583,    -1.135053249675444   -0.40204629764062361    -1.1702251706386946    0.75638948240985826    0.55030291755286953    0.07181782154219718 2.3188881925761962e-05,0.086378172039985657
IIWA_7,1715179160.226474,-0.47646773518050656   1.1434497722915353 0.026539126012812282  -1.2705460727195153  -1.9614797577601557  -1.8940669586137877 -0.90837272927958634,    0.11395269410810249 -0.00025572958234036257     0.11583806085690196   -0.041682182002800078  3.3847456025263195e-05    0.089554801361834094  4.1308846747075544e-05, -8.7322462158203127   63.033213871002197   -6.240977725982666  -14.044620914459228  -1.0133115196228026   1.0523190422058106 -0.30771904754638674, 9.4800734683448766  1.3981329587588627  4.4468780096126848  -3.054701292028287 0.63135127563234228   1.820829002646839 0.53363212133297266,  0.55594754219055176 -0.049812201410531998   0.21147119998931885, -0.70044976472854614 -0.016651013866066933 0.0086814984679222107   0.71345460414886475, 0.012935038655996323   0.10144271701574326 0.0035008655395358801,-0.0012813544599339366    0.48158463835716248  0.0022108769044280052,  0.24552163481712341  0.030006907880306244  0.066209837794303894  0.030006907880306244   0.23029765486717224 -0.023054992780089378  0.066209837794303894 -0.023054992780089378   0.18832996487617493,   -1.1315373515277116    -0.3992464085520453    -1.1650094448816262    0.75357796070640859    0.55014036515199649   0.073107645618186723 2.3426866668785351e-05,0.093693055212497711
IIWA_7,1715179160.2314742,-0.47573669747832403   1.1434434207111381 0.027337994409210465  -1.2708988284141189  -1.9614785114205369   -1.892859248367273 -0.90837201031301762,    0.12040366337378297 -0.00045864688175990224     0.12462518454144889   -0.047455973386387677  7.6931549573944579e-05      0.1199522509500541  6.1805740146644855e-05, -8.0157611122131343   62.851740158081057  -6.0754672431945798  -14.231260395050048  -1.0811003875732421   1.3780606803894042 -0.30605028915405275, 9.3397793005924168  1.2844923308314886  4.3652609905417155 -3.0444286488183265 0.67683886117870895  1.6984116254709205 0.52400788979307245,  0.55609220266342163 -0.049126822501420975   0.21139556169509888,  -0.7004472017288208 -0.016811022534966469 0.0088075706735253334    0.7134518027305603,   0.016022339463233948     0.10860165953636169 -0.00019580668595153838,-0.0013020889600738883    0.48160108923912048  0.0022054482251405716,  0.24546064436435699  0.029920965433120728   0.06626100093126297  0.029920965433120728   0.23039422929286957 -0.022933449596166611   0.06626100093126297 -0.022933449596166611   0.18831932544708252,    -1.127349636496966   -0.39629235887517211    -1.1592344221371675    0.75054080866987505    0.54969814209471224   0.073960147768836748 2.3574413532401195e-05,0.10051421821117401
IIWA_7,1715179160.236578,-0.47495256969645588   1.1434395257907461 0.028171856766194214  -1.2712825632666132  -1.9614780319785912  -1.8913612801577575 -0.90837201031301762,    0.12768804197375233 -0.00052271432108748708      0.1330546419125091   -0.053314172808878575  8.0722917487152947e-05     0.15588052914066458  4.9444592117315888e-05, -7.4350452308654784   62.995574878692629  -6.0719457435607911  -14.145864028930664  -1.0766985130310058   1.2595788345336913 -0.30438153076171875, 9.1990201260786932  1.1505178223033286  4.3009778514386419   -3.04059746202865 0.72797688920758219  1.5386863837984786 0.51258881928069999,  0.55626785755157471 -0.048394445329904556   0.21128025650978088, -0.70049518346786499 -0.016936838626861572 0.0089061064645648003   0.71340054273605347,  0.019717017188668251    0.11621706932783127 -0.0047358050942420959,-0.0013325532199814916    0.48161759972572327  0.0022157246712595224,  0.24539875984191895   0.02981872670352459  0.066315643489360809   0.02981872670352459   0.23049604892730713 -0.022800296545028687  0.066315643489360809 -0.022800296545028687   0.18830883502960205,   -1.1225042378111283   -0.39309509722684766    -1.1528240983604832    0.74719187582328317    0.54903070311151936   0.074502439005641463 2.3655259084875979e-05,0.10801412165164948
IIWA_7,1715179160.2414773,-0.47410642349403043   1.1434361102904831 0.029041551932635266  -1.2716858323895113  -1.9614787990507976  -1.8896727627909957 -0.90837171066180167,    0.13599628167602018 -0.00055479146739238218     0.14123152018764937   -0.058782103163027663  3.3895445732916817e-05      0.1922451179830032  5.1541722331910126e-05, -7.4229469833374022   62.670266445159911   -5.792866897583008  -14.348350257873536  -1.0925452613830566   1.2151898612976073 -0.29303397369384765, 9.0605186831248883 0.98820138869652874   4.263330673317931  -3.044547381858846 0.78755267289718756  1.3309634337013376 0.49901145675601533,  0.55648082494735718 -0.047613628208637238   0.21111337840557098, -0.70060956478118896 -0.017019066959619522 0.0089697372168302536   0.71328544616699219,0.024147544056177139     0.12425547093153 -0.01042543537914753,-0.0013758783461526036    0.48163434863090515  0.0022458408493548632,  0.24533648788928986   0.02969784289598465  0.066373750567436218   0.02969784289598465   0.23060280084609985 -0.022654512897133827  0.066373750567436218 -0.022654512897133827   0.18829874694347382,  -1.1169180028467451  -0.38963562447591471   -1.1457149543145917   0.74350107015686007   0.54809770200403563   0.07464497306308715 2.364989715175625e-05,0.11628267168998718
