RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178831.9777324,0.55068337917327881 0.41815537214279175 0.28047144412994385, -0.0015547696966677904 -0.00077142176451161504  -0.0092655904591083527     0.99995559453964233,0.55068337917327881 0.41815537214279175 0.28047144412994385, -0.0015547696966677904 -0.00077142176451161504  -0.0092655904591083527     0.99995559453964233
1715178831.9827275,0.55071026086807251 0.41771543025970459 0.28049978613853455, -0.0014934336068108678 -0.00080040143802762032   -0.010466570965945721     0.99994379281997681,0.55071026086807251 0.41771543025970459 0.28049978613853455, -0.0014934336068108678 -0.00080040143802762032   -0.010466570965945721     0.99994379281997681
1715178831.9877377,0.55072492361068726 0.41770222783088684 0.28051036596298218, -0.0014355205930769444 -0.00090155511861667037   -0.010470791719853878     0.99994373321533203,0.55072492361068726 0.41770222783088684 0.28051036596298218, -0.0014355205930769444 -0.00090155511861667037   -0.010470791719853878     0.99994373321533203
1715178831.9927373,0.55038130283355713 0.41786271333694458  0.2801763117313385,-0.0039536124095320702  0.0012219914933666587  -0.009009399451315403     0.9999508261680603,0.55038130283355713 0.41786271333694458  0.2801763117313385,-0.0039536124095320702  0.0012219914933666587  -0.009009399451315403     0.9999508261680603
1715178831.9977317,0.55040758848190308 0.41785767674446106 0.28016403317451477,-0.0039875372312963009  0.0012029467616230249 -0.0090477243065834045    0.99995040893554688,0.55040758848190308 0.41785767674446106 0.28016403317451477,-0.0039875372312963009  0.0012029467616230249 -0.0090477243065834045    0.99995040893554688
1715178832.0027235,0.55049502849578857  0.4180656373500824 0.28038081526756287,-0.0024464877787977457 -5.421892274171114e-05 -0.0088446708396077156    0.99995791912078857,0.55049502849578857  0.4180656373500824 0.28038081526756287,-0.0024464877787977457 -5.421892274171114e-05 -0.0088446708396077156    0.99995791912078857
1715178832.0076735,0.55048632621765137 0.41804236173629761 0.28033369779586792,-0.0026838481426239014 0.00011783729860326275 -0.0090156933292746544    0.99995577335357666,0.55048632621765137 0.41804236173629761 0.28033369779586792,-0.0026838481426239014 0.00011783729860326275 -0.0090156933292746544    0.99995577335357666
1715178832.0126786,0.55049020051956177 0.41802874207496643 0.28033286333084106,-0.0028231469914317131  0.0001462614891352132 -0.0090218847617506981    0.99995529651641846,0.55049020051956177 0.41802874207496643 0.28033286333084106,-0.0028231469914317131  0.0001462614891352132 -0.0090218847617506981    0.99995529651641846
1715178832.0177572, 0.5505211353302002   0.418008953332901 0.28028380870819092,-0.0029113641940057278 0.00016121187945827842 -0.0092619964852929115    0.99995285272598267, 0.5505211353302002   0.418008953332901 0.28028380870819092,-0.0029113641940057278 0.00016121187945827842 -0.0092619964852929115    0.99995285272598267
1715178832.0227497,0.55052721500396729 0.41800522804260254 0.28027719259262085,-0.0028149399440735579 0.00010953630408039317 -0.0093387365341186523    0.99995243549346924,0.55052721500396729 0.41800522804260254 0.28027719259262085,-0.0028149399440735579 0.00010953630408039317 -0.0093387365341186523    0.99995243549346924
1715178832.0277488,0.54987132549285889 0.41879475116729736 0.28076037764549255, -0.0028418228030204773 -0.00035043546813540161   -0.008685331791639328     0.99995815753936768,0.54987132549285889 0.41879475116729736 0.28076037764549255, -0.0028418228030204773 -0.00035043546813540161   -0.008685331791639328     0.99995815753936768
1715178832.0327506,0.55043643712997437 0.41800105571746826 0.28039455413818359,-0.0027192030102014542 4.0330312913283706e-05 -0.0093034394085407257    0.99995303153991699,0.55043643712997437 0.41800105571746826 0.28039455413818359,-0.0027192030102014542 4.0330312913283706e-05 -0.0093034394085407257    0.99995303153991699
1715178832.0377231,  0.549876868724823 0.41879305243492126 0.28070458769798279, -0.0028822515159845352 -0.00030332535970956087  -0.0086946422234177589     0.99995797872543335,  0.549876868724823 0.41879305243492126 0.28070458769798279, -0.0028822515159845352 -0.00030332535970956087  -0.0086946422234177589     0.99995797872543335
1715178832.0427248,0.54987794160842896 0.41881129145622253 0.28072342276573181, -0.0029452173039317131 -0.00023656456323806196  -0.0086631420999765396      0.9999580979347229,0.54987794160842896 0.41881129145622253 0.28072342276573181, -0.0029452173039317131 -0.00023656456323806196  -0.0086631420999765396      0.9999580979347229
1715178832.0477297, 0.5504489541053772 0.41807839274406433 0.28032222390174866,-0.0028588920831680298 0.00023979252728167921 -0.0092310179024934769    0.99995326995849609, 0.5504489541053772 0.41807839274406433 0.28032222390174866,-0.0028588920831680298 0.00023979252728167921 -0.0092310179024934769    0.99995326995849609
1715178832.0527253,0.55035734176635742 0.41797080636024475  0.2802949845790863,-0.0031141398940235376 0.00045568976202048361 -0.0091109685599803925    0.99995356798171997,0.55035734176635742 0.41797080636024475  0.2802949845790863,-0.0031141398940235376 0.00045568976202048361 -0.0091109685599803925    0.99995356798171997
1715178832.0577288,0.54985553026199341 0.41880393028259277 0.28066915273666382, -0.0030534307006746531 -0.00012940801389049739  -0.0085304854437708855     0.99995893239974976,0.54985553026199341 0.41880393028259277 0.28066915273666382, -0.0030534307006746531 -0.00012940801389049739  -0.0085304854437708855     0.99995893239974976
1715178832.062681,0.55043214559555054 0.41805103421211243 0.28033682703971863,-0.0028528587426990271 0.00020891502208542079 -0.0091345552355051041    0.99995416402816772,0.55043214559555054 0.41805103421211243 0.28033682703971863,-0.0028528587426990271 0.00020891502208542079 -0.0091345552355051041    0.99995416402816772
1715178832.0677269,0.55046975612640381 0.41808602213859558 0.28034248948097229,-0.0027977337595075369 0.00019815174164250493 -0.0091562429443001747    0.99995416402816772,0.55046975612640381 0.41808602213859558 0.28034248948097229,-0.0027977337595075369 0.00019815174164250493 -0.0091562429443001747    0.99995416402816772
1715178832.072722,0.55046164989471436 0.41807395219802856 0.28036209940910339,-0.0027439026162028313 0.00020701817993540317 -0.0091369831934571266     0.9999544620513916,0.55046164989471436 0.41807395219802856 0.28036209940910339,-0.0027439026162028313 0.00020701817993540317 -0.0091369831934571266     0.9999544620513916
1715178832.0777493,0.54990559816360474 0.41884791851043701 0.28070825338363647, -0.0029188464395701885 -0.00018505503248888999  -0.0085650421679019928     0.99995905160903931,0.54990559816360474 0.41884791851043701 0.28070825338363647, -0.0029188464395701885 -0.00018505503248888999  -0.0085650421679019928     0.99995905160903931
1715178832.082726,0.55047804117202759 0.41806584596633911 0.28031381964683533,-0.0027389056049287319 0.00023409983259625733 -0.0091594746336340904    0.99995428323745728,0.55047804117202759 0.41806584596633911 0.28031381964683533,-0.0027389056049287319 0.00023409983259625733 -0.0091594746336340904    0.99995428323745728
1715178832.0877283,0.55044418573379517 0.41809123754501343 0.28037992119789124,-0.0027175559662282467  0.0002003500412683934 -0.0091081783175468445    0.99995481967926025,0.55044418573379517 0.41809123754501343 0.28037992119789124,-0.0027175559662282467  0.0002003500412683934 -0.0091081783175468445    0.99995481967926025
1715178832.0927298,0.54990082979202271  0.4188154935836792 0.28073352575302124, -0.002789447084069252 -0.0002808260906022042 -0.0085420366376638412    0.99995958805084229,0.54990082979202271  0.4188154935836792 0.28073352575302124, -0.002789447084069252 -0.0002808260906022042 -0.0085420366376638412    0.99995958805084229
1715178832.097728, 0.5504302978515625 0.41805627942085266  0.2803993821144104,-0.0026892255991697311 0.00016112801677081734 -0.0091117266565561295    0.99995487928390503, 0.5504302978515625 0.41805627942085266  0.2803993821144104,-0.0026892255991697311 0.00016112801677081734 -0.0091117266565561295    0.99995487928390503
1715178832.1027563,0.55042725801467896 0.41806510090827942 0.28039735555648804,-0.0026213205419480801 0.00011521609121700749 -0.0090166851878166199    0.99995589256286621,0.55042725801467896 0.41806510090827942 0.28039735555648804,-0.0026213205419480801 0.00011521609121700749 -0.0090166851878166199    0.99995589256286621
1715178832.1077912,0.55042177438735962 0.41808292269706726 0.28038296103477478,-0.0026579629629850388 0.00011489464668557048 -0.0090781711041927338    0.99995523691177368,0.55042177438735962 0.41808292269706726 0.28038296103477478,-0.0026579629629850388 0.00011489464668557048 -0.0090781711041927338    0.99995523691177368
1715178832.1127257,0.55041593313217163 0.41807609796524048 0.28041234612464905,-0.0027441517449915409 0.00015878514386713505 -0.0090254759415984154    0.99995547533035278,0.55041593313217163 0.41807609796524048 0.28041234612464905,-0.0027441517449915409 0.00015878514386713505 -0.0090254759415984154    0.99995547533035278
1715178832.1177237,0.55041509866714478 0.41806921362876892 0.28040486574172974, -0.002648049732670188 0.00010880186164285988 -0.0090026911348104477    0.99995595216751099,0.55041509866714478 0.41806921362876892 0.28040486574172974, -0.002648049732670188 0.00010880186164285988 -0.0090026911348104477    0.99995595216751099
1715178832.1227298,0.54987198114395142 0.41882404685020447 0.28077170252799988, -0.0028565186075866222 -0.00023655916447751224   -0.008456159383058548     0.99996012449264526,0.54987198114395142 0.41882404685020447 0.28077170252799988, -0.0028565186075866222 -0.00023655916447751224   -0.008456159383058548     0.99996012449264526
1715178832.1276824,0.54987603425979614 0.41881632804870605 0.28076478838920593, -0.0028031379915773869 -0.00031625808333046734  -0.0084537491202354431     0.99996030330657959,0.54987603425979614 0.41881632804870605 0.28076478838920593, -0.0028031379915773869 -0.00031625808333046734  -0.0084537491202354431     0.99996030330657959
1715178832.1327243,0.55044406652450562 0.41803866624832153 0.28041312098503113,-0.0026927241124212742 0.00016335112741217017 -0.0091324560344219208    0.99995464086532593,0.55044406652450562 0.41803866624832153 0.28041312098503113,-0.0026927241124212742 0.00016335112741217017 -0.0091324560344219208    0.99995464086532593
1715178832.1377215,0.55044758319854736 0.41803267598152161 0.28037786483764648,-0.0027229329571127892  0.0001816804870031774 -0.0090707996860146523    0.99995511770248413,0.55044758319854736 0.41803267598152161 0.28037786483764648,-0.0027229329571127892  0.0001816804870031774 -0.0090707996860146523    0.99995511770248413
1715178832.1427271,0.55044013261795044 0.41803812980651855 0.28040558099746704,-0.0026873480528593063 0.00017822068184614182 -0.0091281533241271973     0.9999547004699707,0.55044013261795044 0.41803812980651855 0.28040558099746704,-0.0026873480528593063 0.00017822068184614182 -0.0091281533241271973     0.9999547004699707
1715178832.1477218,0.55046093463897705 0.41805192828178406 0.28034523129463196,-0.0027594075072556734 0.00020420763758011162 -0.0091411173343658447    0.99995440244674683,0.55046093463897705 0.41805192828178406 0.28034523129463196,-0.0027594075072556734 0.00020420763758011162 -0.0091411173343658447    0.99995440244674683
1715178832.1527226,0.55042892694473267 0.41808310151100159 0.28040358424186707,-0.0027443706057965755 0.00015145922952797264 -0.0091046812012791634    0.99995476007461548,0.55042892694473267 0.41808310151100159 0.28040358424186707,-0.0027443706057965755 0.00015145922952797264 -0.0091046812012791634    0.99995476007461548
1715178832.1577282,0.55044633150100708 0.41806709766387939 0.28038850426673889,-0.0027393526397645473 0.00015238352352753282  -0.009129025973379612    0.99995458126068115,0.55044633150100708 0.41806709766387939 0.28038850426673889,-0.0027393526397645473 0.00015238352352753282  -0.009129025973379612    0.99995458126068115
1715178832.1627245,0.55042737722396851 0.41809016466140747 0.28037947416305542,-0.0027656545862555504 0.00019128712301608175 -0.0091088488698005676     0.9999547004699707,0.55042737722396851 0.41809016466140747 0.28037947416305542,-0.0027656545862555504 0.00019128712301608175 -0.0091088488698005676     0.9999547004699707
1715178832.1677318,0.55043709278106689 0.41808223724365234 0.28039348125457764,-0.0027904524467885494 0.00019310737843625247 -0.0091083180159330368    0.99995458126068115,0.55043709278106689 0.41808223724365234 0.28039348125457764,-0.0027904524467885494 0.00019310737843625247 -0.0091083180159330368    0.99995458126068115
1715178832.1727016,0.55043041706085205 0.41808071732521057 0.28042209148406982,-0.0027650783304125071 0.00014610323705710471 -0.0091219386085867882    0.99995458126068115,0.55043041706085205 0.41808071732521057 0.28042209148406982,-0.0027650783304125071 0.00014610323705710471 -0.0091219386085867882    0.99995458126068115
1715178832.1777122,0.55042928457260132 0.41807776689529419 0.28041064739227295,-0.0027613015845417976 0.00015182516654022038 -0.0091051124036312103     0.9999547004699707,0.55042928457260132 0.41807776689529419 0.28041064739227295,-0.0027613015845417976 0.00015182516654022038 -0.0091051124036312103     0.9999547004699707
1715178832.1827266,0.55043721199035645 0.41807141900062561 0.28043138980865479,-0.0027422285638749599 0.00015747638826724142 -0.0091179888695478439    0.99995464086532593,0.55043721199035645 0.41807141900062561 0.28043138980865479,-0.0027422285638749599 0.00015747638826724142 -0.0091179888695478439    0.99995464086532593
1715178832.1877279,0.55046540498733521 0.41805043816566467 0.28040710091590881, -0.002757109934464097 0.00018048168567474931 -0.0091452021151781082    0.99995434284210205,0.55046540498733521 0.41805043816566467 0.28040710091590881, -0.002757109934464097 0.00018048168567474931 -0.0091452021151781082    0.99995434284210205
1715178832.1927261,0.55045366287231445 0.41808509826660156 0.28040173649787903, -0.002738151466473937 0.00018124505004379898 -0.0091079715639352798    0.99995476007461548,0.55045366287231445 0.41808509826660156 0.28040173649787903, -0.002738151466473937 0.00018124505004379898 -0.0091079715639352798    0.99995476007461548
1715178832.1977272,0.55044937133789062 0.41809546947479248 0.28037065267562866,-0.0027705419342964888 0.00018080782319884747 -0.0091029563918709755     0.9999547004699707,0.55044937133789062 0.41809546947479248 0.28037065267562866,-0.0027705419342964888 0.00018080782319884747 -0.0091029563918709755     0.9999547004699707
1715178832.2027259,0.55042719841003418 0.41810917854309082  0.2804189920425415,-0.0027724846731871367 0.00012944730406161398 -0.0091049894690513611     0.9999547004699707,0.55042719841003418 0.41810917854309082  0.2804189920425415,-0.0027724846731871367 0.00012944730406161398 -0.0091049894690513611     0.9999547004699707
1715178832.2077317,0.55042582750320435 0.41811102628707886 0.28041893243789673,-0.0027716180775314569 0.00016433130076620728 -0.0090847862884402275    0.99995487928390503,0.55042582750320435 0.41811102628707886 0.28041893243789673,-0.0027716180775314569 0.00016433130076620728 -0.0090847862884402275    0.99995487928390503
1715178832.2127178,0.55040943622589111 0.41810709238052368 0.28043985366821289,-0.0027491338551044464 0.00015165891090873629 -0.0090918485075235367    0.99995487928390503,0.55040943622589111 0.41810709238052368 0.28043985366821289,-0.0027491338551044464 0.00015165891090873629 -0.0090918485075235367    0.99995487928390503
1715178832.2177234,0.55042332410812378 0.41808119416236877 0.28046047687530518, -0.002704627113416791 0.00014738558093085885 -0.0090999221429228783     0.9999549388885498,0.55042332410812378 0.41808119416236877 0.28046047687530518, -0.002704627113416791 0.00014738558093085885 -0.0090999221429228783     0.9999549388885498
1715178832.2227218,0.55043220520019531 0.41806477308273315 0.28045105934143066,-0.0027234693989157677 0.00015966163482517004 -0.0091121066361665726    0.99995476007461548,0.55043220520019531 0.41806477308273315 0.28045105934143066,-0.0027234693989157677 0.00015966163482517004 -0.0091121066361665726    0.99995476007461548
1715178832.2277155,0.54988259077072144 0.41881328821182251 0.28083378076553345,  -0.002842804417014122 -0.00029620109125971794  -0.0085470555350184441     0.99995940923690796,0.54988259077072144 0.41881328821182251 0.28083378076553345,  -0.002842804417014122 -0.00029620109125971794  -0.0085470555350184441     0.99995940923690796
1715178832.232724,0.55050551891326904 0.41801196336746216 0.28032845258712769,-0.0027537909336388111 0.00019355688709765673 -0.0091509995982050896    0.99995434284210205,0.55050551891326904 0.41801196336746216 0.28032845258712769,-0.0027537909336388111 0.00019355688709765673 -0.0091509995982050896    0.99995434284210205
1715178832.2377236,0.55000704526901245 0.41876491904258728 0.28054466843605042, -0.0029987960588186979 -0.00017702615878079087   -0.008618316613137722       0.999958336353302,0.55000704526901245 0.41876491904258728 0.28054466843605042, -0.0029987960588186979 -0.00017702615878079087   -0.008618316613137722       0.999958336353302
1715178832.2427554,0.55000793933868408 0.41880151629447937 0.28051534295082092,  -0.003036274341866374 -0.00014192228263709694  -0.0085814986377954483      0.9999585747718811,0.55000793933868408 0.41880151629447937 0.28051534295082092,  -0.003036274341866374 -0.00014192228263709694  -0.0085814986377954483      0.9999585747718811
1715178832.2477496,0.55055195093154907 0.41804125905036926 0.28015473484992981,-0.0028957203030586243 0.00023362778301816434 -0.0091813895851373672    0.99995362758636475,0.55055195093154907 0.41804125905036926 0.28015473484992981,-0.0028957203030586243 0.00023362778301816434 -0.0091813895851373672    0.99995362758636475
1715178832.2527244,0.55054843425750732 0.41802409291267395 0.28017020225524902,-0.0028476803563535213  0.0002766053075902164 -0.0091691259294748306    0.99995386600494385,0.55054843425750732 0.41802409291267395 0.28017020225524902,-0.0028476803563535213  0.0002766053075902164 -0.0091691259294748306    0.99995386600494385
1715178832.2577291, 0.5505681037902832  0.4180130660533905 0.28013643622398376,-0.0028074216097593307 0.00017339861369691789 -0.0091979699209332466     0.9999537467956543, 0.5505681037902832  0.4180130660533905 0.28013643622398376,-0.0028074216097593307 0.00017339861369691789 -0.0091979699209332466     0.9999537467956543
1715178832.262728,0.55055153369903564 0.41800796985626221 0.28017088770866394,-0.0028630334418267012 0.00024212396237999201  -0.009181278757750988     0.9999537467956543,0.55055153369903564 0.41800796985626221 0.28017088770866394,-0.0028630334418267012 0.00024212396237999201  -0.009181278757750988     0.9999537467956543
1715178832.2677269,0.55056339502334595  0.4180196225643158 0.28013378381729126,-0.0028626509010791779 0.00028969714185222983 -0.0091827409341931343    0.99995368719100952,0.55056339502334595  0.4180196225643158 0.28013378381729126,-0.0028626509010791779 0.00028969714185222983 -0.0091827409341931343    0.99995368719100952
1715178832.2727277,0.55054348707199097 0.41801905632019043 0.28015530109405518,-0.0028385845944285393  0.0002662473707459867 -0.0091106472536921501     0.9999544620513916,0.55054348707199097 0.41801905632019043 0.28015530109405518,-0.0028385845944285393  0.0002662473707459867 -0.0091106472536921501     0.9999544620513916
1715178832.2777278,0.55053585767745972 0.41803920269012451 0.28013092279434204,-0.0028781909495592117 0.00025474996073171496 -0.0091718714684247971     0.9999537467956543,0.55053585767745972 0.41803920269012451 0.28013092279434204,-0.0028781909495592117 0.00025474996073171496 -0.0091718714684247971     0.9999537467956543
1715178832.2827289,0.55052125453948975 0.41806778311729431 0.28012454509735107, -0.002886506263166666 0.00026005346444435418 -0.0091276420280337334    0.99995416402816772,0.55052125453948975 0.41806778311729431 0.28012454509735107, -0.002886506263166666 0.00026005346444435418 -0.0091276420280337334    0.99995416402816772
1715178832.2877276,0.55053031444549561 0.41804870963096619 0.28014683723449707,-0.0029178874101489782 0.00025286831078119576 -0.0091483118012547493    0.99995386600494385,0.55053031444549561 0.41804870963096619 0.28014683723449707,-0.0029178874101489782 0.00025286831078119576 -0.0091483118012547493    0.99995386600494385
1715178832.2927248,0.55054038763046265  0.4180242121219635 0.28016960620880127,-0.0028807346243411303 0.00027845340082421899 -0.0090905549004673958     0.9999544620513916,0.55054038763046265  0.4180242121219635 0.28016960620880127,-0.0028807346243411303 0.00027845340082421899 -0.0090905549004673958     0.9999544620513916
1715178832.2977266,0.55000829696655273 0.41877633333206177 0.28047573566436768, -0.0030592901166528463 -0.00014895349158905447  -0.0086410567164421082     0.99995797872543335,0.55000829696655273 0.41877633333206177 0.28047573566436768, -0.0030592901166528463 -0.00014895349158905447  -0.0086410567164421082     0.99995797872543335
1715178832.3027282,0.55055320262908936 0.41802498698234558 0.28013864159584045,-0.0028565139509737492 0.00026485687703825533 -0.0091681946069002151    0.99995386600494385,0.55055320262908936 0.41802498698234558 0.28013864159584045,-0.0028565139509737492 0.00026485687703825533 -0.0091681946069002151    0.99995386600494385
1715178832.3077288,0.54999995231628418 0.41879677772521973 0.28051024675369263, -0.0030547850765287876 -0.00015710457228124142  -0.0085934596136212349     0.99995839595794678,0.54999995231628418 0.41879677772521973 0.28051024675369263, -0.0030547850765287876 -0.00015710457228124142  -0.0085934596136212349     0.99995839595794678
1715178832.312732,0.55056124925613403 0.41802307963371277 0.28017118573188782,-0.0028118295595049858 0.00017009854491334409  -0.009161793626844883    0.99995404481887817,0.55056124925613403 0.41802307963371277 0.28017118573188782,-0.0028118295595049858 0.00017009854491334409  -0.009161793626844883    0.99995404481887817
1715178832.3177249,0.55054181814193726 0.41805011034011841 0.28015226125717163,-0.0028999689966440201 0.00022581250232178718  -0.009159761480987072    0.99995380640029907,0.55054181814193726 0.41805011034011841 0.28015226125717163,-0.0028999689966440201 0.00022581250232178718  -0.009159761480987072    0.99995380640029907
1715178832.3227289,0.55053550004959106 0.41803392767906189 0.28016999363899231,-0.0029015224426984787 0.00021701070363633335  -0.009169233962893486     0.9999537467956543,0.55053550004959106 0.41803392767906189 0.28016999363899231,-0.0029015224426984787 0.00021701070363633335  -0.009169233962893486     0.9999537467956543
1715178832.3277264,0.54998177289962769 0.41881349682807922 0.28051170706748962, -0.0029735099524259567 -0.00024025948368944228  -0.0085528222844004631     0.99995899200439453,0.54998177289962769 0.41881349682807922 0.28051170706748962, -0.0029735099524259567 -0.00024025948368944228  -0.0085528222844004631     0.99995899200439453
1715178832.3327293,0.54997527599334717  0.4188457727432251 0.28049266338348389, -0.0029776743613183498 -0.00023577538377139717  -0.0085589969530701637     0.99995893239974976,0.54997527599334717  0.4188457727432251 0.28049266338348389, -0.0029776743613183498 -0.00023577538377139717  -0.0085589969530701637     0.99995893239974976
1715178832.3377206,0.54997855424880981 0.41883373260498047 0.28050088882446289, -0.0030563168693333864 -0.00017682091856840998  -0.0085563473403453827     0.99995869398117065,0.54997855424880981 0.41883373260498047 0.28050088882446289, -0.0030563168693333864 -0.00017682091856840998  -0.0085563473403453827     0.99995869398117065
1715178832.3427672, 0.5499536395072937 0.41886240243911743 0.28047055006027222, -0.0029256988782435656 -0.00020344907534308732  -0.0085923569276928902     0.99995881319046021, 0.5499536395072937 0.41886240243911743 0.28047055006027222, -0.0029256988782435656 -0.00020344907534308732  -0.0085923569276928902     0.99995881319046021
1715178832.3477275,0.55000436305999756 0.41878047585487366  0.2804715633392334, -0.0029531447216868401 -0.00021494932298082858  -0.0086793117225170135     0.99995797872543335,0.55000436305999756 0.41878047585487366  0.2804715633392334, -0.0029531447216868401 -0.00021494932298082858  -0.0086793117225170135     0.99995797872543335
1715178832.3527236,0.55000728368759155 0.41879686713218689 0.28045889735221863,-0.0029570613987743855 -0.0001469846029067412 -0.0086495643481612206    0.99995821714401245,0.55000728368759155 0.41879686713218689 0.28045889735221863,-0.0029570613987743855 -0.0001469846029067412 -0.0086495643481612206    0.99995821714401245
1715178832.3577266, 0.5499718189239502 0.41880902647972107  0.2805238664150238, -0.0030112373642623425 -0.00012717756908386946  -0.0086380308493971825     0.99995815753936768, 0.5499718189239502 0.41880902647972107  0.2805238664150238, -0.0030112373642623425 -0.00012717756908386946  -0.0086380308493971825     0.99995815753936768
1715178832.3627274, 0.5499950647354126 0.41880238056182861 0.28047770261764526, -0.0029569801408797503 -0.00019330224313307554  -0.0086598834022879601      0.9999580979347229, 0.5499950647354126 0.41880238056182861 0.28047770261764526, -0.0029569801408797503 -0.00019330224313307554  -0.0086598834022879601      0.9999580979347229
1715178832.3677194,0.54975461959838867 0.41901770234107971 0.28092098236083984, -0.0027788118459284306 -0.00028852012474089861  -0.0084957955405116081     0.99996000528335571,0.54975461959838867 0.41901770234107971 0.28092098236083984, -0.0027788118459284306 -0.00028852012474089861  -0.0084957955405116081     0.99996000528335571
1715178832.3727279,0.5500715970993042 0.4187295138835907 0.2806999683380127, -0.0029041091911494732 -0.00013424239296000451  -0.0088003277778625488     0.99995702505111694,0.5500715970993042 0.4187295138835907 0.2806999683380127, -0.0029041091911494732 -0.00013424239296000451  -0.0088003277778625488     0.99995702505111694
