RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178471.4307334,0.52824169397354126  1.1022322177886963 0.27751940488815308,-0.0035862221848219633 0.00015112475375644863 -0.0092122526839375496    0.99995112419128418,0.52824169397354126  1.1022322177886963 0.27751940488815308,-0.0035862221848219633 0.00015112475375644863 -0.0092122526839375496    0.99995112419128418
1715178471.4357653,0.52825659513473511  1.1022164821624756 0.27755898237228394,-0.0035349915269762278   0.000154754554387182 -0.0092089511454105377    0.99995136260986328,0.52825659513473511  1.1022164821624756 0.27755898237228394,-0.0035349915269762278   0.000154754554387182 -0.0092089511454105377    0.99995136260986328
1715178471.4407692,0.52822273969650269  1.1022137403488159 0.27755522727966309,-0.0035373421851545572 0.00017357134493067861 -0.0092102214694023132    0.99995130300521851,0.52822273969650269  1.1022137403488159 0.27755522727966309,-0.0035373421851545572 0.00017357134493067861 -0.0092102214694023132    0.99995130300521851
1715178471.4457374,0.52825349569320679  1.1021968126296997  0.2775217592716217,-0.0035160155966877937 0.00016106317343655974 -0.0092137102037668228    0.99995136260986328,0.52825349569320679  1.1021968126296997  0.2775217592716217,-0.0035160155966877937 0.00016106317343655974 -0.0092137102037668228    0.99995136260986328
1715178471.450731,0.52945107221603394  1.1015058755874634 0.27753445506095886,-0.0033107006456702948 0.00055122404592111707  -0.009714864194393158      0.999947190284729,0.52945107221603394  1.1015058755874634 0.27753445506095886,-0.0033107006456702948 0.00055122404592111707  -0.009714864194393158      0.999947190284729
1715178471.455734,0.52945113182067871  1.1015225648880005 0.27748659253120422,-0.0033280989155173302 0.00057334417942911386 -0.0097240004688501358    0.99994701147079468,0.52945113182067871  1.1015225648880005 0.27748659253120422,-0.0033280989155173302 0.00057334417942911386 -0.0097240004688501358    0.99994701147079468
1715178471.4607339, 0.5281938910484314  1.1022257804870605 0.27754503488540649,-0.0035430502612143755 0.00015713142056483775 -0.0092035811394453049    0.99995136260986328, 0.5281938910484314  1.1022257804870605 0.27754503488540649,-0.0035430502612143755 0.00015713142056483775 -0.0092035811394453049    0.99995136260986328
1715178471.4657369,0.52818757295608521  1.1022287607192993 0.27757346630096436,-0.0035560410469770432 0.00019875237194355577 -0.0091917114332318306    0.99995142221450806,0.52818757295608521  1.1022287607192993 0.27757346630096436,-0.0035560410469770432 0.00019875237194355577 -0.0091917114332318306    0.99995142221450806
1715178471.4707589,0.52815687656402588  1.1022541522979736 0.27755191922187805,-0.0035700330045074224 0.00012873303785454482 -0.0091707827523350716    0.99995154142379761,0.52815687656402588  1.1022541522979736 0.27755191922187805,-0.0035700330045074224 0.00012873303785454482 -0.0091707827523350716    0.99995154142379761
1715178471.475754, 0.5281558632850647  1.1022500991821289 0.27754443883895874, -0.003585523460060358 0.00015551919932477176 -0.0091676758602261543    0.99995154142379761, 0.5281558632850647  1.1022500991821289 0.27754443883895874, -0.003585523460060358 0.00015551919932477176 -0.0091676758602261543    0.99995154142379761
1715178471.4806893,0.52818787097930908  1.1022213697433472 0.27750429511070251,-0.0036165683995932341 0.00018017672118730843 -0.0091773737221956253    0.99995130300521851,0.52818787097930908  1.1022213697433472 0.27750429511070251,-0.0036165683995932341 0.00018017672118730843 -0.0091773737221956253    0.99995130300521851
1715178471.4857371,0.52810847759246826  1.1022272109985352 0.27750870585441589,-0.0035757042933255434 0.00018079596338793635 -0.0091510331258177757    0.99995172023773193,0.52810847759246826  1.1022272109985352 0.27750870585441589,-0.0035757042933255434 0.00018079596338793635 -0.0091510331258177757    0.99995172023773193
1715178471.4907362,0.52930068969726562  1.1015276908874512 0.27755743265151978,-0.0033345345873385668 0.00054595444817095995 -0.0096495300531387329    0.99994772672653198,0.52930068969726562  1.1015276908874512 0.27755743265151978,-0.0033345345873385668 0.00054595444817095995 -0.0096495300531387329    0.99994772672653198
1715178471.4957347,0.52806800603866577  1.1022216081619263 0.27749636769294739,-0.0035680332221090794 0.00013602076796814799 -0.0091376770287752151    0.99995189905166626,0.52806800603866577  1.1022216081619263 0.27749636769294739,-0.0035680332221090794 0.00013602076796814799 -0.0091376770287752151    0.99995189905166626
1715178471.5007374,0.52809423208236694  1.1022028923034668 0.27751806378364563,-0.0035281656309962273 0.00017104559810832143 -0.0091549260541796684    0.99995183944702148,0.52809423208236694  1.1022028923034668 0.27751806378364563,-0.0035281656309962273 0.00017104559810832143 -0.0091549260541796684    0.99995183944702148
1715178471.5057368, 0.5281175971031189  1.1022034883499146 0.27742063999176025,-0.0035544347483664751 0.00013747083721682429 -0.0091596422716975212    0.99995172023773193, 0.5281175971031189  1.1022034883499146 0.27742063999176025,-0.0035544347483664751 0.00013747083721682429 -0.0091596422716975212    0.99995172023773193
1715178471.5107398,0.52935171127319336  1.1014941930770874 0.27751421928405762,-0.0032528785523027182 0.00055554375285282731 -0.0096398377791047096    0.99994808435440063,0.52935171127319336  1.1014941930770874 0.27751421928405762,-0.0032528785523027182 0.00055554375285282731 -0.0096398377791047096    0.99994808435440063
1715178471.5157328,0.52937215566635132  1.1015027761459351 0.27745118737220764,-0.0033293401356786489 0.00057360198115929961 -0.0096779027953743935    0.99994748830795288,0.52937215566635132  1.1015027761459351 0.27745118737220764,-0.0033293401356786489 0.00057360198115929961 -0.0096779027953743935    0.99994748830795288
1715178471.5207098,0.52934062480926514  1.1015353202819824 0.27738997340202332,-0.0033580258022993803 0.00054221396567299962 -0.0096661653369665146    0.99994748830795288,0.52934062480926514  1.1015353202819824 0.27738997340202332,-0.0033580258022993803 0.00054221396567299962 -0.0096661653369665146    0.99994748830795288
1715178471.5257318,0.52819162607192993  1.1022076606750488 0.27737551927566528,-0.0035886033438146114 0.00012155979493400082 -0.0091781290248036385    0.99995142221450806,0.52819162607192993  1.1022076606750488 0.27737551927566528,-0.0035886033438146114 0.00012155979493400082 -0.0091781290248036385    0.99995142221450806
1715178471.5307307,0.52936875820159912  1.1015156507492065 0.27746176719665527,-0.0033266698010265827 0.00054435577476397157 -0.0096842842176556587    0.99994742870330811,0.52936875820159912  1.1015156507492065 0.27746176719665527,-0.0033266698010265827 0.00054435577476397157 -0.0096842842176556587    0.99994742870330811
1715178471.5357614, 0.5281187891960144  1.1022148132324219 0.27750399708747864,-0.0035502109676599503 0.00012809116742573678 -0.0091371564194560051    0.99995195865631104, 0.5281187891960144  1.1022148132324219 0.27750399708747864,-0.0035502109676599503 0.00012809116742573678 -0.0091371564194560051    0.99995195865631104
1715178471.5407555,0.52813315391540527    1.10221266746521 0.27741113305091858,-0.0035597870592027903 0.00014165985339786857 -0.0091468477621674538    0.99995183944702148,0.52813315391540527    1.10221266746521 0.27741113305091858,-0.0035597870592027903 0.00014165985339786857 -0.0091468477621674538    0.99995183944702148
1715178471.5457306,0.52812504768371582  1.1021870374679565 0.27750667929649353,-0.0035290191881358624 0.00014192171511240304 -0.0091413389891386032    0.99995195865631104,0.52812504768371582  1.1021870374679565 0.27750667929649353,-0.0035290191881358624 0.00014192171511240304 -0.0091413389891386032    0.99995195865631104
1715178471.5507593, 0.5293242335319519  1.1015007495880127 0.27746948599815369,-0.0033088540658354759 0.00058032834203913808 -0.0096653010696172714    0.99994766712188721, 0.5293242335319519  1.1015007495880127 0.27746948599815369,-0.0033088540658354759 0.00058032834203913808 -0.0096653010696172714    0.99994766712188721
1715178471.5557566,0.52804189920425415  1.1022201776504517 0.27752000093460083,-0.0035129180178046227 0.00013813104305882007 -0.0091222943738102913    0.99995219707489014,0.52804189920425415  1.1022201776504517 0.27752000093460083,-0.0035129180178046227 0.00013813104305882007 -0.0091222943738102913    0.99995219707489014
1715178471.5607359,0.52810430526733398  1.1021915674209595 0.27750137448310852,-0.0035344669595360756 0.00012824170698877424 -0.0091480687260627747    0.99995189905166626,0.52810430526733398  1.1021915674209595 0.27750137448310852,-0.0035344669595360756 0.00012824170698877424 -0.0091480687260627747    0.99995189905166626
1715178471.5657365,0.52811414003372192  1.1022188663482666 0.27750903367996216,-0.0035545811988413334 0.00016071788559202105 -0.0091680623590946198    0.99995166063308716,0.52811414003372192  1.1022188663482666 0.27750903367996216,-0.0035545811988413334 0.00016071788559202105 -0.0091680623590946198    0.99995166063308716
1715178471.5707674,0.52814602851867676  1.1022230386734009 0.27752265334129333, -0.003562472527846694 0.00011883451952598989 -0.0091506373137235641    0.99995177984237671,0.52814602851867676  1.1022230386734009 0.27752265334129333, -0.003562472527846694 0.00011883451952598989 -0.0091506373137235641    0.99995177984237671
1715178471.5757616,0.52817481756210327  1.1022286415100098 0.27753534913063049,-0.0035471746232360601 0.00015132149565033615 -0.0091559253633022308    0.99995177984237671,0.52817481756210327  1.1022286415100098 0.27753534913063049,-0.0035471746232360601 0.00015132149565033615 -0.0091559253633022308    0.99995177984237671
1715178471.5807588, 0.5281836986541748  1.1022164821624756 0.27753093838691711,-0.0035817523021250963 0.00018462244770489633 -0.0091821514070034027    0.99995142221450806, 0.5281836986541748  1.1022164821624756 0.27753093838691711,-0.0035817523021250963 0.00018462244770489633 -0.0091821514070034027    0.99995142221450806
1715178471.5857341,0.52817034721374512  1.1022250652313232 0.27751860022544861,-0.0035710192751139402 0.00019183594849891961 -0.0091734584420919418    0.99995154142379761,0.52817034721374512  1.1022250652313232 0.27751860022544861,-0.0035710192751139402 0.00019183594849891961 -0.0091734584420919418    0.99995154142379761
1715178471.5907352,0.52813106775283813  1.1022375822067261 0.27753695845603943,-0.0035680904984474182 0.00017366492829751223  -0.009140397422015667    0.99995183944702148,0.52813106775283813  1.1022375822067261 0.27753695845603943,-0.0035680904984474182 0.00017366492829751223  -0.009140397422015667    0.99995183944702148
1715178471.5957425,0.52814650535583496  1.1022305488586426 0.27753150463104248,-0.0035374844446778297 0.00015672908921260387 -0.0091761881485581398    0.99995160102844238,0.52814650535583496  1.1022305488586426 0.27753150463104248,-0.0035374844446778297 0.00015672908921260387 -0.0091761881485581398    0.99995160102844238
1715178471.6007323,0.52932345867156982  1.1015413999557495 0.27753132581710815,-0.0033498881384730339 0.00060282758204266429 -0.0096805095672607422    0.99994736909866333,0.52932345867156982  1.1015413999557495 0.27753132581710815,-0.0033498881384730339 0.00060282758204266429 -0.0096805095672607422    0.99994736909866333
1715178471.6057584,0.52813297510147095  1.1022207736968994 0.27753102779388428, -0.003555182134732604 0.00014421391824726015 -0.0091686975210905075    0.99995166063308716,0.52813297510147095  1.1022207736968994 0.27753102779388428, -0.003555182134732604 0.00014421391824726015 -0.0091686975210905075    0.99995166063308716
1715178471.6107562,0.52813029289245605  1.1022011041641235 0.27758657932281494, -0.003529189620167017 0.00014431003364734352 -0.0091388756409287453    0.99995201826095581,0.52813029289245605  1.1022011041641235 0.27758657932281494, -0.003529189620167017 0.00014431003364734352 -0.0091388756409287453    0.99995201826095581
1715178471.6157322,0.52811843156814575  1.1022140979766846 0.27751585841178894,-0.0035410139244049788 0.00013974620378576219  -0.009135776199400425    0.99995201826095581,0.52811843156814575  1.1022140979766846 0.27751585841178894,-0.0035410139244049788 0.00013974620378576219  -0.009135776199400425    0.99995201826095581
1715178471.6207569, 0.5281175971031189  1.1022161245346069 0.27758044004440308,-0.0035550203174352646  0.0001245343592017889 -0.0091650476679205894    0.99995166063308716, 0.5281175971031189  1.1022161245346069 0.27758044004440308,-0.0035550203174352646  0.0001245343592017889 -0.0091650476679205894    0.99995166063308716
1715178471.6257319, 0.528175950050354 1.1022017002105713 0.2775634229183197, -0.003553030313923955 0.00015557084407191724 -0.0091700190678238869    0.99995160102844238, 0.528175950050354 1.1022017002105713 0.2775634229183197, -0.003553030313923955 0.00015557084407191724 -0.0091700190678238869    0.99995160102844238
1715178471.6307294,0.52817243337631226  1.1022162437438965 0.27754694223403931,-0.0035485601983964443  0.0001472957810619846 -0.0091646155342459679    0.99995172023773193,0.52817243337631226  1.1022162437438965 0.27754694223403931,-0.0035485601983964443  0.0001472957810619846 -0.0091646155342459679    0.99995172023773193
1715178471.6357343,0.52815455198287964  1.1022300720214844 0.27748140692710876,-0.0035921800881624222 0.00015627687389496714 -0.0091544361785054207    0.99995166063308716,0.52815455198287964  1.1022300720214844 0.27748140692710876,-0.0035921800881624222 0.00015627687389496714 -0.0091544361785054207    0.99995166063308716
1715178471.6407354,0.52936649322509766   1.101509690284729 0.27753597497940063,-0.0032896955963224173 0.00054508779430761933 -0.0096749262884259224    0.99994760751724243,0.52936649322509766   1.101509690284729 0.27753597497940063,-0.0032896955963224173 0.00054508779430761933 -0.0096749262884259224    0.99994760751724243
1715178471.6457329,0.52936697006225586  1.1015008687973022 0.27754557132720947,-0.0033037115354090929 0.00055193784646689892 -0.0096583422273397446    0.99994772672653198,0.52936697006225586  1.1015008687973022 0.27754557132720947,-0.0033037115354090929 0.00055193784646689892 -0.0096583422273397446    0.99994772672653198
1715178471.6507375,0.52815538644790649  1.1021972894668579 0.27752819657325745,-0.0035143040586262941 0.00016269194020424038 -0.0091545823961496353    0.99995189905166626,0.52815538644790649  1.1021972894668579 0.27752819657325745,-0.0035143040586262941 0.00016269194020424038 -0.0091545823961496353    0.99995189905166626
1715178471.65573,0.52939307689666748  1.1014894247055054 0.27754297852516174,-0.0032876154873520136 0.00053861731430515647 -0.0097012007609009743    0.99994736909866333,0.52939307689666748  1.1014894247055054 0.27754297852516174,-0.0032876154873520136 0.00053861731430515647 -0.0097012007609009743    0.99994736909866333
1715178471.6607311,0.52934855222702026  1.1015024185180664 0.27752858400344849,-0.0032855325844138861 0.00057746673701331019 -0.0096703507006168365    0.99994766712188721,0.52934855222702026  1.1015024185180664 0.27752858400344849,-0.0032855325844138861 0.00057746673701331019 -0.0096703507006168365    0.99994766712188721
1715178471.6657321,0.52928131818771362  1.1015076637268066 0.27755138278007507,-0.0032956053037196398 0.00054044817807152867 -0.0096487058326601982    0.99994784593582153,0.52928131818771362  1.1015076637268066 0.27755138278007507,-0.0032956053037196398 0.00054044817807152867 -0.0096487058326601982    0.99994784593582153
1715178471.6707346,0.52932643890380859  1.1014896631240845 0.27753621339797974,-0.0032657196279615164 0.00053510844008997083 -0.0096642645075917244    0.99994784593582153,0.52932643890380859  1.1014896631240845 0.27753621339797974,-0.0032657196279615164 0.00053510844008997083 -0.0096642645075917244    0.99994784593582153
1715178471.6757665,0.52932888269424438   1.101506233215332 0.27752634882926941,-0.0032614124938845634 0.00055115087889134884 -0.0096439085900783539    0.99994802474975586,0.52932888269424438   1.101506233215332 0.27752634882926941,-0.0032614124938845634 0.00055115087889134884 -0.0096439085900783539    0.99994802474975586
1715178471.6807387,0.52932238578796387  1.1015191078186035 0.27749094367027283,-0.0033384629059582949 0.00056260969722643495 -0.0096636386588215828    0.99994754791259766,0.52932238578796387  1.1015191078186035 0.27749094367027283,-0.0033384629059582949 0.00056260969722643495 -0.0096636386588215828    0.99994754791259766
1715178471.6857326, 0.5281493067741394  1.1022026538848877 0.27746480703353882,-0.0035497276112437248 0.00016597384819760919 -0.0091707026585936546    0.99995166063308716, 0.5281493067741394  1.1022026538848877 0.27746480703353882,-0.0035497276112437248 0.00016597384819760919 -0.0091707026585936546    0.99995166063308716
1715178471.690733,0.52815371751785278  1.1022056341171265 0.27746179699897766,-0.0035340299364179373  0.0001556647039251402 -0.0091543272137641907    0.99995183944702148,0.52815371751785278  1.1022056341171265 0.27746179699897766,-0.0035340299364179373  0.0001556647039251402 -0.0091543272137641907    0.99995183944702148
1715178471.6957605,0.52936249971389771  1.1015146970748901 0.27748996019363403,-0.0033023380674421787 0.00055122567573562264 -0.0096845896914601326    0.99994748830795288,0.52936249971389771  1.1015146970748901 0.27748996019363403,-0.0033023380674421787 0.00055122567573562264 -0.0096845896914601326    0.99994748830795288
1715178471.7007389, 0.5281488299369812  1.1022183895111084 0.27748587727546692,-0.0035463168751448393 0.00016507862892467529 -0.0091700693592429161    0.99995166063308716, 0.5281488299369812  1.1022183895111084 0.27748587727546692,-0.0035463168751448393 0.00016507862892467529 -0.0091700693592429161    0.99995166063308716
1715178471.7057679,0.52814698219299316  1.1022100448608398  0.2775019109249115, -0.003546722698956728 0.00018386653391644359 -0.0091704819351434708    0.99995166063308716,0.52814698219299316  1.1022100448608398  0.2775019109249115, -0.003546722698956728 0.00018386653391644359 -0.0091704819351434708    0.99995166063308716
1715178471.7107408,0.52810484170913696  1.1022112369537354 0.27753683924674988,-0.0035352460108697414  0.0001605986908543855 -0.0091352658346295357    0.99995201826095581,0.52810484170913696  1.1022112369537354 0.27753683924674988,-0.0035352460108697414  0.0001605986908543855 -0.0091352658346295357    0.99995201826095581
1715178471.7157426,0.52808195352554321  1.1022294759750366  0.2774883508682251,-0.0035805739462375641 0.00014704746718052775 -0.0091592762619256973    0.99995166063308716,0.52808195352554321  1.1022294759750366  0.2774883508682251,-0.0035805739462375641 0.00014704746718052775 -0.0091592762619256973    0.99995166063308716
1715178471.7207375,0.52806985378265381  1.1022206544876099 0.27756720781326294, -0.003543963422998786 0.00015158875612542033 -0.0091291191056370735    0.99995201826095581,0.52806985378265381  1.1022206544876099 0.27756720781326294, -0.003543963422998786 0.00015158875612542033 -0.0091291191056370735    0.99995201826095581
1715178471.7257426,0.52810150384902954  1.1022257804870605 0.27750855684280396,-0.0035635011736303568 0.00016626468277536333 -0.0091318907216191292    0.99995195865631104,0.52810150384902954  1.1022257804870605 0.27750855684280396,-0.0035635011736303568 0.00016626468277536333 -0.0091318907216191292    0.99995195865631104
1715178471.7306974,0.52813893556594849  1.1022104024887085 0.27750146389007568,-0.0035610632039606571 0.00018114149861503392 -0.0091264722868800163    0.99995201826095581,0.52813893556594849  1.1022104024887085 0.27750146389007568,-0.0035610632039606571 0.00018114149861503392 -0.0091264722868800163    0.99995201826095581
1715178471.7357407,0.52805221080780029  1.1022448539733887 0.27752122282981873,-0.0035546883009374142 0.00015664701641071588 -0.0091358553618192673    0.99995195865631104,0.52805221080780029  1.1022448539733887 0.27752122282981873,-0.0035546883009374142 0.00015664701641071588 -0.0091358553618192673    0.99995195865631104
1715178471.7407365,0.52933502197265625  1.1015166044235229 0.27748721837997437,-0.0033107069320976734 0.00054673280101269484  -0.009664660319685936    0.99994766712188721,0.52933502197265625  1.1015166044235229 0.27748721837997437,-0.0033107069320976734 0.00054673280101269484  -0.009664660319685936    0.99994766712188721
1715178471.7457633, 0.5280722975730896  1.1022374629974365 0.27745833992958069,-0.0035783513449132442 0.00013556850899476558 -0.0091219618916511536    0.99995195865631104, 0.5280722975730896  1.1022374629974365 0.27745833992958069,-0.0035783513449132442 0.00013556850899476558 -0.0091219618916511536    0.99995195865631104
1715178471.7507415,0.52935165166854858  1.1015293598175049 0.27750197052955627,-0.0033214988652616739 0.00061248429119586945  -0.009672112762928009    0.99994754791259766,0.52935165166854858  1.1015293598175049 0.27750197052955627,-0.0033214988652616739 0.00061248429119586945  -0.009672112762928009    0.99994754791259766
1715178471.7557375,0.52808946371078491  1.1022492647171021 0.27752763032913208,-0.0035602119751274586 0.00018337569781579077 -0.0091456389054656029    0.99995183944702148,0.52808946371078491  1.1022492647171021 0.27752763032913208,-0.0035602119751274586 0.00018337569781579077 -0.0091456389054656029    0.99995183944702148
1715178471.7607362,0.52931225299835205  1.1015346050262451 0.27750775218009949,-0.0032958225347101688 0.00055674236500635743 -0.0096614416688680649    0.99994772672653198,0.52931225299835205  1.1015346050262451 0.27750775218009949,-0.0032958225347101688 0.00055674236500635743 -0.0096614416688680649    0.99994772672653198
1715178471.765733,0.52810525894165039  1.1022053956985474  0.2775358259677887,-0.0035340329632163048 0.00015707564307376742 -0.0091414107009768486    0.99995195865631104,0.52810525894165039  1.1022053956985474  0.2775358259677887,-0.0035340329632163048 0.00015707564307376742 -0.0091414107009768486    0.99995195865631104
1715178471.7707317,0.52932542562484741  1.1015243530273438 0.27748441696166992,-0.0033265231177210808 0.00056868745014071465 -0.0096497293561697006    0.99994772672653198,0.52932542562484741  1.1015243530273438 0.27748441696166992,-0.0033265231177210808 0.00056868745014071465 -0.0096497293561697006    0.99994772672653198
1715178471.7757297,0.52931517362594604   1.101531982421875 0.27751451730728149,-0.0033070200588554144 0.00061126169748604298 -0.0096455635502934456    0.99994784593582153,0.52931517362594604   1.101531982421875 0.27751451730728149,-0.0033070200588554144 0.00061126169748604298 -0.0096455635502934456    0.99994784593582153
1715178471.7807307,0.52935695648193359  1.1014957427978516 0.27748090028762817,-0.0032978998497128487 0.00057961558923125267 -0.0096685066819190979    0.99994766712188721,0.52935695648193359  1.1014957427978516 0.27748090028762817,-0.0032978998497128487 0.00057961558923125267 -0.0096685066819190979    0.99994766712188721
1715178471.7857444,0.52925753593444824  1.1015335321426392 0.27744182944297791,-0.0033077292609959841 0.00054421514505520463 -0.0096275610849261284    0.99994802474975586,0.52925753593444824  1.1015335321426392 0.27744182944297791,-0.0033077292609959841 0.00054421514505520463 -0.0096275610849261284    0.99994802474975586
1715178471.7907293,0.52810132503509521   1.102191686630249 0.27752625942230225,-0.0034829720389097929 0.00015751112368889153 -0.0091311903670430183    0.99995225667953491,0.52810132503509521   1.102191686630249 0.27752625942230225,-0.0034829720389097929 0.00015751112368889153 -0.0091311903670430183    0.99995225667953491
1715178471.7957594,0.52931410074234009  1.1015162467956543 0.27749857306480408,-0.0033049709163606167 0.00056310812942683697 -0.0096442531794309616    0.99994784593582153,0.52931410074234009  1.1015162467956543 0.27749857306480408,-0.0033049709163606167 0.00056310812942683697 -0.0096442531794309616    0.99994784593582153
1715178471.8007298,0.52812868356704712  1.1021989583969116 0.27752941846847534, -0.003517054719850421 0.00017946593288797885 -0.0091500841081142426    0.99995195865631104,0.52812868356704712  1.1021989583969116 0.27752941846847534, -0.003517054719850421 0.00017946593288797885 -0.0091500841081142426    0.99995195865631104
1715178471.8057313,0.52815383672714233  1.1021881103515625 0.27749225497245789,-0.0035469741560518742  0.0001623972348170355 -0.0091584594920277596    0.99995177984237671,0.52815383672714233  1.1021881103515625 0.27749225497245789,-0.0035469741560518742  0.0001623972348170355 -0.0091584594920277596    0.99995177984237671
1715178471.8107319,0.52810263633728027   1.102229118347168 0.27744340896606445,-0.0035545611754059792 0.00012320092355366796 -0.0091300560161471367    0.99995201826095581,0.52810263633728027   1.102229118347168 0.27744340896606445,-0.0035545611754059792 0.00012320092355366796 -0.0091300560161471367    0.99995201826095581
1715178471.8157337,0.5280916690826416 1.1022212505340576 0.2775287926197052, -0.003519818652421236 0.00012278789654374123 -0.0091480528935790062    0.99995195865631104,0.5280916690826416 1.1022212505340576 0.2775287926197052, -0.003519818652421236 0.00012278789654374123 -0.0091480528935790062    0.99995195865631104
1715178471.8207395,0.52817481756210327  1.1021765470504761 0.27750247716903687,-0.0035187550820410252 0.00018745775741990656 -0.0091822762042284012    0.99995166063308716,0.52817481756210327  1.1021765470504761 0.27750247716903687,-0.0035187550820410252 0.00018745775741990656 -0.0091822762042284012    0.99995166063308716
1715178471.8257394,0.52815234661102295  1.1021943092346191 0.27755850553512573, -0.003536945441737771 0.00015780916146468371 -0.0091429511085152626    0.99995195865631104,0.52815234661102295  1.1021943092346191 0.27755850553512573, -0.003536945441737771 0.00015780916146468371 -0.0091429511085152626    0.99995195865631104
1715178471.8307629,0.52934890985488892  1.1015013456344604 0.27755969762802124,-0.0032722936011850834 0.00061124307103455067 -0.0096609368920326233    0.99994778633117676,0.52934890985488892  1.1015013456344604 0.27755969762802124,-0.0032722936011850834 0.00061124307103455067 -0.0096609368920326233    0.99994778633117676
1715178471.835758,0.52808517217636108  1.1022268533706665 0.27750921249389648,-0.0035356935113668442 0.00017528880562167615 -0.0091226762160658836    0.99995213747024536,0.52808517217636108  1.1022268533706665 0.27750921249389648,-0.0035356935113668442 0.00017528880562167615 -0.0091226762160658836    0.99995213747024536
1715178471.8407543,0.52813977003097534  1.1021882295608521 0.27754324674606323,-0.0035243367310613394 0.00015414528024848551 -0.0091918213292956352    0.99995154142379761,0.52813977003097534  1.1021882295608521 0.27754324674606323,-0.0035243367310613394 0.00015414528024848551 -0.0091918213292956352    0.99995154142379761
1715178471.8457668,0.52931785583496094  1.1015244722366333 0.27751114964485168,-0.0033476159442216158 0.00056835182476788759 -0.0096581494435667992    0.99994760751724243,0.52931785583496094  1.1015244722366333 0.27751114964485168,-0.0033476159442216158 0.00056835182476788759 -0.0096581494435667992    0.99994760751724243
1715178471.8507333,0.52936738729476929  1.1015156507492065 0.27752980589866638,-0.0033255056478083134 0.00058170605916529894 -0.0096602803096175194    0.99994766712188721,0.52936738729476929  1.1015156507492065 0.27752980589866638,-0.0033255056478083134 0.00058170605916529894 -0.0096602803096175194    0.99994766712188721
