DesiredFlux,0.491,HitTime,1715179026.6731193,DesiredPos, 0.5547487735748291 0.31268793344497681 0.22043538093566895
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715179025.9133036, -0.4628039211674474    1.077261916794533 0.020789813907288249  -1.3543302457780895  -1.9508601047041907  -1.8429726951073182 -0.92799905478394995,   0.051103027000246132  -0.0003282141185864104    0.066010719000695828   -0.039820460418126827  6.5311596581265249e-06 -0.00057472140964871289   0.0010521898304464636, -12.393982467651368   60.419992404937744  -9.4349778938293447  -13.331517238616943  -1.0582106399536133   1.9217421646118165 -0.30338027572631837,     13.265624368807332      2.4310509328791108      9.0022592793099712     -4.4540393971912762     0.44837476862247749 -0.00071407620744665112     0.84509517550670687,  0.54998105764389038 -0.036307990550994873   0.22318665683269501,  -0.71194928884506226  -0.008715018630027771 -0.0027271134313195944    0.70217150449752808,-0.0024195807054638863   0.038664985448122025  0.0040857638232409954, 0.00073299213545396924     0.53655475378036499 -0.00041889608837664127,  0.24714191257953644  0.027090104296803474  0.065394572913646698  0.027090104296803474   0.23199766874313354 -0.021444071084260941  0.065394572913646698 -0.021444071084260941   0.18812717497348785,   -1.0066838262172695   -0.35688796885313678    -1.0968703793254875    0.61062619501672799    0.48768368438967258  0.0018274875452917172 6.9187038320706051e-06,0.035647425800561905
IIWA_7,1715179025.9182596,-0.46240095158668226   1.0772613176011843 0.021453799877516885  -1.3547665315126136  -1.9508613510438095  -1.8429708975272718  -0.9279964182459487,   0.057001204830802246 -0.00028653902881776603    0.079368014009702101   -0.049307797715467241 -4.4628657027232805e-05 -0.00038787392586417543  0.00094721338440736935, -12.899420364379884   60.481827892303464  -8.6699320983886725  -13.133432884216308 -0.97281427383422847   1.9157346343994142  -0.3013777656555176,  13.045755545926855   2.4086420976325802   8.7725597225929022  -4.3584541478397449   0.4769400425200277 0.095691839248551153  0.83073029139787602,  0.54993987083435059 -0.035900719463825226   0.22323542833328247,  -0.71175622940063477 -0.0088918451219797134 -0.0024990506935864687    0.70236581563949585,-0.0036096652038395405   0.047217559069395065  0.0052280924282968044,0.00074175267945975065     0.5365636944770813 -0.0004256622341927141,  0.24711790680885315  0.027063965797424316  0.065415129065513611  0.027063965797424316   0.23205640912055969 -0.021384172141551971  0.065415129065513611 -0.021384172141551971   0.18809989094734192,   -1.0052023497113538   -0.35548874875601655    -1.0942016234398722    0.60926555099438673    0.48802649793877606  0.0035377376210732336 7.2650383486916326e-06,0.043596327304840088
IIWA_7,1715179025.9233038, -0.4619977423503942   1.0772611977188813 0.022245537731256048   -1.355260521213784  -1.9508587623714631  -1.8429729947585343 -0.92799384159455733,   0.061729333316164203 -0.00023402651517315487    0.095163925357328219   -0.059205826219190898  6.7843968237488037e-05 -0.00039418839118863358   0.0008608367631803616, -12.453129455566406   60.561138626098632  -7.7411365699768062  -13.250522747039795 -0.90590578079223627   1.8262891845703124 -0.31305907440185549, 12.794486425429927  2.3756975460650502  8.5183913644334872 -4.2430364676547221 0.51210262555071018 0.20856736310559393 0.81257808627186956,  0.54988431930541992 -0.035423435270786285   0.22329111397266388,  -0.71152693033218384 -0.0090926121920347214 -0.0022251754999160767    0.70259648561477661,-0.0051494166254997253   0.056857403367757797  0.0064235473982989788, 0.0007548527792096138    0.53657519817352295 -0.0004355981363914907,  0.24709232151508331  0.027033152058720589  0.065437838435173035  0.027033152058720589   0.23212534189224243 -0.021314701065421104  0.065437838435173035 -0.021314701065421104   0.18806567788124084,   -1.0034606695024095      -0.35386475617738    -1.0910954237663972    0.60766284739699472    0.48842744074395483  0.0055517453469988709 7.6731403453322855e-06,0.052569285035133362
IIWA_7,1715179025.9282565,-0.46157835445735551   1.0772616771390102 0.023187557705653571  -1.3557993319518935  -1.9508599128925059  -1.8429658641067921 -0.92799228367003384,   0.066158982374479036 -0.00016804440698135111     0.11381193926176351   -0.068917090499731243  8.2543328747574138e-06 -3.0124643263623654e-05  0.00075098639148423645,-10.920684768676757  60.670022853851322 -7.4321249771118163 -13.431879978179932 -1.0194741439819335  1.8369692382812499 -0.3120578193664551, 12.551907226111934  2.3323598605015592  8.2699020202802256  -4.122484598952429 0.55076033446278272  0.3218861638443119 0.79218279094708399,  0.54981899261474609 -0.034907571971416473    0.2233472466468811,  -0.71127372980117798 -0.0093029262498021126 -0.0019259789260104299    0.70285093784332275,-0.006782646756619215  0.066109836101531982 0.0074030724354088306, 0.00077029626118019223     0.53658872842788696 -0.00044851520215161145,  0.24706682562828064   0.02699824795126915  0.065461650490760803   0.02699824795126915   0.23220042884349823 -0.021239418536424637  0.065461650490760803 -0.021239418536424637   0.18802627921104431,   -1.0015157222795779    -0.3521168632314442    -1.0876945978646191    0.60592563479833217    0.48884495695222796   0.007731272764210928 8.1166202647864338e-06,0.061185050755739212
IIWA_7,1715179025.9333081,-0.46109712791267249   1.0772631751769237 0.024249240180644782  -1.3563956669968196  -1.9508592418134085  -1.8429616097576573 -0.92799150470777203,   0.072176247686904116 -7.4514009045307145e-05     0.13351685040905925   -0.078987074196827656  3.3446630195923445e-05  0.00014607425077942001  0.00063194760365958315, -9.6033200378417973   61.105559764862058  -7.5439325904846193  -13.442444477081299  -1.0027470207214355   1.8149416275024415 -0.30004275894165039, 12.044111598278407  2.2833931742655338  7.6664417466779557  -3.882743197661914 0.61722948136308597   0.585948845720492 0.75196732507837549,  0.54966878890991211 -0.033701840788125992   0.22351107001304626,  -0.71062809228897095 -0.0098027745261788368 -0.0012612086720764637    0.70349842309951782,-0.0098908292129635811   0.085958801209926605   0.010769696906208992, 0.00079063558951020241     0.53660339117050171 -0.00046415158431045711,  0.24700181186199188  0.026907218620181084     0.065523661673069  0.026907218620181084   0.23237989842891693 -0.021057087928056717     0.065523661673069 -0.021057087928056717   0.18793603777885437,   -0.9965952385231347   -0.34801556775843068    -1.0793322435702635    0.60191160215605777    0.48970938602721503   0.012873119151990409 9.1817655700765499e-06,0.079778105020523071
IIWA_7,1715179025.9383166,-0.46051163856188465    1.077266351021664 0.025428428038357296   -1.357052642197609  -1.9508603921599184  -1.8429553779504799 -0.92799048608998735,   0.081160572181036811  6.7422582375739815e-05     0.15398099463574796   -0.089468667389039913 -1.9256556236307245e-05  0.00036613168771968324  0.00054630279431470833, -9.8573832359313958   61.420114200592039  -8.3362700080871583  -13.142236633300781   -1.110152759552002   1.9631273727416991 -0.30171151733398438, 11.743590342102907  2.2665564693364906  7.3086852699574827 -3.7544051355037844 0.65081331286997779 0.74020273778156076 0.73254867389724798,  0.54958486557006836 -0.032981067895889282   0.22361676394939423,   -0.71023821830749512   -0.010112009011209011 -0.00087357731536030769     0.70388823747634888,-0.011373509652912617  0.097574271261692047  0.012892325408756733, 0.00081423152005299926     0.53663855791091919 -0.00048094085650518537,  0.24695964157581329    0.0268521998077631   0.06556258350610733    0.0268521998077631   0.23248696327209473 -0.020946474745869637   0.06556258350610733 -0.020946474745869637   0.18788506090641022,  -0.99363991993861589   -0.34555575025141394    -1.0742836185757554     0.5995382365222568    0.49022262519216042   0.015945686300256057 9.8199848252988886e-06,0.090647533535957336
IIWA_7,1715179025.9433031,-0.45986760628649559   1.0772671299839256 0.026662144017976005  -1.3577405966653722  -1.9508584747412021  -1.8429432738739513 -0.92798994678324842,  0.090689748760391917 8.5096556363904057e-05    0.17253343489334672  -0.099093112621758017  6.129150366080575e-05 0.00077706841132092861 0.00045861450500911285, -11.071240737915039   61.972600837707517  -8.2315053939819336  -13.195939502716064 -0.92351327896118163   1.8553255805969238 -0.29203271865844727, 11.744016910838088  2.2669150670132416  7.3088396595098484 -3.7543254010950782 0.65089625437569709 0.74052066423199991 0.73254867389724798,  0.54958486557006836 -0.032981067895889282   0.22361676394939423,   -0.71023821830749512   -0.010112009011209011 -0.00087357731536030769     0.70388823747634888,-0.011373509652912617  0.097574271261692047  0.012892325408756733, 0.00087266403716057539     0.53665947914123535 -0.00052835652604699135,  0.24695964157581329    0.0268521998077631   0.06556258350610733    0.0268521998077631   0.23248696327209473 -0.020946474745869637   0.06556258350610733 -0.020946474745869637   0.18788506090641022,  -0.99363991993861589   -0.34555575025141394    -1.0742836185757554     0.5995382365222568    0.49022262519216042   0.015945686300256057 9.8199848252988886e-06,0.090647533535957336
IIWA_7,1715179025.9483025,-0.45923453958754756   1.0772749197156266 0.027938344147748293  -1.3584507219415405  -1.9508585705597781  -1.8429203241032845  -0.9279895272497295,  0.097874466966234572 0.00037966651313165844     0.1890747531055689   -0.10767950114413907 4.5200459890143594e-05  0.0015396455557266219 0.00038367294476428975, -11.426122665405273   62.902821647644046  -7.4550147247314449  -13.599151210784912  -1.0115507698059081   1.8206154060363768 -0.29303397369384765, 11.030181502677458  2.2172404700254913  6.5285260792603301 -3.4706077809589142 0.73021466881715591  1.0830841177408401 0.69382491228307075,  0.54939895868301392 -0.031270511448383331   0.22385834157466888, -0.70935440063476562 -0.010864264331758022 5.197324207983911e-05   0.70476830005645752,-0.01425531692802906  0.12418757379055023 0.017096973955631256, 0.00090748065849766135     0.53665941953659058 -0.00055908120702952147,  0.24685604870319366  0.026728371158242226  0.065653704106807709  0.026728371158242226   0.23273597657680511 -0.020685169845819473  0.065653704106807709 -0.020685169845819473   0.18777099251747131,  -0.98693842327968184   -0.33972310265539818    -1.0625590057999901    0.59394642827470534    0.49152861781021073   0.023163228623168663 1.1307427882911725e-05,0.11542173475027084
IIWA_7,1715179025.9533031,-0.45859020777002563   1.0772890611368078 0.029325637975068524  -1.3592274195295335  -1.9508560778805404  -1.8429174479097603  -0.9279895272497295,   0.10407284627386515 0.00086939005775206945    0.20675155557726438    -0.1172115044350327 0.00013586753741958292  0.0013467641855507849 0.00030693835581143184, -11.114256729125977   63.539996017456055  -7.2076293754577634  -13.629083957672119 -0.90590578079223627   1.8072653388977051 -0.29637149047851563, 11.030808742428167  2.2183098802713013  6.5285484334896475  -3.470235330494623 0.73043628745901035  1.0840484172374718 0.69382491228307075,  0.54939895868301392 -0.031270511448383331   0.22385834157466888, -0.70935440063476562 -0.010864264331758022 5.197324207983911e-05   0.70476830005645752,-0.01425531692802906  0.12418757379055023 0.017096973955631256, 0.00090756337158381939     0.53670835494995117 -0.00055913213873282075,  0.24685604870319366  0.026728371158242226  0.065653704106807709  0.026728371158242226   0.23273597657680511 -0.020685169845819473  0.065653704106807709 -0.020685169845819473   0.18777099251747131,  -0.98693842327968184   -0.33972310265539818    -1.0625590057999901    0.59394642827470534    0.49152861781021073   0.023163228623168663 1.1307427882911725e-05,0.11542173475027084
IIWA_7,1715179025.9583039,-0.45791537610565897   1.0773014647554693 0.030805929489919705  -1.3600501365411632  -1.9508573242201592  -1.8429131335649325 -0.92798964713203247,   0.11025154359375851  0.0011916567926618586    0.22461290505585874   -0.12667788401321517 5.8840445181932319e-05  0.0012499851415541565 0.00024075539253020343, -10.536229347229003   63.265769073486325  -8.0422247886657718  -14.065749912261962 -0.96489089965820307   1.8146078758239745 -0.29403522872924803, 10.731319973824812  2.1838215198516244  6.1872377281209658 -3.3400060650978527 0.76967462136381204  1.2405264438773436 0.67395779513265131,  0.54929959774017334 -0.030375570058822632   0.22398187220096588,  -0.70888954401016235  -0.011251914314925671 0.00053492543520405889    0.70522952079772949,-0.015560579486191273    0.1351068913936615  0.018702317029237747, 0.00098817562684416771     0.53670811653137207 -0.00063226220663636923,  0.24680306017398834  0.026661308482289314   0.06570105254650116  0.026661308482289314    0.2328660786151886 -0.020547369495034218   0.06570105254650116 -0.020547369495034218   0.18771044909954071,  -0.98336052471736934   -0.33667923094249375    -1.0563649117116825    0.59102685793011034    0.49218635334469241   0.026910099262700271 1.2081120992490924e-05,0.12558238208293915
IIWA_7,1715179025.963305,-0.45723611021416144   1.0773097937939091 0.032277772084028142  -1.3609391263224853  -1.9508590500017238  -1.8428805963734352 -0.92798964713203247,    0.11537187053490788   0.0012864869717229273     0.23856402780902447    -0.13690189846345269 -2.1958906436185451e-05   0.0023014757731360117  0.00019260431402416277, -9.3344700927734383   63.498324275970461   -8.070396785736083  -14.029654541015624  -1.1277602577209473   1.8052628288269044 -0.28435643005371092, 10.433968495521295  2.1444786619303775  5.8299586176957643 -3.1967111049105332 0.81157487153768404  1.4122144027775168 0.65043170617363621,  0.54918414354324341 -0.029426241293549538   0.22411766648292542, -0.70837563276290894 -0.011658785864710808 0.0010521875228732824   0.70573854446411133,-0.017274884507060051   0.14600919187068939  0.020493650808930397, 0.00098822254221886396     0.53673362731933594 -0.00063229229999706149,  0.24674923717975616  0.026588194072246552  0.065750733017921448  0.026588194072246552   0.23300477862358093 -0.020400693640112877  0.065750733017921448 -0.020400693640112877   0.18764334917068481,   -0.9794944376952941    -0.3334722220289521    -1.0497394846069596    0.58794682642560048    0.49287240708917324   0.030931437713377363 1.2915417180181521e-05,0.1357928067445755
IIWA_7,1715179025.968308,-0.45651118443685323    1.077321238681396 0.033774302142239879  -1.3618710796740896  -1.9508552149897582  -1.8428317007562744 -0.92798994678324842,   0.12129452752025452  0.0014869850768516764     0.2507124245756891   -0.14679965283493585 0.00013583335347294175  0.0037970053049369967 0.00014209740258127281, -7.9498928756713871   63.014394374847413  -7.0667693901062014  -13.675743827819824 -0.97281427383422847   1.8920382652282715 -0.27901640319824217, 10.132174475324575  2.1089091688371262  5.4617097329971269 -3.0513290274792606 0.85462841266038847  1.5915484979726477 0.62671308214547816,  0.54906034469604492 -0.028421640396118164   0.22426494956016541, -0.70782935619354248 -0.012091546319425106 0.0015987354563549161   0.70627820491790771,-0.019009759649634361   0.15693391859531403  0.022402511909604073,  0.0010324678150936961     0.53676068782806396 -0.00067196181043982506,  0.24669168889522552  0.026510113850235939  0.065803460776805878  0.026510113850235939   0.23315131664276123 -0.020244551822543144  0.065803460776805878 -0.020244551822543144   0.18757310509681702,  -0.97538857400802925   -0.33008366644171616    -1.0427045484568964    0.58469887435741441    0.49359580028607297   0.035184020316769704 1.3797827769224114e-05,0.14604073762893677
IIWA_7,1715179025.9733038,-0.45569889369492567   1.0773232161394386  0.03535022777354023  -1.3628135190729229  -1.9508564613293771  -1.8427771126386752 -0.92799036620768427,   0.12952725169330637  0.0012686863831871695     0.2636069649125653   -0.15513729822128136 5.8813098024619381e-05  0.0052211289479210266 9.6900944631055029e-05, -7.1702280349731442   62.804691417694094  -6.2902787208557127  -13.419554729461669  -1.0362012672424317   1.7912452583312988 -0.27734764480590818, 9.8772794921086273  2.0372426015261285  5.1568733308684038 -2.8976558588765364 0.90678127534432051  1.7506163542866255 0.59622885756947308,  0.54892021417617798 -0.027409056201577187   0.22439801692962646, -0.70728349685668945 -0.012498124502599239 0.0021619314793497324   0.70681625604629517,-0.021067116409540176   0.16598910093307495  0.023370798677206039,  0.0010845160577446222     0.53678935766220093 -0.00071765738539397717,    0.246641606092453  0.026428258046507835   0.06585269421339035  0.026428258046507835    0.2332988977432251 -0.020087894052267075   0.06585269421339035 -0.020087894052267075   0.18749597668647766,  -0.97114491853389495   -0.32669623907111145    -1.0355972399089808    0.58137866191199095    0.49427887060815578   0.039404685360011626 1.4672124848402746e-05,0.15452477335929871
