DesiredFlux,0.515,HitTime,1715178980.5430958,DesiredPos,0.55631488561630249 0.30975639820098877 0.22028940916061401
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178979.8170197,-0.47996059748992509   1.0472570728145769 0.020953877911301908  -1.3934912772548962  -1.9498756725090214  -1.8237577881044627 -0.93297196884361366,   0.064472568413447867  -0.0012897448301881114    0.069588079698498229    -0.04657405687268075 -0.00011471096445287658    -0.11768179908029343  0.00029645499966790328, -13.696560451507569   59.958914749145507  -10.760822505950928   -12.96528127670288 -0.86100666046142582   2.1550345878601074 -0.26166131591796876,   14.630605128415732    3.0415823748339723    9.7616114138302201   -4.6085065293658172 -0.016268100330792588  -0.69856584980434555   0.63909920113792651,  0.54446840286254883 -0.041390862315893173   0.22865667939186096,   -0.715892493724823 0.0025951408315449953 -0.011800361797213554   0.69810599088668823,-0.017002955079078674  0.056466944515705109  0.022080618888139725, 0.0052192937582731247     0.5626908540725708 -0.0035778635647147894,  0.24870936572551727  0.025558600202202797  0.064647190272808075  0.025558600202202797   0.23182657361030579 -0.022054530680179596  0.064647190272808075 -0.022054530680179596   0.18773229420185089,   -0.95123531477003809    -0.38024481732179538     -1.0975810193034619     0.58805310888487838     0.44227376726002632   -0.060748307873836893 -4.6169574829946214e-06,0.057625908404588699
IIWA_7,1715178979.8219888, -0.4794512678717926   1.0472466465448749 0.021641412954629232  -1.3939903602631565  -1.9498797949767146  -1.8249829953858117 -0.93297154931009474,   0.071951239456057997   -0.001448846652232341    0.083171865491891539   -0.057222565828556303 -0.00025666747929081258    -0.14315373051819497  0.00025394534049132209, -14.103868118286133   60.087962722778322  -9.4719536399841306  -12.728460426330566 -0.81610754013061526   2.3496118164062501 -0.25365127563476564,   14.630786804987016    3.0428092725402807    9.7612821578759483   -4.6084937236319217 -0.016338162833436774  -0.69782162030378381   0.63909920113792651,  0.54446840286254883 -0.041390862315893173   0.22865667939186096,   -0.715892493724823 0.0025951408315449953 -0.011800361797213554   0.69810599088668823,-0.017002955079078674  0.056466944515705109  0.022080618888139725, 0.0053043831139802933    0.56269633769989014 -0.0036441332194954157,  0.24870936572551727  0.025558600202202797  0.064647190272808075  0.025558600202202797   0.23182657361030579 -0.022054530680179596  0.064647190272808075 -0.022054530680179596   0.18773229420185089,   -0.95123531477003809    -0.38024481732179538     -1.0975810193034619     0.58805310888487838     0.44227376726002632   -0.060748307873836893 -4.6169574829946214e-06,0.057625908404588699
IIWA_7,1715178979.8269918,-0.47894079986265553   1.0472453882715671 0.022457418848035829  -1.3945312083459183  -1.9498752888856519  -1.8262247408617374 -0.93297172907900772,   0.077979711930329043  -0.0012094082540966443    0.099177728129777112   -0.067411975973316246 -2.5090340923524239e-05    -0.16419280345158416  0.00019596551587394229, -13.199188053131104   60.242551441192624  -7.6830318260192874  -13.020744895935058 -0.69109430313110354   1.5973355331420898 -0.24764374542236328,  14.264173299514839   3.0948978760762356   9.3500511560587576  -4.4076017821837823 0.010897356071710829 -0.34149452246384399  0.62258044019316927,   0.5442541241645813 -0.040831349790096283    0.2289116233587265, -0.71535617113113403 0.0021271293517202139 -0.011240342631936073   0.69866633415222168,-0.02222692035138607 0.067472077906131744  0.02788262628018856, 0.0054293111898005009    0.56271755695343018 -0.0037501431070268154,  0.24868173897266388  0.025588767603039742  0.064661704003810883  0.025588767603039742   0.23189865052700043 -0.022002296522259712  0.064661704003810883 -0.022002296522259712   0.18768395483493805,   -0.95176383241035722      -0.378774832273443     -1.0961227231112147     0.58684993166480126     0.44402214446837007   -0.056276773134023017 -3.7462566382373552e-06,0.069836832582950592
IIWA_7,1715178979.8319931,-0.47837334685344085   1.0472442497714796 0.023486504244919854  -1.3951363518494129  -1.9498788362673565  -1.8275726066104241 -0.93297112988565889,   0.085081889912850442  -0.0010130666067788585     0.12050559837918268    -0.07813532091843739 -0.00016196754092301946    -0.18526887270873643  0.00018074014665223244, -11.673464614868164   60.234485942840578  -7.7032804489135742  -13.084131889343261 -0.86628890991210938   2.2571626014709474  -0.2746776313781738,  13.903232238611867   3.1345190061722135   8.9385849897557801  -4.1963536584470909  0.04252311036488117 0.026448623166463223  0.60331634894652175,  0.54400861263275146 -0.040228556841611862   0.22919104993343353, -0.71475690603256226 0.0016182844992727041 -0.010619139298796654   0.69929045438766479,-0.027665615081787109  0.077977851033210754  0.033510901033878326,0.0058267661370337009   0.56271106004714966 -0.004115493968129158,  0.24865396320819855  0.025622639805078506  0.064676083624362946  0.025622639805078506    0.2319774329662323 -0.021947002038359642  0.064676083624362946 -0.021947002038359642     0.187628373503685,   -0.95237382720902986    -0.37721756766551096     -1.0945872997769612     0.58557892930544142     0.44595069847552793   -0.051340765579332981 -2.7828317428202354e-06,0.081688776612281799
IIWA_7,1715178979.8369961,-0.47770690411412386   1.0472445493136124 0.024642981878405416  -1.3957898515542464  -1.9498775899277376  -1.8288757113178653 -0.93297023104109411,   0.094723221502959795  -0.0007984716001080656     0.14266358404276863    -0.08864824492809098 -7.9720447984681553e-05    -0.20033928646463781  0.00018054589991292199, -11.283632194519043   60.250616939544678  -8.5475599861145017  -13.191537628173828 -0.78617479324340822   1.7515288085937499 -0.26399757766723631,  13.553684424633699   3.1718215510812864   8.5114796882894321  -3.9964084030979135 0.069823013530169231  0.37838446924538405  0.58423426204720241,  0.54375743865966797 -0.039573822170495987   0.22948779165744781,  -0.71410775184631348  0.0010823864722624421 -0.0099763339385390282    0.69996392726898193,-0.032258734107017517  0.088434197008609772   0.03871612623333931,0.0058269207365810871   0.56272596120834351 -0.004115602932870388,  0.24862165749073029  0.025650769472122192  0.064695239067077637  0.025650769472122192   0.23206540942192078 -0.021882303059101105  0.064695239067077637 -0.021882303059101105   0.18756872415542603,   -0.95269391937424786    -0.37547446450592048     -1.0925866019340091       0.584155818890153     0.44790239386660602    -0.04613400619746244 -1.7589876222245948e-06,0.093139179050922394
IIWA_7,1715178979.8419924,-0.47696490072641723   1.0472449687380483  0.02587735704706599  -1.3965102833268968  -1.9498786444556717   -1.830198470178013 -0.93297053069231006,    0.10545871271063327 -0.00062200030265248927     0.16350587398063787    -0.09973586684848694 -0.00010595747575117202    -0.21318178357761644  0.00013245067129228019, -11.354877429962158   60.645826358795169  -9.4358582687377925  -12.679159431457519 -0.89358053207397459   2.1006330642700197 -0.26299632263183592,   13.13818298606844   3.2219206726081864   7.9933316666993699  -3.7900917840620849 0.094790242170915986   0.7603184415258224  0.56709285152690514,   0.5434870719909668 -0.038803558796644211   0.22983300685882568,  -0.71336191892623901 0.00045547841000370681 -0.0092594018206000328    0.70073449611663818,-0.03673088550567627  0.10137940943241119 0.044833358377218246, 0.006090270821005106   0.56273752450942993 -0.004353922326117754,  0.24857638776302338  0.025676317512989044  0.064723208546638489  0.025676317512989044   0.23217113316059113 -0.021800056099891663  0.064723208546638489 -0.021800056099891663   0.18750423192977905,   -0.95277124434733906    -0.37334186027138117     -1.0898889972947856     0.58243444401728794      0.4500706395900167   -0.040196267205416802 -5.8986238116176537e-07,0.10685406625270844
IIWA_7,1715178979.8469944,-0.47618592613824867   1.0472473656205266 0.027129169254867847  -1.3972315538393358  -1.9498775899277376  -1.8313889231542995 -0.93297041081000709,    0.11552595369524891 -0.00040172494299108171     0.18087718749658457    -0.10863951397635305 -4.2584863237510849e-05    -0.21816354591355336  0.00011075582915276619, -11.846872829437256    61.06792077255249  -8.5044216156005863  -13.239958248138427 -0.85308328628540042   1.7228261642456055 -0.25298377227783203, 12.684480915843311  3.2545906851062467  7.4561468061283653 -3.5865242054162705 0.12415892212727113  1.1216956935180153 0.55095585833865413,  0.54322093725204468 -0.037928912788629532   0.23018670082092285,   -0.71258401870727539 -0.00022075288870837539  -0.0084979049861431122     0.70153528451919556,-0.040174193680286407    0.1158808171749115  0.050080560147762299, 0.0063970312476158142    0.56275010108947754 -0.0046272394247353077,  0.24852131307125092  0.025694549083709717  0.064758509397506714  0.025694549083709717   0.23229125142097473 -0.021700527518987656  0.064758509397506714 -0.021700527518987656   0.18743643164634705,  -0.95245841480817717    -0.3708071627634979    -1.0864623236734872    0.58035197871930677    0.45231234478837479  -0.033909815412513922 6.4123906184931911e-07,0.12121501564979553
IIWA_7,1715178979.8519943,-0.47538214420367381   1.0472544362765757 0.028471402498809324  -1.3980098693475456  -1.9498766312183795  -1.8324183680890094 -0.93297083034352601,    0.12457204033919375 -3.8553712428791723e-05     0.19839107975492673    -0.11804423150947148  4.2804837349170923e-06    -0.21570863411923913  7.1823322565213519e-05, -12.467916202545165    62.16214004898071   -7.649577579498291  -13.407229480743409 -0.75360092163085934   1.6787709426879882 -0.25398502731323241, 11.817238117791057    3.22714414676273  6.4822535299381814 -3.1933423157773015 0.20059404261543523  1.7543670670564311 0.51369987953290241,  0.54267692565917969 -0.036001961678266525    0.2308889627456665,  -0.71098178625106812 -0.0016330438666045666 -0.0068758018314838409      0.703174889087677,-0.045564770698547363   0.14318935573101044  0.057401552796363831, 0.0067238016054034233    0.56276553869247437 -0.0049252128228545189,  0.24852131307125092  0.025694549083709717  0.064758509397506714  0.025694549083709717   0.23229125142097473 -0.021700527518987656  0.064758509397506714 -0.021700527518987656   0.18743643164634705,  -0.95245841480817717    -0.3708071627634979    -1.0864623236734872    0.58035197871930677    0.45231234478837479  -0.033909815412513922 6.4123906184931911e-07,0.14717943966388702
IIWA_7,1715178979.8569934,-0.47457045265509507   1.0472687574666699 0.029936713634524482  -1.3988411551622211  -1.9498769188486402  -1.8333319254521314 -0.93297095011674591,    0.13212529421450464  0.00054200463382726564     0.21732530923254773    -0.12768681779459753 -8.0808234408745811e-06    -0.20910920182027298  5.2667729256265004e-05, -12.387261219024658   62.361089008331298  -7.7569833183288575  -13.404588356018067 -0.74127567291259766   1.7698851509094238 -0.26399757766723631, 11.441902680316957  3.1613121911657411  6.0669902936067572 -3.0207762674236958 0.24719881199083016  1.9839799925273647  0.4916082855297646,  0.54242539405822754 -0.034974537789821625   0.23120640218257904,       -0.710205078125 -0.0023175750393420458 -0.0060730986297130585    0.70396482944488525,-0.046747900545597076   0.15539665520191193  0.058722034096717834, 0.0070950519293546677    0.56278246641159058 -0.0052785556763410568, 0.24833860993385315 0.025710564106702805 0.064881570637226105 0.025710564106702805  0.23269946873188019 -0.02134355716407299 0.064881570637226105 -0.02134355716407299   0.1872105598449707,  -0.94970035811670073   -0.36190113164025206     -1.073492074422866    0.57277305256597799    0.45901296153783022  -0.014393876654139603 4.4376662344802753e-06,0.15787862241268158
IIWA_7,1715178979.861989,-0.47374545864328993   1.0472712741223682 0.031456792765834907  -1.3997127079044016  -1.9498766312183795   -1.834014846608498 -0.93297095011674591,   0.13869999584380915 0.00053426993499306906    0.23466341263845519   -0.13701156392289951 5.0405516761085897e-06   -0.19460420771088197 4.2134183405012003e-05, -11.395204921722412   62.314040267944335  -8.4207859992980953  -14.395010128021241 -0.85132253646850586   1.4681736335754394 -0.24730999374389648, 11.087015530424244  3.0807109327916282  5.6570283617428938 -2.8537996785327051 0.29703497541466717  2.1879366843824908 0.46691797017825998,  0.54218018054962158 -0.033893052488565445   0.23151452839374542,  -0.70941686630249023  -0.003000299446284771 -0.0052669569849967957    0.70476305484771729,-0.047475751489400864   0.16731980443000793  0.059423759579658508, 0.0074777184054255486    0.56282860040664673 -0.0056521650403738022,  0.24827201664447784  0.025690831243991852   0.06493096798658371  0.025690831243991852   0.23285183310508728 -0.021200826391577721   0.06493096798658371 -0.021200826391577721   0.18712899088859558,  -0.94772651476393577   -0.35848414513406368    -1.0679028244755528    0.56977264285063001    0.46101380561847094 -0.0079825737779870565 5.6854982943832511e-06,0.16813589632511139
IIWA_7,1715178979.8669529,-0.47290452552117407     1.04727193331141 0.032956199017570853  -1.4006656934552404  -1.9498781651882591   -1.834415059768959 -0.93297124976796186,    0.14459732155968177  0.00045378350966630257     0.24770698018020201    -0.14772867317187083 -5.7326353841655412e-05    -0.17169189258714623  2.1721298085952193e-05, -9.7404335098266603   62.363777507781982  -8.0166939163208006  -13.847416934967042 -0.92703477859497074   1.6804397010803223 -0.24797749710083009, 10.780289225432652  2.9746408478339781  5.3044094163164539 -2.7126416674210043 0.34922019345217514   2.326441272965607 0.44130958046732582,  0.54195880889892578 -0.032781586050987244   0.23179122805595398,  -0.70867270231246948 -0.0036469947081059217 -0.0044929813593626022    0.70551365613937378,-0.047132391482591629   0.17807504534721375  0.058739893138408661, 0.0082908403128385544    0.56283813714981079 -0.0064437207765877247,  0.24820366501808167  0.025655439123511314   0.06498391181230545  0.025655439123511314   0.23300887644290924 -0.021047215908765793   0.06498391181230545 -0.021047215908765793   0.18704758584499359,  -0.94514215216801034   -0.35487752523799543    -1.0616946522343795    0.56653212075641335     0.4627858858841094 -0.0018986700940359924 6.8672667552505118e-06,0.17686156928539276
IIWA_7,1715178979.8719969,-0.47200516935675996   1.0472690571178858 0.034490778998805323  -1.4016250305864761  -1.9498748096182392  -1.8344875643458283 -0.93297142953687484,   0.15165210382430988 0.00024797906676355487    0.25954878339354043   -0.15655642378692664 8.8361717720568487e-05   -0.14025369714448691 1.0186281949646373e-05, -8.0601213531494142   61.598899414062501  -6.7243035507202151  -13.716241073608398 -0.83547578811645506   1.5062213249206542 -0.25064751052856443, 10.532433052267425  2.8031253739475974  5.0506246741331422 -2.5652551329719797 0.42190257161374739  2.3926128970765856 0.40500838203763817,  0.54175114631652832 -0.031658723950386047   0.23200111091136932,  -0.70800095796585083 -0.0042086690664291382 -0.0037465817295014858    0.70618897676467896,-0.046329937875270844   0.18716682493686676  0.055530227720737457,0.0086822230368852615   0.56285911798477173 -0.006824134849011898,  0.24814476072788239  0.025602146983146667  0.065034270286560059  0.025602146983146667   0.23316764831542969 -0.020887261256575584  0.065034270286560059 -0.020887261256575584   0.18695928156375885,  -0.94189205540207155   -0.35116574035143344    -1.0549811537696741    0.56304648072291741    0.46425336725608446  0.0036668976850506851 7.9433686295260486e-06,0.1835349053144455
IIWA_7,1715178979.8769965,-0.47100358773089351   1.0472637240461902 0.036114701402701677  -1.4026082164420266  -1.9498754806973366  -1.8343028274622402 -0.93297214861252664,    0.16138494809410564 -1.4939614412762638e-05     0.27259592287068651    -0.16457257325155977  4.3846210280337278e-05    -0.10481348237206511 -2.0614000512303537e-05, -6.9887543220520021   61.381130958557129  -5.8941100120544432  -13.653734455108642 -0.83635616302490234   1.4431422576904296 -0.25532003402709963, 10.532433052267425  2.8031253739475974  5.0506246741331422 -2.5652551329719797 0.42190257161374739  2.3926128970765856 0.40500838203763817,  0.54175114631652832 -0.031658723950386047   0.23200111091136932,  -0.70800095796585083 -0.0042086690664291382 -0.0037465817295014858    0.70618897676467896,-0.046329937875270844   0.18716682493686676  0.055530227720737457, 0.0090742083266377449    0.56288057565689087 -0.0072063109837472439,  0.24814476072788239  0.025602146983146667  0.065034270286560059  0.025602146983146667   0.23316764831542969 -0.020887261256575584  0.065034270286560059 -0.020887261256575584   0.18695928156375885,  -0.94189205540207155   -0.35116574035143344    -1.0549811537696741    0.56304648072291741    0.46425336725608446  0.0036668976850506851 7.9433686295260486e-06,0.1835349053144455
