DesiredFlux,0.773,HitTime,1715178297.4626431,DesiredPos,0.54660427570343018 0.30895262956619263 0.22110643982887268
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178296.9138062,-0.46999265844880256   1.1024924253683788 0.022977234622480431  -1.3274526852607675  -1.9539845358843115  -1.8647750562169141 -0.92545144818027902,  0.048189470271948774 0.00048496515712734885    0.12377438798492213  -0.061533708238767283 0.00012980687807895373  0.0011877932636917678 7.9480109162346661e-05,  -15.85273701095581   60.141732711791995  -11.470404682159424  -12.486357326507568 -0.77561029434204098   1.8710119094848632 -0.27434387969970703, 21.176908531383219  3.0075659073845822  12.797130236469581 -6.1342321187461408 0.36973334754275067 0.99516253233194263  0.7480062552972333, 0.55095994472503662 -0.04221734032034874  0.21839821338653564,  -0.70638412237167358  -0.011338181793689728 0.00073047570185735822     0.7077375054359436,-0.0025405173655599356   0.054049056023359299   0.008262980729341507,-0.0010526330443099141    0.84450995922088623 0.00068067701067775488,  0.24729558825492859  0.028100404888391495  0.065348602831363678  0.028100404888391495   0.23135201632976532 -0.022314593195915222  0.065348602831363678 -0.022314593195915222   0.18767645955085754,   -1.0500582171726336   -0.37842661464537741     -1.129704894028194    0.66324708776921426    0.50880058679947382   0.029246733275201109 1.3845594004635586e-05,0.050099745392799377
IIWA_7,1715178296.9188313,-0.46965997644042451   1.1024914666372041 0.024216403447014683   -1.328117210537735  -1.9539920140965574  -1.8647654089094736 -0.92545126841136616,  0.051858856552680986 0.00034962287871501065     0.1485862633693078  -0.075807977669712867 -0.0001952829873725464   0.001336126908571954 7.0774843844551821e-05, -16.112177207946779   59.941439502716065  -10.844458122253418  -12.360463714599609  -1.0335601425170897   1.8396392517089843 -0.27334262466430664, 20.903015434612666  3.0074501394999977  12.425505189347691 -6.0113139713178336 0.39765967272162661  1.1459274105462198 0.72908846188618071,  0.55090606212615967 -0.041659165173768997   0.21850550174713135,  -0.70603692531585693  -0.011584059335291386 0.00099944719113409519    0.70807957649230957,-0.0042391829192638397   0.065555043518543243   0.010931325145065784,-0.0010317482519894838    0.84453326463699341 0.00065884960349649191,  0.24725635349750519  0.028051344677805901    0.0653858482837677  0.028051344677805901   0.23144380748271942 -0.022224511951208115    0.0653858482837677 -0.022224511951208115   0.18763740360736847,   -1.0473923376475014   -0.37640279892592332    -1.1253951552401276    0.66129475070830779    0.50907625077112328   0.031688710466326597 1.4348782606532495e-05,0.060952428728342056
IIWA_7,1715178296.9238043,-0.46932028355352423   1.1024906876749423 0.025637492848222827  -1.3288594535809646  -1.9539869327449733  -1.8647573795222498 -0.92545144818027902,   0.05507480071815591 0.00024853981249981454    0.17571258674377199  -0.090336103864952791 4.7027673468705224e-05  0.0013900770158085053  4.942911856096697e-05, -16.422698894500734   60.129634464263916  -9.4657910156249994  -12.437936706542969  -0.7280700492858887   1.7274986877441407 -0.27668014144897463, 20.609264359649327  2.9895507556837631  12.034115096496651 -5.8650648894395605 0.42875429385661851   1.312910933772196 0.70440924104893066, 0.55083459615707397 -0.04102398082613945  0.21862414479255676, -0.70563149452209473 -0.011843270622193813  0.001310388557612896   0.70847880840301514,-0.0063206995837390423   0.077835187315940857   0.013533747754991055,-0.0010065317619591951    0.84456157684326172 0.00062583177350461483,  0.24721799790859222  0.027993379160761833    0.0654258131980896  0.027993379160761833   0.23154807090759277 -0.022123239934444427    0.0654258131980896 -0.022123239934444427   0.18758800625801086,  -1.0442853622976145  -0.37413122892004935   -1.1204993356823678   0.65905377655717245   0.50935288054620997  0.034449857103879822 1.491909973339034e-05,0.072537131607532501
IIWA_7,1715178296.9288042,-0.46897250139279023   1.1024919459482498  0.02728106929574281  -1.3296854662105544  -1.9539857822239304  -1.8647450956768081 -0.92545156806258211,  0.057971127003884744 0.00024916278230174133    0.20631312729581694   -0.10530938827555471 8.3642980490197208e-05  0.0016034154303155425  3.474800272539066e-05, -14.249047088623048   60.277501934051514  -9.2817926597595211  -11.895625762939453 -0.84427953720092774   1.7491925468444824 -0.27601263809204102, 20.308883057786716  2.9646985038400642  11.623609739891073 -5.7105536916439856  0.4660573401011503  1.4877452582008233 0.67746032945312706, 0.55075031518936157 -0.04032096266746521  0.21875461935997009,  -0.7051767110824585 -0.012129576876759529 0.0016576780471950769   0.70892590284347534,-0.0085188001394271851   0.090366914868354797   0.016104673966765404,-0.00097307632677257061     0.84459400177001953  0.00058833957882598042,  0.24717558920383453  0.027927326038479805  0.065470151603221893  0.027927326038479805   0.23166468739509583 -0.022009784355759621  0.065470151603221893 -0.022009784355759621   0.18753227591514587,   -1.0407711982862722    -0.3716136368030476     -1.114995230111937     0.6565709610892867     0.5096500486212463   0.037522315520455152 1.5553253795985711e-05,0.084367230534553528
IIWA_7,1715178296.9338274,-0.46854370573875098   1.1024918860616399 0.029112978005110039  -1.3305587567552546  -1.9539908635755145  -1.8647112402163104 -0.92545168794488508,   0.063528727764677759   0.0001969347614456606      0.2383268502113427    -0.11917913240845179 -0.00013633967897458459   0.0026369507641613374  2.3003110061370499e-05, -12.760962642669679   60.620285614013675  -9.1963962936401362  -12.188790607452392 -0.97369464874267575   1.7498600502014161 -0.26967135620117189, 19.997267058273902  2.9526250053909648   11.17188188924567 -5.5557558923858341 0.49651514955228265  1.6790435288668504 0.65098127055899124,  0.55065828561782837 -0.039540737867355347   0.21891027688980103, -0.70465445518493652 -0.012447746470570564 0.0020308960229158401    0.7094385027885437,-0.010610137134790421   0.10347311198711395  0.019190499559044838,-0.00093225075397640467     0.84463000297546387   0.0005470321630127728,  0.24712766706943512  0.027851184830069542  0.065521053969860077  0.027851184830069542   0.23179453611373901 -0.021882204338908195  0.065521053969860077 -0.021882204338908195     0.187470942735672,    -1.036769352367628   -0.36882055632414534    -1.1087868407004819    0.65383303050925434    0.50994161518680414   0.040932204419696916 1.6260176316507113e-05,0.096796393394470215
IIWA_7,1715178296.9388037,-0.46799470838646229   1.1025007544068186 0.031112605765193837  -1.3314998778850873  -1.9539838648052141  -1.8646629437924984 -0.92545210736932093,  0.072782876303289959 0.00051228161630287425    0.27064659057242613   -0.13298815112006901 0.00017087906883692621  0.0040414175638086199 1.6255106151331756e-06,  -12.60502967453003   61.621751659393311  -9.6445071220397942  -12.410645084381104 -0.82138978958129882   1.8379704933166503 -0.27200761795043943, 19.662272023530267  2.9511246454434006  10.664389485015356 -5.3955466121788485 0.52564609186607225  1.8897748899238451 0.62429459089275774,  0.55055713653564453 -0.038667906075716019   0.21909399330615997, -0.70405685901641846 -0.012809437699615955 0.0024386197328567505   0.71002388000488281,-0.012681478634476662   0.11765287071466446  0.022809553891420364,-0.00088641053298488259     0.84467029571533203  0.00050281203584745526,   0.2470715343952179  0.027763336896896362  0.065580070018768311  0.027763336896896362   0.23194059729576111 -0.021736999973654747  0.065580070018768311 -0.021736999973654747   0.18740387260913849,   -1.0321960418648857   -0.36568586191698671    -1.1017185659971673    0.65078776687510498    0.51024261563714646   0.044754631007393186 1.7053608303285728e-05,0.11028115451335907
IIWA_7,1715178296.9438317,-0.46734791979985202   1.1025130981388702 0.033230637752563713  -1.3325178179366173  -1.9539908635755145  -1.8645819304082762 -0.92545252679375678,   0.084097844507042746  0.00090357457510677002     0.30123855195273597    -0.14710812295725512 -0.00014324755694705292   0.0064736694199338061 -1.5476568941856686e-05, -14.534028030395508   62.150041801452637  -10.139277820587157  -12.897492408752441  -1.0925452613830566   1.8349667282104491 -0.26900385284423828, 19.274645480621619   2.962345850617059  10.107070010555347 -5.2393162894674097 0.55309684044606733  2.1131427797018225 0.60226298726744909,  0.55045926570892334 -0.037679374217987061   0.21930345892906189, -0.70340460538864136 -0.013239096850156784 0.0028908040840178728   0.71066045761108398,-0.014247939921915531   0.13361445069313049  0.026764903217554092,-0.00083675415953621268     0.84471553564071655   0.0004532915772870183,  0.24700148403644562  0.027666730806231499  0.065648764371871948  0.027666730806231499   0.23210333287715912 -0.021571297198534012  0.065648764371871948 -0.021571297198534012   0.18733552098274231,   -1.0271601271130137   -0.36211093068505562    -1.0937824638475035    0.64736957612154811    0.51062133322776759    0.04902649064586484 1.7934488560911177e-05,0.12537193298339844
IIWA_7,1715178296.9488084,-0.46667560479118358   1.1025331118294028 0.035444483625295717  -1.3336213852593302  -1.9539825224724863  -1.8644903110945221 -0.92545294621819263,   0.094170875952371544   0.0015234072813900754      0.3295446764714689    -0.16182919127431944   0.0002190460755733736   0.0088437080861118872 -2.9158232587448576e-05, -16.957710285186767   62.916264144897461  -9.9279878425598138  -12.581437816619873 -0.62418581008911134    1.689117244720459 -0.27501138305664063, 18.822074615953955   2.963525316032809   9.507697700102236 -5.0686772553438812 0.58388743948399657   2.352968797939643 0.58078041394081414,  0.55035972595214844 -0.036557376384735107   0.21953049302101135, -0.70269256830215454 -0.013733114115893841 0.0034058766905218363   0.71135294437408447,-0.01562496367841959  0.15170967578887939 0.030665174126625061,-0.00078320986358448863     0.84476590156555176  0.00039874104550108314,  0.24692094326019287  0.027560995891690254   0.06572558730840683  0.027560995891690254   0.23228384554386139 -0.021384363994002342   0.06572558730840683 -0.021384363994002342   0.18726184964179993, -1.0216422386974955 -0.35805792079113274  -1.0849530718983758  0.64351834947817821  0.51109740803134684 0.053802589893514607 1.89125346494734e-05,0.14233924448490143
IIWA_7,1715178296.9538088,-0.46605608032006796   1.1025627128316828 0.037763311379784406  -1.3347703129257209  -1.9539843440726266  -1.8643611210597077 -0.92545306610049571,     0.1001176796065224     0.00240276591631205     0.35638885135672271    -0.17542045967508524  0.00010237285484734836    0.012242567861464503 -2.8121878193341785e-05, -16.784302070617677   63.228130081176758  -9.8874905967712401  -12.549744319915771 -0.80026079177856446   1.6684246406555177 -0.27033885955810549, 18.345169431559381  2.9358605975599206    8.91265672755822 -4.8797439423549722 0.62949381290854922  2.5940038064128972 0.55553754677590383, 0.55024987459182739 -0.03533037006855011  0.21976043283939362, -0.70194470882415771 -0.014268016442656517 0.0039824489504098892   0.71207737922668457,-0.017196407541632652   0.17037536203861237  0.033935502171516418,-0.00073121633613482118     0.84482181072235107   0.0003419902641326189,  0.24683479964733124  0.027447277680039406  0.065806590020656586  0.027447277680039406   0.23247857391834259 -0.021180668845772743  0.065806590020656586 -0.021180668845772743   0.18718177080154419,   -1.0157202867846493   -0.35363457428783107    -1.0754169409254999    0.63929582231203597    0.51164906948741873    0.05894951371843149 1.9958286578969364e-05,0.15971870720386505
IIWA_7,1715178296.9587827,-0.46545345358135476   1.1026077136375347 0.040142299870007801  -1.3359869514040243  -1.9539839606237899  -1.8640720017058781 -0.92545348552493156,    0.1041992132337458  0.0037222449671257389      0.380270620694314   -0.18900190687220597 9.7236237345187953e-05   0.021358828442359288 -3.927447998863665e-05, -15.414511600494384   63.022459873199466  -10.391945419311524  -13.289259243011474 -0.90678615570068355   1.3206553916931152 -0.25865755081176756, 17.902333998910514  2.8844676627900192   8.348206647200783 -4.6794175987437283 0.67910285244461588  2.8340816324600677 0.52484514524182935, 0.55012428760528564 -0.03404458612203598  0.21999378502368927,  -0.7011534571647644 -0.014807184226810932 0.0045929104089736938   0.71284180879592896,-0.019132107496261597   0.18764707446098328  0.036720715463161469,-0.0006801571580581367    0.84488201141357422 0.00028542286599986255,  0.24675102531909943  0.027324952185153961  0.065888673067092896  0.027324952185153961   0.23268161714076996 -0.020967336371541023  0.065888673067092896 -0.020967336371541023   0.18709327280521393,   -1.0094265841376071   -0.34903278477482758    -1.0654078909748677    0.63486278350133318    0.51218787098594731   0.064300485600021773 2.1043651265983954e-05,0.17579896748065948
IIWA_7,1715178296.9638059,-0.46480528673005084   1.1026717094070515 0.042546275366467365  -1.3372929324140725  -1.9539832895446927  -1.8635688440083129 -0.92545408471828039,    0.10928604463915352   0.0055376267543712707     0.40037551641383379    -0.20344076589969262  0.00010463215376338609    0.037213370656493376 -5.5387317943987927e-05, -13.256990791320801   62.117779808044432  -10.052120704650878  -13.068285140991211 -0.85660478591918943   1.5375939826965332 -0.25431877899169919, 17.541261441552326  2.8253159996172679  7.8305966987690905 -4.4932443869183212 0.72873472302588549  3.0542900521645762 0.49215712319205462,  0.54999083280563354 -0.032745368778705597    0.2202293872833252, -0.70033574104309082 -0.015336356125771999 0.0052008549682796001   0.71362984180450439,-0.021029362455010414    0.2019941657781601  0.039073050022125244,-0.0006285701529122889    0.84494483470916748 0.00023207704361993819, 0.24666851758956909 0.027193380519747734 0.065972186625003815 0.027193380519747734  0.23288831114768982 -0.02074781246483326 0.065972186625003815 -0.02074781246483326  0.18700128793716431,   -1.0027810145514238   -0.34437944927123709    -1.0550380778342472    0.63036905431612666    0.51264178075616229   0.069659155338186451 2.2130936194741935e-05,0.18918673694133759
IIWA_7,1715178296.9688041,-0.46405231787498619   1.1027339673740486 0.044998187857996051  -1.3386443934319354  -1.9539844400657356  -1.8627117921160563 -0.92545486368054219,    0.11754758991390885   0.0069204200833811571     0.41837691279221451    -0.21681105343426915   3.768488129547586e-05    0.064052772215458686 -7.5468344827384342e-05, -11.493335151672364   61.253427234649656  -8.8715379524230951  -12.613131313323974 -0.99042177200317383  0.91648210906982419 -0.25965880584716799, 17.244328902949647  2.7146228412771944   7.387271203825998 -4.3119385379846147  0.7879748478975851  3.2181563298990183 0.45258946218515073,  0.54986047744750977 -0.031423959881067276   0.22043178975582123, -0.69953221082687378 -0.015817936509847641 0.0057963095605373383   0.71440243721008301,-0.022455494850873947   0.21436630189418793  0.039658356457948685,-0.0005751674179919064    0.84500879049301147 0.00018180700135417283,  0.24659281969070435  0.027046360075473785   0.06605510413646698  0.027046360075473785   0.23309789597988129 -0.020520437508821487   0.06605510413646698 -0.020520437508821487   0.18690310418605804,  -0.99556446360526962   -0.33962475417315119    -1.0441742050328884    0.62569674784551665    0.51289606032955959   0.074789589989521232 2.3169674179257527e-05,0.20046606659889221
IIWA_7,1715178296.9738297,-0.46316093121118596   1.1027775900242898   0.0475459742305799  -1.3400373797596941  -1.9539818513933889  -1.8614975505202314  -0.9254554629829741,    0.12969353848313631    0.007281242076351311      0.4366129851371256    -0.22916829585776088  0.00013369479890453677    0.099811881605364944 -8.4346773138022307e-05, -11.129043476104737    61.01011803436279  -7.3652164840698244  -13.235556373596191 -0.66996530532836918   1.2035085525512694 -0.26066006088256838, 16.969884784246439  2.5286868968044467  7.0177611329802483 -4.1180513639610439 0.86763581666727818  3.3215581025149543 0.40262134571555219,  0.54973381757736206 -0.030054228380322456   0.22057910263538361, -0.69876468181610107 -0.016244132071733475 0.0063983839936554432   0.71513855457305908,-0.023491391912102699   0.22621326148509979  0.037950996309518814,-0.00052312720799818635     0.84507369995117188  0.00013547980051953346,   0.2465263307094574  0.026882164180278778  0.066135764122009277  0.026882164180278778   0.23331207036972046 -0.020282506942749023  0.066135764122009277 -0.020282506942749023    0.1867956817150116,  -0.98770245963297754   -0.33467859671176825     -1.032713685061637    0.62071561796717134    0.51295318026411962   0.079674213763425428 2.4152615019090717e-05,0.21089288592338562
