RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178040.4079323,0.54587876796722412 0.41737073659896851 0.28053125739097595, -0.0025087990798056126 -0.00061830086633563042  -0.0060968147590756416     0.99997806549072266,0.54587876796722412 0.41737073659896851 0.28053125739097595, -0.0025087990798056126 -0.00061830086633563042  -0.0060968147590756416     0.99997806549072266
1715178040.4129276,0.54588639736175537 0.41738295555114746 0.28045409917831421,   -0.00255423947237432 -0.00045836504432372749  -0.0060343034565448761     0.99997842311859131,0.54588639736175537 0.41738295555114746 0.28045409917831421,   -0.00255423947237432 -0.00045836504432372749  -0.0060343034565448761     0.99997842311859131
1715178040.4179292,0.54587137699127197  0.4173940122127533 0.28046789765357971, -0.0026649669744074345 -0.00038420263445004821  -0.0060080830007791519     0.99997830390930176,0.54587137699127197  0.4173940122127533 0.28046789765357971, -0.0026649669744074345 -0.00038420263445004821  -0.0060080830007791519     0.99997830390930176
1715178040.4229341,0.54583460092544556 0.41749662160873413 0.28035905957221985, -0.0028751601930707693 -0.00014076646766625345  -0.0058124987408518791     0.99997895956039429,0.54583460092544556 0.41749662160873413 0.28035905957221985, -0.0028751601930707693 -0.00014076646766625345  -0.0058124987408518791     0.99997895956039429
1715178040.4279327,0.54581427574157715 0.41761252284049988 0.28020951151847839,-0.0030546244233846664 2.3390040951198898e-05 -0.0056834244169294834    0.99997919797897339,0.54581427574157715 0.41761252284049988 0.28020951151847839,-0.0030546244233846664 2.3390040951198898e-05 -0.0056834244169294834    0.99997919797897339
1715178040.4329367,0.54588478803634644 0.41758483648300171 0.28024953603744507,-0.0033411253243684769 0.00028260820545256138 -0.0057456977665424347    0.99997788667678833,0.54588478803634644 0.41758483648300171 0.28024953603744507,-0.0033411253243684769 0.00028260820545256138 -0.0057456977665424347    0.99997788667678833
1715178040.4378905, 0.5459023118019104 0.41758596897125244 0.28020197153091431,-0.0033865431323647499 0.00032450765138491988 -0.0057489951141178608      0.999977707862854, 0.5459023118019104 0.41758596897125244 0.28020197153091431,-0.0033865431323647499 0.00032450765138491988 -0.0057489951141178608      0.999977707862854
1715178040.4429324,0.54589086771011353 0.41759297251701355 0.28022453188896179,-0.0034070168621838093 0.00023143971338868141 -0.0057724751532077789    0.99997752904891968,0.54589086771011353 0.41759297251701355 0.28022453188896179,-0.0034070168621838093 0.00023143971338868141 -0.0057724751532077789    0.99997752904891968
1715178040.4479322,0.54588180780410767 0.41758567094802856 0.28026416897773743,-0.0033048589248210192 0.00024446938186883926 -0.0057307835668325424    0.99997806549072266,0.54588180780410767 0.41758567094802856 0.28026416897773743,-0.0033048589248210192 0.00024446938186883926 -0.0057307835668325424    0.99997806549072266
1715178040.4529302,0.54589056968688965 0.41755744814872742 0.28024464845657349,-0.0032647533807903528  0.0003020329459104687 -0.0057571660727262497    0.99997806549072266,0.54589056968688965 0.41755744814872742 0.28024464845657349,-0.0032647533807903528  0.0003020329459104687 -0.0057571660727262497    0.99997806549072266
1715178040.4579329,0.54587191343307495  0.4175669252872467 0.28025200963020325,-0.0032847793772816658 0.00028409238439053297 -0.0057025649584829807    0.99997830390930176,0.54587191343307495  0.4175669252872467 0.28025200963020325,-0.0032847793772816658 0.00028409238439053297 -0.0057025649584829807    0.99997830390930176
1715178040.4629307,0.54587292671203613 0.41753125190734863 0.28028586506843567,-0.0032305917702615261 0.00025936067686416209 -0.0057422174140810966    0.99997824430465698,0.54587292671203613 0.41753125190734863 0.28028586506843567,-0.0032305917702615261 0.00025936067686416209 -0.0057422174140810966    0.99997824430465698
1715178040.4679351, 0.5458672046661377 0.41754284501075745 0.28028279542922974,-0.0032010425347834826 0.00024190903059206903 -0.0057271099649369717    0.99997842311859131, 0.5458672046661377 0.41754284501075745 0.28028279542922974,-0.0032010425347834826 0.00024190903059206903 -0.0057271099649369717    0.99997842311859131
1715178040.4729388,0.54586613178253174 0.41753306984901428 0.28028547763824463,-0.0031674474012106657 0.00030689951381646097 -0.0057318797335028648    0.99997848272323608,0.54586613178253174 0.41753306984901428 0.28028547763824463,-0.0031674474012106657 0.00030689951381646097 -0.0057318797335028648    0.99997848272323608
1715178040.4779325,  0.545418381690979 0.41815245151519775 0.28058734536170959, -0.0034973341971635818 -0.00017890658637043089  -0.0053452677093446255     0.99997955560684204,  0.545418381690979 0.41815245151519775 0.28058734536170959, -0.0034973341971635818 -0.00017890658637043089  -0.0053452677093446255     0.99997955560684204
1715178040.4829345,0.54586350917816162 0.41753891110420227 0.28030195832252502,-0.0032150419428944588 0.00023910768504720181 -0.0057583702728152275    0.99997824430465698,0.54586350917816162 0.41753891110420227 0.28030195832252502,-0.0032150419428944588 0.00023910768504720181 -0.0057583702728152275    0.99997824430465698
1715178040.4878879,0.54587268829345703 0.41753292083740234 0.28030446171760559,-0.0032447455450892448   0.000232127626077272  -0.005780193954706192    0.99997800588607788,0.54587268829345703 0.41753292083740234 0.28030446171760559,-0.0032447455450892448   0.000232127626077272  -0.005780193954706192    0.99997800588607788
1715178040.4929502,0.54586917161941528 0.41754776239395142  0.2803000807762146,-0.0032295035198330879 0.00023146816238295287 -0.0057512931525707245    0.99997824430465698,0.54586917161941528 0.41754776239395142  0.2803000807762146,-0.0032295035198330879 0.00023146816238295287 -0.0057512931525707245    0.99997824430465698
1715178040.4979312,0.54586690664291382 0.41755318641662598 0.28027796745300293,-0.0032345843501389027 0.00026651332154870033 -0.0057500312104821205    0.99997818470001221,0.54586690664291382 0.41755318641662598 0.28027796745300293,-0.0032345843501389027 0.00026651332154870033 -0.0057500312104821205    0.99997818470001221
1715178040.502929,0.54588180780410767  0.4175313413143158 0.28028741478919983,-0.0032587719615548849 0.00024823247804306448 -0.0057585546746850014    0.99997806549072266,0.54588180780410767  0.4175313413143158 0.28028741478919983,-0.0032587719615548849 0.00024823247804306448 -0.0057585546746850014    0.99997806549072266
1715178040.5079336,0.54592669010162354 0.41749370098114014 0.28023210167884827,-0.0032600723206996918 0.00030642579076811671  -0.005782092921435833    0.99997794628143311,0.54592669010162354 0.41749370098114014 0.28023210167884827,-0.0032600723206996918 0.00030642579076811671  -0.005782092921435833    0.99997794628143311
1715178040.5129285,0.54608285427093506 0.41735625267028809 0.27988329529762268,-0.0034785335883498192 0.00044129180605523288 -0.0058998349122703075    0.99997645616531372,0.54608285427093506 0.41735625267028809 0.27988329529762268,-0.0034785335883498192 0.00044129180605523288 -0.0058998349122703075    0.99997645616531372
1715178040.5179093,0.54593449831008911  0.4175274670124054 0.28012648224830627,-0.0033583506010472775 0.00036626070505008101 -0.0057891681790351868    0.99997752904891968,0.54593449831008911  0.4175274670124054 0.28012648224830627,-0.0033583506010472775 0.00036626070505008101 -0.0057891681790351868    0.99997752904891968
1715178040.5229321, 0.5459246039390564 0.41752815246582031 0.28014776110649109,-0.0033757232595235109 0.00031191902235150337 -0.0057746306993067265    0.99997758865356445, 0.5459246039390564 0.41752815246582031 0.28014776110649109,-0.0033757232595235109 0.00031191902235150337 -0.0057746306993067265    0.99997758865356445
1715178040.5279305,0.54591566324234009 0.41755256056785583 0.28014042973518372,-0.0034138823393732309 0.00034756548120640218 -0.0057727331295609474     0.9999774694442749,0.54591566324234009 0.41755256056785583 0.28014042973518372,-0.0034138823393732309 0.00034756548120640218 -0.0057727331295609474     0.9999774694442749
1715178040.5329301,0.54592674970626831 0.41752612590789795 0.28013858199119568,-0.0033831661567091942  0.0003448175557423383 -0.0057804971002042294    0.99997752904891968,0.54592674970626831 0.41752612590789795 0.28013858199119568,-0.0033831661567091942  0.0003448175557423383 -0.0057804971002042294    0.99997752904891968
1715178040.5379305,0.54590702056884766 0.41756182909011841 0.28014510869979858,-0.0034229897428303957 0.00034492247505113482 -0.0057491203770041466    0.99997752904891968,0.54590702056884766 0.41756182909011841 0.28014510869979858,-0.0034229897428303957 0.00034492247505113482 -0.0057491203770041466    0.99997752904891968
1715178040.5429292,0.54594123363494873  0.4175618588924408 0.28010082244873047,-0.0035239092539995909  0.0003211023285984993 -0.0058003030717372894    0.99997693300247192,0.54594123363494873  0.4175618588924408 0.28010082244873047,-0.0035239092539995909  0.0003211023285984993 -0.0058003030717372894    0.99997693300247192
1715178040.547931,0.54593902826309204 0.41754651069641113 0.28016245365142822,-0.0034540034830570221 0.00028526477399282157 -0.0058040409348905087    0.99997717142105103,0.54593902826309204 0.41754651069641113 0.28016245365142822,-0.0034540034830570221 0.00028526477399282157 -0.0058040409348905087    0.99997717142105103
1715178040.5529299,0.54596084356307983 0.41754931211471558 0.28012958168983459,-0.0034757733810693026  0.0002920996630564332  -0.005827159620821476    0.99997693300247192,0.54596084356307983 0.41754931211471558 0.28012958168983459,-0.0034757733810693026  0.0002920996630564332  -0.005827159620821476    0.99997693300247192
1715178040.5579567, 0.5459599494934082 0.41752353310585022 0.28015422821044922,-0.0034574633464217186 0.00034632484312169254 -0.0058150612749159336    0.99997705221176147, 0.5459599494934082 0.41752353310585022 0.28015422821044922,-0.0034574633464217186 0.00034632484312169254 -0.0058150612749159336    0.99997705221176147
1715178040.5629535,0.54595351219177246   0.417542964220047  0.2801232635974884,-0.0034857026766985655 0.00029574247309938073 -0.0058246119879186153    0.99997693300247192,0.54595351219177246   0.417542964220047  0.2801232635974884,-0.0034857026766985655 0.00029574247309938073 -0.0058246119879186153    0.99997693300247192
1715178040.5679343,0.54594957828521729 0.41754436492919922 0.28013148903846741,-0.0034892635885626078 0.00026228799833916128 -0.0058185048401355743    0.99997693300247192,0.54594957828521729 0.41754436492919922 0.28013148903846741,-0.0034892635885626078 0.00026228799833916128 -0.0058185048401355743    0.99997693300247192
1715178040.5729361,0.54594647884368896 0.41753476858139038 0.28012701869010925,-0.0034495627041906118 0.00028202711837366223 -0.0058365743607282639     0.9999769926071167,0.54594647884368896 0.41753476858139038 0.28012701869010925,-0.0034495627041906118 0.00028202711837366223 -0.0058365743607282639     0.9999769926071167
1715178040.5779293,0.54595011472702026 0.41753283143043518 0.28012257814407349,-0.0034456381108611822 0.00031743338331580162 -0.0058280071243643761    0.99997705221176147,0.54595011472702026 0.41753283143043518 0.28012257814407349,-0.0034456381108611822 0.00031743338331580162 -0.0058280071243643761    0.99997705221176147
1715178040.5829308,0.54593521356582642 0.41752946376800537 0.28015422821044922,-0.0034043428022414446 0.00027096638223156333 -0.0058165658265352249     0.9999772310256958,0.54593521356582642 0.41752946376800537 0.28015422821044922,-0.0034043428022414446 0.00027096638223156333 -0.0058165658265352249     0.9999772310256958
1715178040.5879319,0.54592978954315186 0.41754856705665588 0.28010785579681396, -0.003370427992194891 0.00034455335116945207 -0.0057806386612355709    0.99997752904891968,0.54592978954315186 0.41754856705665588 0.28010785579681396, -0.003370427992194891 0.00034455335116945207 -0.0057806386612355709    0.99997752904891968
1715178040.5929344,0.54593276977539062 0.41753554344177246  0.2801164984703064,-0.0034100092016160488 0.00031013847910799086 -0.0058096968568861485    0.99997729063034058,0.54593276977539062 0.41753554344177246  0.2801164984703064,-0.0034100092016160488 0.00031013847910799086 -0.0058096968568861485    0.99997729063034058
1715178040.5979338,0.54551476240158081    0.41807821393013 0.28054064512252808, -0.0036285752430558205 -0.00016478031466249377  -0.0054578701965510845     0.99997848272323608,0.54551476240158081    0.41807821393013 0.28054064512252808, -0.0036285752430558205 -0.00016478031466249377  -0.0054578701965510845     0.99997848272323608
1715178040.6029079,0.54594653844833374 0.41745632886886597 0.28026697039604187,-0.0032680858857929707 0.00023196621623355895  -0.005859005730599165     0.9999774694442749,0.54594653844833374 0.41745632886886597 0.28026697039604187,-0.0032680858857929707 0.00023196621623355895  -0.005859005730599165     0.9999774694442749
1715178040.6079342,0.54595887660980225  0.4174516499042511 0.28026103973388672,-0.0032996474765241146 0.00024352787295356393 -0.0058656143955886364    0.99997735023498535,0.54595887660980225  0.4174516499042511 0.28026103973388672,-0.0032996474765241146 0.00024352787295356393 -0.0058656143955886364    0.99997735023498535
1715178040.6129322,0.54596626758575439 0.41742649674415588 0.28028726577758789,-0.0032987573649734259 0.00021611375268548727 -0.0058857467956840992     0.9999772310256958,0.54596626758575439 0.41742649674415588 0.28028726577758789,-0.0032987573649734259 0.00021611375268548727 -0.0058857467956840992     0.9999772310256958
1715178040.6179292,0.54594951868057251 0.41742867231369019 0.28031229972839355,-0.0033168995287269354 0.00021846182062290609 -0.0058987364172935486    0.99997705221176147,0.54594951868057251 0.41742867231369019 0.28031229972839355,-0.0033168995287269354 0.00021846182062290609 -0.0058987364172935486    0.99997705221176147
1715178040.6229343,0.54595088958740234  0.4174383282661438 0.28031924366950989,-0.0032909868750721216  0.0002355344477109611 -0.0058740018866956234    0.99997729063034058,0.54595088958740234  0.4174383282661438 0.28031924366950989,-0.0032909868750721216  0.0002355344477109611 -0.0058740018866956234    0.99997729063034058
1715178040.6279285,0.54593086242675781 0.41743692755699158 0.28030461072921753,-0.0032876729965209961 0.00018328879377804697 -0.0058660982176661491    0.99997735023498535,0.54593086242675781 0.41743692755699158 0.28030461072921753,-0.0032876729965209961 0.00018328879377804697 -0.0058660982176661491    0.99997735023498535
1715178040.6329327,0.54593288898468018 0.41742843389511108 0.28030586242675781,-0.0032686032354831696 0.00019896730373147875 -0.0058679999783635139    0.99997740983963013,0.54593288898468018 0.41742843389511108 0.28030586242675781,-0.0032686032354831696 0.00019896730373147875 -0.0058679999783635139    0.99997740983963013
1715178040.6379273,0.54593104124069214 0.41741696000099182 0.28032433986663818,-0.0032497092615813017 0.00020629669597838074 -0.0058549642562866211    0.99997752904891968,0.54593104124069214 0.41741696000099182 0.28032433986663818,-0.0032497092615813017 0.00020629669597838074 -0.0058549642562866211    0.99997752904891968
1715178040.6429291,0.54593116044998169 0.41741460561752319 0.28033757209777832,-0.0032067419961094856 0.00020163261797279119 -0.0058653834275901318    0.99997764825820923,0.54593116044998169 0.41741460561752319 0.28033757209777832,-0.0032067419961094856 0.00020163261797279119 -0.0058653834275901318    0.99997764825820923
1715178040.6478875,0.54593092203140259 0.41743198037147522 0.28031748533248901,-0.0032458328641951084 0.00020900134404655546 -0.0058509460650384426    0.99997758865356445,0.54593092203140259 0.41743198037147522 0.28031748533248901,-0.0032458328641951084 0.00020900134404655546 -0.0058509460650384426    0.99997758865356445
1715178040.6529572,0.54593926668167114 0.41742056608200073 0.28029462695121765,  -0.00327726686373353 0.00021361590188462287 -0.0058897668495774269    0.99997729063034058,0.54593926668167114 0.41742056608200073 0.28029462695121765,  -0.00327726686373353 0.00021361590188462287 -0.0058897668495774269    0.99997729063034058
1715178040.6579313,0.54594779014587402 0.41742560267448425 0.28030571341514587,-0.0032726088538765907 0.00023744127247482538 -0.0058685862459242344    0.99997740983963013,0.54594779014587402 0.41742560267448425 0.28030571341514587,-0.0032726088538765907 0.00023744127247482538 -0.0058685862459242344    0.99997740983963013
1715178040.662951,0.54593920707702637 0.41742232441902161 0.28034469485282898,-0.0032631168141961098  0.0002221680770162493 -0.0058740102685987949    0.99997740983963013,0.54593920707702637 0.41742232441902161 0.28034469485282898,-0.0032631168141961098  0.0002221680770162493 -0.0058740102685987949    0.99997740983963013
1715178040.6679618,0.54594087600708008 0.41745048761367798 0.28031802177429199,-0.0032993343193084002  0.0002315298916073516 -0.0058701029047369957    0.99997729063034058,0.54594087600708008 0.41745048761367798 0.28031802177429199,-0.0032993343193084002  0.0002315298916073516 -0.0058701029047369957    0.99997729063034058
1715178040.6729331,0.54595154523849487 0.41744717955589294  0.2803080677986145,-0.0033165339846163988 0.00018958188593387604 -0.0058862646110355854    0.99997717142105103,0.54595154523849487 0.41744717955589294  0.2803080677986145,-0.0033165339846163988 0.00018958188593387604 -0.0058862646110355854    0.99997717142105103
1715178040.6779275,0.54595118761062622 0.41745296120643616 0.28031402826309204,-0.0032532480545341969 0.00027608309756033123  -0.005839791614562273    0.99997758865356445,0.54595118761062622 0.41745296120643616 0.28031402826309204,-0.0032532480545341969 0.00027608309756033123  -0.005839791614562273    0.99997758865356445
1715178040.68293,0.54593110084533691 0.41747328639030457 0.28031757473945618, -0.003306923434138298 0.00022233620984479785 -0.0058510331436991692    0.99997740983963013,0.54593110084533691 0.41747328639030457 0.28031757473945618, -0.003306923434138298 0.00022233620984479785 -0.0058510331436991692    0.99997740983963013
1715178040.6879344,0.54593545198440552 0.41746973991394043 0.28031110763549805,   -0.0032999855466187 0.00019204689306207001 -0.0058451248332858086     0.9999774694442749,0.54593545198440552 0.41746973991394043 0.28031110763549805,   -0.0032999855466187 0.00019204689306207001 -0.0058451248332858086     0.9999774694442749
1715178040.6929574,0.54594403505325317 0.41746169328689575 0.28031733632087708,  -0.00328054279088974 0.00023127076565288007 -0.0058479346334934235     0.9999774694442749,0.54594403505325317 0.41746169328689575 0.28031733632087708,  -0.00328054279088974 0.00023127076565288007 -0.0058479346334934235     0.9999774694442749
1715178040.6979306,0.54591095447540283  0.4175739586353302 0.28059151768684387,-0.0031413065735250711 0.00011122223077109084 -0.0058216187171638012    0.99997812509536743,0.54591095447540283  0.4175739586353302 0.28059151768684387,-0.0031413065735250711 0.00011122223077109084 -0.0058216187171638012    0.99997812509536743
1715178040.7029328,0.54595369100570679 0.41750425100326538 0.28041401505470276,-0.0032448652200400829 0.00020403788948897272 -0.0057743419893085957    0.99997806549072266,0.54595369100570679 0.41750425100326538 0.28041401505470276,-0.0032448652200400829 0.00020403788948897272 -0.0057743419893085957    0.99997806549072266
1715178040.7079372,0.54599004983901978 0.41749697923660278 0.28027862310409546, -0.003348745871335268 0.00018451917276252061 -0.0058144978247582912     0.9999774694442749,0.54599004983901978 0.41749697923660278 0.28027862310409546, -0.003348745871335268 0.00018451917276252061 -0.0058144978247582912     0.9999774694442749
1715178040.7129283,0.54601627588272095 0.41744652390480042 0.28026321530342102,-0.0033856602385640144 0.00018615214503370225 -0.0057900045067071915     0.9999774694442749,0.54601627588272095 0.41744652390480042 0.28026321530342102,-0.0033856602385640144 0.00018615214503370225 -0.0057900045067071915     0.9999774694442749
1715178040.7179387,0.54600316286087036 0.41749829053878784 0.28023719787597656,-0.0035227716434746981 0.00010168669541599229 -0.0056824740022420883    0.99997764825820923,0.54600316286087036 0.41749829053878784 0.28023719787597656,-0.0035227716434746981 0.00010168669541599229 -0.0056824740022420883    0.99997764825820923
1715178040.7229347,0.54599463939666748 0.41738006472587585 0.28018495440483093,-0.0030131132807582617  0.0005518089747056365 -0.0060641644522547722    0.99997693300247192,0.54599463939666748 0.41738006472587585 0.28018495440483093,-0.0030131132807582617  0.0005518089747056365 -0.0060641644522547722    0.99997693300247192
