RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178088.6003036,0.51749253273010254  1.0895085334777832 0.27780526876449585,-0.0032805958762764931 0.00023255647101905197   0.012394492514431477    0.99991780519485474,0.51749253273010254  1.0895085334777832 0.27780526876449585,-0.0032805958762764931 0.00023255647101905197   0.012394492514431477    0.99991780519485474
1715178088.6053028,0.51747560501098633  1.0895047187805176 0.27776521444320679,-0.0032586969900876284 0.00025175622431561351   0.012397671118378639    0.99991780519485474,0.51747560501098633  1.0895047187805176 0.27776521444320679,-0.0032586969900876284 0.00025175622431561351   0.012397671118378639    0.99991780519485474
1715178088.6103029,0.51753449440002441   1.089425802230835 0.27770361304283142,-0.0028935512527823448 0.00061049789655953646   0.012291830033063889     0.9999200701713562,0.51753449440002441   1.089425802230835 0.27770361304283142,-0.0028935512527823448 0.00061049789655953646   0.012291830033063889     0.9999200701713562
1715178088.6152973,0.51750320196151733  1.0894265174865723 0.27770900726318359,-0.0028487937524914742 0.00057483406271785498   0.012323240749537945     0.9999198317527771,0.51750320196151733  1.0894265174865723 0.27770900726318359,-0.0028487937524914742 0.00057483406271785498   0.012323240749537945     0.9999198317527771
1715178088.6203032,0.51754015684127808  1.0894380807876587  0.2777787446975708,-0.0031932478304952383 0.00024980233865790069   0.012385368347167969    0.99991816282272339,0.51754015684127808  1.0894380807876587  0.2777787446975708,-0.0031932478304952383 0.00024980233865790069   0.012385368347167969    0.99991816282272339
1715178088.6253088,0.51744943857192993  1.0894668102264404  0.2777705192565918,-0.0031670327298343182 0.00027818075614050031   0.012441783212125301    0.99991756677627563,0.51744943857192993  1.0894668102264404  0.2777705192565918,-0.0031670327298343182 0.00027818075614050031   0.012441783212125301    0.99991756677627563
1715178088.6303067, 0.5174601674079895  1.0894842147827148 0.27778679132461548,-0.0031842519529163837 0.00024937835405580699   0.012431461364030838    0.99991762638092041, 0.5174601674079895  1.0894842147827148 0.27778679132461548,-0.0031842519529163837 0.00024937835405580699   0.012431461364030838    0.99991762638092041
1715178088.635303,0.51747697591781616  1.0894415378570557 0.27772828936576843,-0.0028764568269252777 0.00056244502775371075   0.012349395081400871    0.99991947412490845,0.51747697591781616  1.0894415378570557 0.27772828936576843,-0.0028764568269252777 0.00056244502775371075   0.012349395081400871    0.99991947412490845
1715178088.6403003,0.51746958494186401  1.0894513130187988 0.27772420644760132,-0.0028648113366216421 0.00057459954405203462   0.012366306036710739    0.99991923570632935,0.51746958494186401  1.0894513130187988 0.27772420644760132,-0.0028648113366216421 0.00057459954405203462   0.012366306036710739    0.99991923570632935
1715178088.6453042,0.51746875047683716  1.0894472599029541 0.27777323126792908,-0.0028489078395068645 0.00058583688223734498   0.012347961775958538    0.99991953372955322,0.51746875047683716  1.0894472599029541 0.27777323126792908,-0.0028489078395068645 0.00058583688223734498   0.012347961775958538    0.99991953372955322
1715178088.6503103,0.51746433973312378  1.0894391536712646 0.27775442600250244,-0.0028685086872428656 0.00056855304865166545   0.012353358790278435    0.99991941452026367,0.51746433973312378  1.0894391536712646 0.27775442600250244,-0.0028685086872428656 0.00056855304865166545   0.012353358790278435    0.99991941452026367
1715178088.6553035,0.51752388477325439  1.0894201993942261 0.27774655818939209,-0.0028233970515429974  0.0006144130602478981    0.01233113557100296    0.99991977214813232,0.51752388477325439  1.0894201993942261 0.27774655818939209,-0.0028233970515429974  0.0006144130602478981    0.01233113557100296    0.99991977214813232
1715178088.6603014,0.51752173900604248  1.0894066095352173 0.27777618169784546,-0.0028078244067728519 0.00057708483655005693   0.012350659817457199      0.999919593334198,0.51752173900604248  1.0894066095352173 0.27777618169784546,-0.0028078244067728519 0.00057708483655005693   0.012350659817457199      0.999919593334198
1715178088.6653023,0.51746106147766113  1.0894320011138916 0.27778077125549316,-0.0027989819645881653  0.0005809650756418705   0.012360276654362679    0.99991953372955322,0.51746106147766113  1.0894320011138916 0.27778077125549316,-0.0027989819645881653  0.0005809650756418705   0.012360276654362679    0.99991953372955322
1715178088.6703045,0.51748877763748169  1.0894277095794678  0.2777431309223175,-0.0028251796029508114 0.00059341161977499723   0.012313215062022209    0.99992001056671143,0.51748877763748169  1.0894277095794678  0.2777431309223175,-0.0028251796029508114 0.00059341161977499723   0.012313215062022209    0.99992001056671143
1715178088.6753385,0.51745569705963135  1.0894834995269775  0.2778133749961853,-0.0031796952243894339 0.00022707178140990436    0.01243404857814312    0.99991762638092041,0.51745569705963135  1.0894834995269775  0.2778133749961853,-0.0031796952243894339 0.00022707178140990436    0.01243404857814312    0.99991762638092041
1715178088.680306,0.51748830080032349   1.089493989944458 0.27779415249824524,-0.0032273326069116592 0.00025487833772785962   0.012419616803526878    0.99991762638092041,0.51748830080032349   1.089493989944458 0.27779415249824524,-0.0032273326069116592 0.00025487833772785962   0.012419616803526878    0.99991762638092041
1715178088.6853018,0.51747274398803711  1.0894985198974609 0.27784267067909241,-0.0032240105792880058 0.00023692102695349604   0.012434052303433418    0.99991744756698608,0.51747274398803711  1.0894985198974609 0.27784267067909241,-0.0032240105792880058 0.00023692102695349604   0.012434052303433418    0.99991744756698608
1715178088.6903052,0.51646846532821655  1.0900535583496094 0.27764374017715454, -0.003226027823984623 0.00016862344637047499   0.012742120772600174    0.99991357326507568,0.51646846532821655  1.0900535583496094 0.27764374017715454, -0.003226027823984623 0.00016862344637047499   0.012742120772600174    0.99991357326507568
1715178088.6953061, 0.5174705982208252  1.0894742012023926 0.27781131863594055,-0.0032535786740481853 0.00021981383906677365   0.012417376972734928    0.99991756677627563, 0.5174705982208252  1.0894742012023926 0.27781131863594055,-0.0032535786740481853 0.00021981383906677365   0.012417376972734928    0.99991756677627563
1715178088.7003059,0.51746249198913574  1.0894755125045776 0.27787300944328308,-0.0032157548703253269  0.0001975078193936497   0.012410742230713367    0.99991780519485474,0.51746249198913574  1.0894755125045776 0.27787300944328308,-0.0032157548703253269  0.0001975078193936497   0.012410742230713367    0.99991780519485474
1715178088.7053041,0.51749002933502197  1.0894908905029297 0.27776446938514709,-0.0032570378389209509 0.00026247033383697271   0.012415436096489429    0.99991756677627563,0.51749002933502197  1.0894908905029297 0.27776446938514709,-0.0032570378389209509 0.00026247033383697271   0.012415436096489429    0.99991756677627563
1715178088.7102993,  0.517547607421875  1.0894263982772827 0.27776959538459778,-0.0028896576259285212 0.00062737771077081561   0.012309604324400425    0.99991989135742188,  0.517547607421875  1.0894263982772827 0.27776959538459778,-0.0028896576259285212 0.00062737771077081561   0.012309604324400425    0.99991989135742188
1715178088.7153108,0.51652032136917114   1.090023398399353  0.2776305079460144,-0.0032052788883447647 0.00018401605484541506   0.012732869945466518    0.99991375207901001,0.51652032136917114   1.090023398399353  0.2776305079460144,-0.0032052788883447647 0.00018401605484541506   0.012732869945466518    0.99991375207901001
1715178088.7203062,0.51747822761535645  1.0894744396209717 0.27785259485244751, -0.003235572250559926 0.00019864397472701967   0.012398905120790005    0.99991786479949951,0.51747822761535645  1.0894744396209717 0.27785259485244751, -0.003235572250559926 0.00019864397472701967   0.012398905120790005    0.99991786479949951
1715178088.7253082,0.51752489805221558  1.0894738435745239 0.27780523896217346,-0.0032555640209466219 0.00018224175437353551     0.0123702147975564    0.99991816282272339,0.51752489805221558  1.0894738435745239 0.27780523896217346,-0.0032555640209466219 0.00018224175437353551     0.0123702147975564    0.99991816282272339
1715178088.7303052,0.51753515005111694   1.089479923248291 0.27782166004180908,-0.0032713876571506262 0.00023226963821798563   0.012378844432532787    0.99991798400878906,0.51753515005111694   1.089479923248291 0.27782166004180908,-0.0032713876571506262 0.00023226963821798563   0.012378844432532787    0.99991798400878906
1715178088.735306,0.51751202344894409  1.0894896984100342  0.2778586745262146,-0.0032955198548734188 0.00027549479273147881   0.012399622239172459    0.99991762638092041,0.51751202344894409  1.0894896984100342  0.2778586745262146,-0.0032955198548734188 0.00027549479273147881   0.012399622239172459    0.99991762638092041
1715178088.7403066,0.51750564575195312  1.0894755125045776 0.27787888050079346,-0.0032084113918244839 0.00024547521024942398   0.012384003028273582    0.99991816282272339,0.51750564575195312  1.0894755125045776 0.27787888050079346,-0.0032084113918244839 0.00024547521024942398   0.012384003028273582    0.99991816282272339
1715178088.745312,0.51745790243148804  1.0894678831100464 0.27793383598327637,-0.0031491911504417658 0.00018837572133634239   0.012426961213350296    0.99991780519485474,0.51745790243148804  1.0894678831100464 0.27793383598327637,-0.0031491911504417658 0.00018837572133634239   0.012426961213350296    0.99991780519485474
1715178088.7503047,0.51746827363967896  1.0894680023193359 0.27787968516349792,-0.0031714765354990959 0.00019779775175265968   0.012421572580933571    0.99991780519485474,0.51746827363967896  1.0894680023193359 0.27787968516349792,-0.0031714765354990959 0.00019779775175265968   0.012421572580933571    0.99991780519485474
1715178088.7553306,0.51750785112380981  1.0894238948822021 0.27784103155136108,-0.0028040301986038685 0.00058094708947464824    0.01233220100402832     0.9999198317527771,0.51750785112380981  1.0894238948822021 0.27784103155136108,-0.0028040301986038685 0.00058094708947464824    0.01233220100402832     0.9999198317527771
1715178088.7603333,0.51744526624679565  1.0894715785980225 0.27789467573165894,-0.0031518605537712574 0.00020693481201305985    0.01243996899574995    0.99991762638092041,0.51744526624679565  1.0894715785980225 0.27789467573165894,-0.0031518605537712574 0.00020693481201305985    0.01243996899574995    0.99991762638092041
1715178088.7653244,0.51743924617767334  1.0894246101379395 0.27791070938110352,-0.0027794917114078999 0.00053275737445801497   0.012349613010883331    0.99991971254348755,0.51743924617767334  1.0894246101379395 0.27791070938110352,-0.0027794917114078999 0.00053275737445801497   0.012349613010883331    0.99991971254348755
1715178088.77033,0.51735872030258179  1.0894984006881714 0.27789595723152161,-0.0031376525294035673 0.00021095637930557132   0.012456655502319336    0.99991744756698608,0.51735872030258179  1.0894984006881714 0.27789595723152161,-0.0031376525294035673 0.00021095637930557132   0.012456655502319336    0.99991744756698608
1715178088.7753036, 0.5174860954284668  1.0894197225570679 0.27786168456077576,-0.0028174920007586479 0.00054508988978341222   0.012321284972131252    0.99991995096206665, 0.5174860954284668  1.0894197225570679 0.27786168456077576,-0.0028174920007586479 0.00054508988978341222   0.012321284972131252    0.99991995096206665
1715178088.7803006,0.51744544506072998  1.0894430875778198 0.27793145179748535,-0.0027956161648035049 0.00055947504006326199   0.012351642362773418    0.99991965293884277,0.51744544506072998  1.0894430875778198 0.27793145179748535,-0.0027956161648035049 0.00055947504006326199   0.012351642362773418    0.99991965293884277
1715178088.7853029,0.51734650135040283  1.0895066261291504 0.27794259786605835,-0.0031207897700369358 0.00020968494936823845   0.012480438686907291    0.99991720914840698,0.51734650135040283  1.0895066261291504 0.27794259786605835,-0.0031207897700369358 0.00020968494936823845   0.012480438686907291    0.99991720914840698
1715178088.7902999,0.51740908622741699  1.0894697904586792 0.27783912420272827,-0.0031565455719828606  0.0001600259420229122   0.012444264255464077    0.99991756677627563,0.51740908622741699  1.0894697904586792 0.27783912420272827,-0.0031565455719828606  0.0001600259420229122   0.012444264255464077    0.99991756677627563
1715178088.7953084,0.51746875047683716  1.0894180536270142 0.27790924906730652,-0.0027760837692767382 0.00056886649690568447    0.01233779639005661    0.99991989135742188,0.51746875047683716  1.0894180536270142 0.27790924906730652,-0.0027760837692767382 0.00056886649690568447    0.01233779639005661    0.99991989135742188
1715178088.8003025,0.51747918128967285  1.0894240140914917 0.27790829539299011,-0.0027924661990255117 0.00057283032219856977   0.012345471419394016    0.99991971254348755,0.51747918128967285  1.0894240140914917 0.27790829539299011,-0.0027924661990255117 0.00057283032219856977   0.012345471419394016    0.99991971254348755
1715178088.8053293,0.51742714643478394  1.0894713401794434 0.27797773480415344,-0.0031247180886566639 0.00023348401009570807   0.012445972301065922    0.99991762638092041,0.51742714643478394  1.0894713401794434 0.27797773480415344,-0.0031247180886566639 0.00023348401009570807   0.012445972301065922    0.99991762638092041
1715178088.8103085,0.51737701892852783  1.0894724130630493 0.27795231342315674,-0.0031264342833310366 0.00017927669978234917   0.012470767833292484    0.99991732835769653,0.51737701892852783  1.0894724130630493 0.27795231342315674,-0.0031264342833310366 0.00017927669978234917   0.012470767833292484    0.99991732835769653
1715178088.8153307, 0.5173870325088501  1.0894722938537598 0.27794748544692993,-0.0031519504263997078 0.00020182995649520308   0.012443471699953079    0.99991756677627563, 0.5173870325088501  1.0894722938537598 0.27794748544692993,-0.0031519504263997078 0.00020182995649520308   0.012443471699953079    0.99991756677627563
1715178088.8203244, 0.5174863338470459  1.0894289016723633 0.27787542343139648,-0.0028501797933131456 0.00058176531456410885   0.012322815135121346     0.9999198317527771, 0.5174863338470459  1.0894289016723633 0.27787542343139648,-0.0028501797933131456 0.00058176531456410885   0.012322815135121346     0.9999198317527771
1715178088.8253052,0.51743698120117188   1.089478611946106 0.27793407440185547,-0.0031689007300883532 0.00023344781948253512   0.012445530854165554    0.99991750717163086,0.51743698120117188   1.089478611946106 0.27793407440185547,-0.0031689007300883532 0.00023344781948253512   0.012445530854165554    0.99991750717163086
1715178088.8302794,0.51745378971099854  1.0894318819046021 0.27784612774848938,-0.0028603414539247751 0.00052706070709973574   0.012322137132287025     0.9999198317527771,0.51745378971099854  1.0894318819046021 0.27784612774848938,-0.0028603414539247751 0.00052706070709973574   0.012322137132287025     0.9999198317527771
1715178088.8353078,0.5164300799369812 1.0900338888168335 0.2777131199836731,-0.0031483718194067478  0.0001106253475882113    0.01275116391479969    0.99991375207901001,0.5164300799369812 1.0900338888168335 0.2777131199836731,-0.0031483718194067478  0.0001106253475882113    0.01275116391479969    0.99991375207901001
1715178088.8403027,0.51740020513534546  1.0894944667816162 0.27795174717903137,-0.0031667379662394524 0.00020233806571923196   0.012433274649083614    0.99991768598556519,0.51740020513534546  1.0894944667816162 0.27795174717903137,-0.0031667379662394524 0.00020233806571923196   0.012433274649083614    0.99991768598556519
1715178088.84533,0.51743936538696289  1.0895062685012817 0.27789461612701416,-0.0032293829135596752 0.00026067128055728972   0.012417729012668133    0.99991762638092041,0.51743936538696289  1.0895062685012817 0.27789461612701416,-0.0032293829135596752 0.00026067128055728972   0.012417729012668133    0.99991762638092041
1715178088.850302,0.51743340492248535  1.0894366502761841 0.27788421511650085,-0.0028682919219136238 0.00051683123456314206   0.012336887419223785    0.99991965293884277,0.51743340492248535  1.0894366502761841 0.27788421511650085,-0.0028682919219136238 0.00051683123456314206   0.012336887419223785    0.99991965293884277
1715178088.8553076,0.51738399267196655  1.0894871950149536 0.27793735265731812,-0.0031762954313308001  0.0001714538229862228   0.012458548881113529    0.99991732835769653,0.51738399267196655  1.0894871950149536 0.27793735265731812,-0.0031762954313308001  0.0001714538229862228   0.012458548881113529    0.99991732835769653
1715178088.8603024,0.51746231317520142  1.0894390344619751 0.27791643142700195,-0.0028251654002815485 0.00056274689268320799   0.012320351786911488    0.99991995096206665,0.51746231317520142  1.0894390344619751 0.27791643142700195,-0.0028251654002815485 0.00056274689268320799   0.012320351786911488    0.99991995096206665
1715178088.8653224,0.51744997501373291  1.0894707441329956 0.27791857719421387,-0.0031757582910358906 0.00026984917349182069   0.012431778945028782    0.99991762638092041,0.51744997501373291  1.0894707441329956 0.27791857719421387,-0.0031757582910358906 0.00026984917349182069   0.012431778945028782    0.99991762638092041
1715178088.8703349,0.51744353771209717  1.0894293785095215 0.27789965271949768,-0.0028508601244539022 0.00054982653819024563   0.012328269891440868    0.99991977214813232,0.51744353771209717  1.0894293785095215 0.27789965271949768,-0.0028508601244539022 0.00054982653819024563   0.012328269891440868    0.99991977214813232
1715178088.8753324,0.51736640930175781  1.0894876718521118 0.27793240547180176,-0.0031824230682104826 0.00018015255045611411   0.012451586313545704    0.99991738796234131,0.51736640930175781  1.0894876718521118 0.27793240547180176,-0.0031824230682104826 0.00018015255045611411   0.012451586313545704    0.99991738796234131
1715178088.8803086,0.51739209890365601  1.0894981622695923 0.27796205878257751,-0.0031558473128825426 0.00022033345885574818    0.01243538036942482    0.99991768598556519,0.51739209890365601  1.0894981622695923 0.27796205878257751,-0.0031558473128825426 0.00022033345885574818    0.01243538036942482    0.99991768598556519
1715178088.8853343,0.51746469736099243   1.089445948600769  0.2779025137424469,-0.0028339303098618984 0.00057670753449201584   0.012340780347585678    0.99991965293884277,0.51746469736099243   1.089445948600769  0.2779025137424469,-0.0028339303098618984 0.00057670753449201584   0.012340780347585678    0.99991965293884277
1715178088.8903248,0.51636946201324463  1.0900824069976807 0.27776095271110535, -0.0034731724299490452 -0.00019603573309723288     0.01288908813148737     0.99991089105606079,0.51636946201324463  1.0900824069976807 0.27776095271110535, -0.0034731724299490452 -0.00019603573309723288     0.01288908813148737     0.99991089105606079
1715178088.8953252, 0.5174109935760498  1.0894681215286255 0.27792730927467346,-0.0031365922186523676 0.00018722371896728873   0.012438629753887653    0.99991768598556519, 0.5174109935760498  1.0894681215286255 0.27792730927467346,-0.0031365922186523676 0.00018722371896728873   0.012438629753887653    0.99991768598556519
1715178088.9003241,0.51737165451049805  1.0894877910614014 0.27800315618515015,-0.0030801128596067429 0.00020263464830350131    0.01246157567948103    0.99991756677627563,0.51737165451049805  1.0894877910614014 0.27800315618515015,-0.0030801128596067429 0.00020263464830350131    0.01246157567948103    0.99991756677627563
1715178088.9052742,0.51639777421951294  1.0900976657867432 0.27774575352668762, -0.0034615104086697102 -0.00016331976803485304     0.01288838405162096     0.99991095066070557,0.51639777421951294  1.0900976657867432 0.27774575352668762, -0.0034615104086697102 -0.00016331976803485304     0.01288838405162096     0.99991095066070557
1715178088.9103048,0.51638728380203247  1.0900619029998779 0.27767959237098694,-0.0031268226448446512 0.00016588001744821668   0.012780672870576382    0.99991339445114136,0.51638728380203247  1.0900619029998779 0.27767959237098694,-0.0031268226448446512 0.00016588001744821668   0.012780672870576382    0.99991339445114136
1715178088.9152834,0.51741158962249756  1.0894616842269897 0.27788999676704407,-0.0031578927300870419 0.00016482164210174233   0.012446173466742039    0.99991756677627563,0.51741158962249756  1.0894616842269897 0.27788999676704407,-0.0031578927300870419 0.00016482164210174233   0.012446173466742039    0.99991756677627563
1715178088.9202809,0.51745599508285522  1.0894381999969482 0.27785500884056091,-0.0028479546308517456 0.00052763673011213541   0.012344698421657085      0.999919593334198,0.51745599508285522  1.0894381999969482 0.27785500884056091,-0.0028479546308517456 0.00052763673011213541   0.012344698421657085      0.999919593334198
1715178088.9253073,0.51741743087768555    1.08945631980896 0.27787169814109802,-0.0028195283375680447 0.00054846011335030198   0.012356478720903397    0.99991953372955322,0.51741743087768555    1.08945631980896 0.27787169814109802,-0.0028195283375680447 0.00054846011335030198   0.012356478720903397    0.99991953372955322
1715178088.9303002,0.51742970943450928  1.0894488096237183 0.27785220742225647,-0.0028450691606849432 0.00057676498545333743   0.012350174598395824    0.99991953372955322,0.51742970943450928  1.0894488096237183 0.27785220742225647,-0.0028450691606849432 0.00057676498545333743   0.012350174598395824    0.99991953372955322
1715178088.935302,0.51743191480636597  1.0894179344177246 0.27790173888206482,-0.0028092593420296907 0.00051712425192818046   0.012335908599197865     0.9999198317527771,0.51743191480636597  1.0894179344177246 0.27790173888206482,-0.0028092593420296907 0.00051712425192818046   0.012335908599197865     0.9999198317527771
1715178088.9403014,0.51741707324981689  1.0894391536712646 0.27789154648780823,-0.0027952229138463736 0.00054254563292488456   0.012354557402431965    0.99991965293884277,0.51741707324981689  1.0894391536712646 0.27789154648780823,-0.0027952229138463736 0.00054254563292488456   0.012354557402431965    0.99991965293884277
1715178088.9453087,0.51746594905853271  1.0894401073455811 0.27787443995475769,-0.0028572683222591877 0.00055717548821121454   0.012339787557721138    0.99991965293884277,0.51746594905853271  1.0894401073455811 0.27787443995475769,-0.0028572683222591877 0.00055717548821121454   0.012339787557721138    0.99991965293884277
1715178088.9502764,0.51744866371154785  1.0894536972045898 0.27782297134399414, -0.002870083786547184 0.00056194618809968233   0.012336323037743568    0.99991965293884277,0.51744866371154785  1.0894536972045898 0.27782297134399414, -0.002870083786547184 0.00056194618809968233   0.012336323037743568    0.99991965293884277
1715178088.9553008,0.51744753122329712  1.0894371271133423  0.2779010534286499,-0.0028475576546043158 0.00055309216259047389   0.012359629385173321    0.99991941452026367,0.51744753122329712  1.0894371271133423  0.2779010534286499,-0.0028475576546043158 0.00055309216259047389   0.012359629385173321    0.99991941452026367
1715178088.9603035,0.51643770933151245  1.0900727510452271 0.27777251601219177, -0.0034775438252836466 -0.00019859361054841429    0.012855048291385174     0.99991130828857422,0.51643770933151245  1.0900727510452271 0.27777251601219177, -0.0034775438252836466 -0.00019859361054841429    0.012855048291385174     0.99991130828857422
1715178088.9653025,0.51748871803283691  1.0894081592559814 0.27788230776786804,-0.0028026998043060303 0.00050513527821749449   0.012340175919234753    0.99991977214813232,0.51748871803283691  1.0894081592559814 0.27788230776786804,-0.0028026998043060303 0.00050513527821749449   0.012340175919234753    0.99991977214813232
