DesiredFlux,0.819,HitTime,1715178152.9276359,DesiredPos,0.55119615793228149 0.30718511343002319 0.22095403075218201
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178152.4057775,-0.47290176920995286   1.0529975764615322 0.024663774531199816   -1.383281616439191  -1.9542227822283877  -1.8262278567107844  -0.9276350938573823,  0.031375076052056396 -0.0017929087890861525      0.166229628113441   -0.07387875063880478 0.00013614055489407744  -0.078710935202525756 0.00037020717101438858, -16.078570964813231   58.630796020507816  -12.882526035308837  -11.838401393890381 -0.91735065460205079   2.2581638565063478 -0.31472783279418948,  23.294209582707268   3.8562397567429532   15.390129125341558  -7.0507228517007183  0.48257292766381699 -0.75859962538439063  0.58483541497716718,  0.54628902673721313 -0.038177408277988434   0.22759510576725006,  -0.71656233072280884 -0.0013957802439108491 -0.0070693311281502247    0.69748586416244507,-0.010914628393948078   0.05976397916674614  0.020284516736865044, 0.0018043707823380828    0.89502352476119995 -0.0024167350493371487,  0.24763600528240204  0.026055982336401939  0.065059751272201538  0.026055982336401939    0.2321566641330719 -0.021468544378876686  0.065059751272201538 -0.021468544378876686   0.18824151158332825,    -0.9669552083266808     -0.3639342996972772      -1.086619768023489      0.5851094868170037     0.45971567772351563     -0.0389377582132866 -2.1057111609934509e-06,0.058606982231140137
IIWA_7,1715178152.410773,-0.47273183282750469   1.0529778025356058  0.02635241178026471  -1.3840604712541398  -1.9542279593985481  -1.8270408665283637 -0.92763485420185932,   0.031897516139571758  -0.0022252840683268157     0.20052919245334855    -0.09025719310899466 -9.8174362498863174e-05    -0.09548914086519536  0.00030575195773079961,-16.781613571166993  58.851252975463865 -12.242493476867676 -11.543475799560547 -1.0634928894042968  2.2811927223205566 -0.3113903160095215, 22.965761684575515  3.9479580705341002  14.818837246131402 -6.8716742234482195 0.49235332240871543 -0.4200761948259687  0.5655668253517343,  0.54612445831298828 -0.037555787712335587   0.22787006199359894,  -0.71594047546386719 -0.0018094261176884174 -0.0066614458337426186    0.69812721014022827,-0.015378382056951523  0.072613984346389771  0.027276255190372467, 0.0018880154239013791    0.89504891633987427 -0.0025387757923454046,  0.24758866429328918  0.026025434955954552  0.065100647509098053  0.026025434955954552   0.23225700855255127 -0.021377101540565491  0.065100647509098053 -0.021377101540565491   0.18819300830364227,   -0.96498506042319576    -0.36201355570320004     -1.0825249788899427     0.58350447549582185     0.46063826211106829   -0.034851564024052095 -1.2033751772833057e-06,0.072355635464191437
IIWA_7,1715178152.4158001,-0.47256836801683988   1.0529663575390358 0.028268869038253989  -1.3849354394965834  -1.9542200019188893  -1.8278764066921742 -0.92763419501281752,  0.032056605338250013 -0.0022380271174622644    0.23708164428225001   -0.10720448418493959  0.0002397596963513109   -0.10981291924457584 0.00027096912785648698, -16.214340187072754   58.965514202117923  -10.562738151550294  -12.052332496643066  -0.8301935386657715   1.9521135673522949 -0.29069771194458005,   22.583128943121519    4.0458225625240987    14.186084834909902   -6.6753011613233237    0.5014885796699321 -0.045501208128518766   0.54626906560440469, 0.54593372344970703 -0.03682389110326767  0.22819402813911438,  -0.71522027254104614 -0.0022946079261600971 -0.0061853267252445221    0.69886797666549683,-0.020022435113787651     0.087275430560112     0.034854706376791, 0.0020141785498708487     0.8950810432434082 -0.0027258922345936298,  0.24753259122371674  0.025989903137087822  0.065148554742336273  0.025989903137087822   0.23237411677837372 -0.021269472315907478  0.065148554742336273 -0.021269472315907478   0.18813744187355042,   -0.96269417505823185    -0.35974643605296563     -1.0777447728109735     0.58159672719337863     0.46171746674605885   -0.030099696635588202 -1.6062440266750855e-07,0.087915480136871338
IIWA_7,1715178152.4207737,-0.47238027562868168   1.0529616237697721 0.030465337867537742  -1.3859147903183517  -1.9542256585309952  -1.8287223731256865 -0.92763389547068464,   0.033168979796928046  -0.0019797724645173034     0.27752406859715012     -0.1249376202186863 -3.4456727152191904e-05    -0.12168899273615319   0.0002287569876002108, -14.831107219696046   59.090529426574705  -9.6321818733215334  -11.470404682159424 -0.98954139709472655    2.077270446777344 -0.29537023544311525, 22.191020229471967  4.1213765744758257  13.543189052026138 -6.4602729550742675  0.5186746953412984 0.34190666309051843 0.52309227240187173,  0.54571348428726196 -0.036015134304761887   0.22854650020599365,  -0.71441954374313354 -0.0028244825080037117 -0.0056484243832528591    0.69968909025192261,-0.024945871904492378   0.10204648971557617  0.042085316032171249,0.0021711795125156641   0.89511817693710327 -0.002960732439532876,  0.24747328460216522  0.025949645787477493  0.065200068056583405  0.025949645787477493   0.23250417411327362 -0.021150410175323486  0.065200068056583405 -0.021150410175323486   0.18807290494441986,  -0.96012531526756817   -0.35724749843257797     -1.072440645852879    0.57947779876954542    0.46291123569286441  -0.024833571086624318 9.8979935359011506e-07,0.10353856533765793
IIWA_7,1715178152.4258003,-0.47212537116409253   1.0529591071140738 0.032923122628417845  -1.3869591556365046   -1.954220385367726  -1.8295042839030724 -0.92763395535729454,  0.036731362421108249 -0.0016844841995450992    0.32033064531292421   -0.14172470890106442 0.00018336114904417785   -0.12862762528435756 0.00018061012568443619, -14.288030330657959   59.110693172454837   -9.935911216735839  -11.901788387298584 -0.88213565826416018   1.7385124931335449 -0.29804024887084962, 21.340260443330312  4.2422393593424053  12.123051911084222 -6.0044143420898619 0.55525628061693899  1.1375031654610441 0.47050315189741632, 0.54522377252578735 -0.03408978134393692   0.2293473482131958,  -0.71254652738571167 -0.0040309005416929722  -0.004433720838278532    0.70159924030303955,-0.033980976790189743   0.13480117917060852  0.056201320141553879, 0.0023625262547284365    0.89511674642562866 -0.0032503365073353052,  0.24733176827430725  0.025832967832684517  0.065327487885951996  0.025832967832684517   0.23281589150428772 -0.020855970680713654  0.065327487885951996 -0.020855970680713654   0.18792004883289337,  -0.95324460676238232   -0.35117096963510619    -1.0591158953259239    0.57429704355627109    0.46542355828638193  -0.012788153485487896 3.6169138795116851e-06,0.13717429339885712
IIWA_7,1715178152.4307752,-0.47178783550414771   1.0529636611144244  0.03557936616054834  -1.3880913653394058  -1.9542237409377459  -1.8301927176818815 -0.92763407523959762,  0.042886516334679436 -0.0011654273456121441    0.36251425753555916   -0.15866815523689862 1.2466118441449477e-05   -0.13043945137985072 0.00013969280842416603, -14.177801853179931   59.919931507110597  -10.708000011444092  -11.969577255249023 -0.94992452621459955   1.8730144195556639 -0.30171151733398438, 21.340260443330312  4.2422393593424053  12.123051911084222 -6.0044143420898619 0.55525628061693899  1.1375031654610441 0.47050315189741632, 0.54522377252578735 -0.03408978134393692   0.2293473482131958,  -0.71254652738571167 -0.0040309005416929722  -0.004433720838278532    0.70159924030303955,-0.033980976790189743   0.13480117917060852  0.056201320141553879,  0.002362764673307538     0.8952069878578186 -0.0032506643328815699,  0.24733176827430725  0.025832967832684517  0.065327487885951996  0.025832967832684517   0.23281589150428772 -0.020855970680713654  0.065327487885951996 -0.020855970680713654   0.18792004883289337,  -0.95324460676238232   -0.35117096963510619    -1.0591158953259239    0.57429704355627109    0.46542355828638193  -0.012788153485487896 3.6169138795116851e-06,0.13717429339885712
IIWA_7,1715178152.435755,-0.47138061146516469   1.0529711513039925 0.038375884968070893  -1.3893074645109704  -1.9542230698586485  -1.8307044440734093 -0.92763407523959762,   0.050598174627064466 -0.00063273429376420125     0.40187215832934947    -0.17557849105210377    3.68160586492771e-05    -0.12482061676499037  0.00011175424673933284, -15.067695171356201    60.37159941482544   -11.12089584350586  -12.011835250854492 -0.98073764801025387   1.9083920974731445  -0.3013777656555176, 20.319281296178161  4.3146736515093522  10.534671976957469 -5.5519803799597298 0.60014275392930427  1.9023013894698459 0.42396231252133565,  0.54473239183425903 -0.031638205051422119   0.23024697601795197,  -0.71039950847625732  -0.005489865317940712 -0.0030334049370139837    0.70377069711685181,-0.039977200329303741   0.17457400262355804  0.068856678903102875, 0.0028473632410168648    0.89525717496871948 -0.0039709345437586308,  0.24713754653930664  0.025658093392848969  0.065498478710651398  0.025658093392848969   0.23320548236370087 -0.020461816340684891  0.065498478710651398 -0.020461816340684891   0.18774998188018799,  -0.94362381996404565   -0.34308858078357929    -1.0413261001520624    0.56737261127537408    0.46809800863112372  0.0011433398698912356 6.6107785912095096e-06,0.17550240457057953
IIWA_7,1715178152.4407728,-0.47095696911390811   1.0529768438044309 0.041275767846216616  -1.3905893571411811  -1.9542228780469637  -1.8310008139612841 -0.92763419501281752,   0.057424233751914827 -0.00027848741747700078     0.43749304178930848    -0.19173849805011198  3.7125314309728927e-05    -0.11171128892698622  8.4612468595560462e-05, -17.230592979431151   60.682121101379394  -11.370041942596435  -12.325248718261719 -0.95344602584838867   1.6123543586730957 -0.28936270523071289, 19.804753794889539   4.294734435916598  9.7801156904162472 -5.3232162737164908 0.63963783956921882  2.2296288652816001 0.39593087004246608,   0.5444951057434082 -0.030251771211624146   0.23068204522132874,  -0.70929920673370361 -0.0062460615299642086 -0.0022883876226842403     0.7048761248588562,-0.041868388652801514   0.19483400881290436  0.072833828628063202, 0.0031412944663316011    0.89531511068344116 -0.0044146315194666386,  0.24703125655651093   0.02554529532790184  0.065593898296356201   0.02554529532790184   0.23342198133468628 -0.020232634618878365  0.065593898296356201 -0.020232634618878365    0.1876569390296936, -0.93772981329198757  -0.33840467888701653   -1.0309386245159757   0.56326122912420118     0.469340155345499 0.0083417907532634672  8.13881584349474e-06,0.19405575096607208
IIWA_7,1715178152.4457963,-0.47057533149267622   1.0529881089230049 0.044258162037414998  -1.3919608318495766  -1.9542193308397919  -1.8310340103418232  -0.9276343747817305,  0.061204891850807443 0.00022781480897705951    0.46929020107938213    -0.2082497867759093 0.00017158853831867796  -0.090696886363153512 6.0499218357332993e-05, -16.995349277496338   61.785750125885009  -10.738813133239747  -12.592882690429688  -0.7474382972717285   1.5786454391479492 -0.29303397369384765, 19.804753794889539   4.294734435916598  9.7801156904162472 -5.3232162737164908 0.63963783956921882  2.2296288652816001 0.39593087004246608,   0.5444951057434082 -0.030251771211624146   0.23068204522132874,  -0.70929920673370361 -0.0062460615299642086 -0.0022883876226842403     0.7048761248588562,-0.041868388652801514   0.19483400881290436  0.072833828628063202, 0.0034539729822427034     0.8953779935836792 -0.0049115424044430256,  0.24703125655651093   0.02554529532790184  0.065593898296356201   0.02554529532790184   0.23342198133468628 -0.020232634618878365  0.065593898296356201 -0.020232634618878365    0.1876569390296936, -0.93772981329198757  -0.33840467888701653   -1.0309386245159757   0.56326122912420118     0.469340155345499 0.0083417907532634672  8.13881584349474e-06,0.19405575096607208
IIWA_7,1715178152.4508257,-0.47019836775409807   1.0530100999624969 0.047337748269586109   -1.393417933829155  -1.9542229740400727  -1.8308292597677025 -0.92763497397507932,   0.064042463023772006   0.0010618934268646579     0.49861561015035016    -0.22488390860386262 -8.4571805766404907e-06   -0.064367486125693749  2.4431640732787787e-05, -15.368807109832764   61.671488899230958  -9.9033373451232904  -12.940630779266357  -1.0177133941650391   1.5569515800476075 -0.29770649719238279, 19.351995046145394  4.2257257036260647  9.1081169635583752 -5.1151982409872341 0.68600324647840882  2.4847721602736517 0.36513795554737216,  0.54427284002304077 -0.028812434524297714   0.23109099268913269,  -0.70821952819824219 -0.0069758482277393341 -0.0015576684381812811     0.7059561014175415,-0.042837284505367279   0.21316346526145935  0.075017772614955902, 0.0037864756304770708    0.89544451236724854 -0.0054438100196421146,  0.24692371487617493  0.025414027273654938   0.06569315493106842  0.025414027273654938   0.23364549875259399 -0.019988382235169411   0.06569315493106842 -0.019988382235169411   0.18756143748760223,  -0.93112356614355463    -0.3334636807030833    -1.0197700532019738    0.55884694195906803    0.47038223094197917   0.015339098402122886 9.6180841069326561e-06,0.21034452319145203
IIWA_7,1715178152.4557996, -0.4697634601751845   1.0530160322275415 0.050527110039387597  -1.3949761826567082  -1.9542187555792705  -1.8304579885295629 -0.92763527362629528,  0.068630273575560341  0.0010868053432728526    0.52646695891233963   -0.24223707998521718 0.00016197268762788698  -0.036643139374969984 7.5592639481728208e-06, -13.324203277587891   61.768274879455568  -9.1497364234924312  -13.241718997955322 -0.82138978958129882    1.559287841796875 -0.29370147705078126, 18.687017286013361  3.9242069972014098  8.0367625275138384 -4.7268776052260595 0.81108222949875586  2.7844862163410267 0.27957507529014713,  0.54386085271835327 -0.025854339823126793   0.23177705705165863,   -0.70615512132644653  -0.0082382867112755775 -0.00018354176427237689     0.70800924301147461,-0.043148644268512726   0.24265941977500916  0.073388472199440002,  0.004122875165194273    0.89543956518173218 -0.0059852371923625469,  0.24672685563564301  0.025085505098104477  0.065893709659576416  0.025085505098104477    0.2341044545173645 -0.019464427605271339  0.065893709659576416 -0.019464427605271339   0.18735246360301971,  -0.91548108783712223   -0.32309613222469835   -0.99522519430017553    0.54924014247692554    0.47156875889253769   0.028196777612343737 1.2333623011784312e-05,0.23514097929000854
IIWA_7,1715178152.4607732,-0.46921566131867654    1.053020885770025 0.053816959577204969  -1.3966103515613937  -1.9542217277004539  -1.8299054557947081 -0.92763599270194708,   0.076816173120766829   0.0010635859739572388     0.55276754864256661    -0.25915642017559315  1.0693302766844244e-05   -0.007213202105784685 -2.2715614913482379e-05,  -12.47060470199585   61.421458450317381  -9.3592656517028807  -12.589361190795898  -1.0256367683410645   1.5809817008972167 -0.28802769851684568, 18.361323740726377  3.7458649312961398  7.5353105951432493 -4.5284348397114478 0.88340947477084919  2.9041879459476005 0.23134993836365697,  0.54366070032119751 -0.024270337074995041   0.23208747804164886,  -0.70513659715652466 -0.0088378973305225372 0.00051300931954756379    0.70901626348495483,-0.043135363608598709   0.25727629661560059  0.071667410433292389, 0.0041235540993511677    0.89558708667755127 -0.0059862229973077774,  0.24662935733795166  0.024894233793020248  0.065997667610645294  0.024894233793020248   0.23434546589851379 -0.019178029149770737  0.065997667610645294 -0.019178029149770737   0.18724061548709869,  -0.90663032001092603    -0.3174854507275171   -0.98177054454229307    0.54391570409695333    0.47193054452598915   0.034484550159419314 1.3649779972979559e-05,0.24734689295291901
IIWA_7,1715178152.4657831,-0.46856120277358532   1.0530166314208902 0.057178774385152904  -1.3982928168898912  -1.9542175092396517  -1.8290684177020673 -0.92763689143742878,    0.08763128030026221  0.00068069481377547216     0.57668663123197073    -0.27462374928037347  0.00017729307430267477    0.027710962021004096 -5.4121911198885705e-05, -12.068674034118652   60.996675537109375  -8.9234800720214835  -12.724938926696778 -0.83283466339111323   1.1037168006896974  -0.2770138931274414, 18.361323740726377  3.7458649312961398  7.5353105951432493 -4.5284348397114478 0.88340947477084919  2.9041879459476005 0.23134993836365697,  0.54366070032119751 -0.024270337074995041   0.23208747804164886,  -0.70513659715652466 -0.0088378973305225372 0.00051300931954756379    0.70901626348495483,-0.043135363608598709   0.25727629661560059  0.071667410433292389, 0.0047727823257446289    0.89565235376358032 -0.0070253610610961914,  0.24662935733795166  0.024894233793020248  0.065997667610645294  0.024894233793020248   0.23434546589851379 -0.019178029149770737  0.065997667610645294 -0.019178029149770737   0.18724061548709869,  -0.90663032001092603    -0.3174854507275171   -0.98177054454229307    0.54391570409695333    0.47193054452598915   0.034484550159419314 1.3649779972979559e-05,0.24734689295291901
