RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178092.111336,0.54696422815322876 0.41846194863319397 0.28069713711738586, -0.0034085020888596773 -6.1337894294410944e-05   -0.011221844702959061      0.9999312162399292,0.54696422815322876 0.41846194863319397 0.28069713711738586, -0.0034085020888596773 -6.1337894294410944e-05   -0.011221844702959061      0.9999312162399292
1715178092.1162844,0.54744201898574829 0.41782891750335693 0.28043729066848755,-0.003334596985951066 0.0001780450256774202 -0.011747336015105247   0.99992543458938599,0.54744201898574829 0.41782891750335693 0.28043729066848755,-0.003334596985951066 0.0001780450256774202 -0.011747336015105247   0.99992543458938599
1715178092.1213071,0.54748302698135376 0.41787394881248474 0.28026360273361206,-0.0035290666855871677 0.00018952827667817473  -0.011770890094339848    0.99992448091506958,0.54748302698135376 0.41787394881248474 0.28026360273361206,-0.0035290666855871677 0.00018952827667817473  -0.011770890094339848    0.99992448091506958
1715178092.1263101,0.54756242036819458 0.41771471500396729 0.28043624758720398,-0.0034186947159469128 5.2805888117291033e-05  -0.011940236203372478    0.99992287158966064,0.54756242036819458 0.41771471500396729 0.28043624758720398,-0.0034186947159469128 5.2805888117291033e-05  -0.011940236203372478    0.99992287158966064
1715178092.1313322,0.54755306243896484 0.41770681738853455 0.28046104311943054,-0.0033510718494653702 3.1546442187391222e-05   -0.01194476056843996    0.99992305040359497,0.54755306243896484 0.41770681738853455 0.28046104311943054,-0.0033510718494653702 3.1546442187391222e-05   -0.01194476056843996    0.99992305040359497
1715178092.1363108,0.54749351739883423 0.41767528653144836 0.28050717711448669, -0.0032989587634801865 -8.4547609731089324e-05   -0.011970799416303635     0.99992293119430542,0.54749351739883423 0.41767528653144836 0.28050717711448669, -0.0032989587634801865 -8.4547609731089324e-05   -0.011970799416303635     0.99992293119430542
1715178092.1413114,0.54744458198547363  0.4176514744758606 0.28049609065055847, -0.0031837141141295433 -0.00010184696293435991   -0.011923533864319324     0.99992382526397705,0.54744458198547363  0.4176514744758606 0.28049609065055847, -0.0031837141141295433 -0.00010184696293435991   -0.011923533864319324     0.99992382526397705
1715178092.1463153,0.54739618301391602 0.41766431927680969 0.28047707676887512, -0.0030570249073207378 -2.6154766601393931e-05   -0.011843454092741013     0.99992519617080688,0.54739618301391602 0.41766431927680969 0.28047707676887512, -0.0030570249073207378 -2.6154766601393931e-05   -0.011843454092741013     0.99992519617080688
1715178092.1512768,0.54737508296966553 0.41766783595085144 0.28047263622283936,-0.0029636474791914225 7.0187321398407221e-05  -0.011807553470134735    0.99992591142654419,0.54737508296966553 0.41766783595085144 0.28047263622283936,-0.0029636474791914225 7.0187321398407221e-05  -0.011807553470134735    0.99992591142654419
1715178092.1563308,0.54738759994506836 0.41767522692680359 0.28044280409812927,  -0.00283635756932199 0.00018944419571198523  -0.011758818291127682    0.99992680549621582,0.54738759994506836 0.41767522692680359 0.28044280409812927,  -0.00283635756932199 0.00018944419571198523  -0.011758818291127682    0.99992680549621582
1715178092.1613116, 0.5474168062210083  0.4176713228225708 0.28042879700660706, -0.002755479421466589 0.00026443065144121647  -0.011745908297598362    0.99992716312408447, 0.5474168062210083  0.4176713228225708 0.28042879700660706, -0.002755479421466589 0.00026443065144121647  -0.011745908297598362    0.99992716312408447
1715178092.1663146, 0.5474236011505127 0.41771692037582397 0.28040295839309692,-0.0026685651391744614 0.00036456325324252248  -0.011685570701956749    0.99992811679840088, 0.5474236011505127 0.41771692037582397 0.28040295839309692,-0.0026685651391744614 0.00036456325324252248  -0.011685570701956749    0.99992811679840088
1715178092.1713147,0.54742991924285889 0.41774603724479675 0.28043249249458313,-0.0027132546529173851 0.00040167337283492088  -0.011693374253809452    0.99992787837982178,0.54742991924285889 0.41774603724479675 0.28043249249458313,-0.0027132546529173851 0.00040167337283492088  -0.011693374253809452    0.99992787837982178
1715178092.1763086,0.54748469591140747 0.41781669855117798  0.2803751528263092,-0.0028567332774400711 0.00043794134398922324  -0.011716306209564209    0.99992716312408447,0.54748469591140747 0.41781669855117798  0.2803751528263092,-0.0028567332774400711 0.00043794134398922324  -0.011716306209564209    0.99992716312408447
1715178092.1813056,0.54751139879226685 0.41785603761672974 0.28035104274749756,-0.0029646959155797958 0.00042300944915041327  -0.011704712174832821    0.99992698431015015,0.54751139879226685 0.41785603761672974 0.28035104274749756,-0.0029646959155797958 0.00042300944915041327  -0.011704712174832821    0.99992698431015015
1715178092.1862969,0.54703748226165771 0.41856592893600464  0.2805812656879425,-0.0033754685427993536 7.9841993283480406e-06  -0.011252043768763542     0.9999309778213501,0.54703748226165771 0.41856592893600464  0.2805812656879425,-0.0033754685427993536 7.9841993283480406e-06  -0.011252043768763542     0.9999309778213501
1715178092.1913443,0.54703634977340698 0.41864261031150818 0.28046292066574097,-0.0034774166997522116 8.2077734987251461e-05  -0.011236884631216526    0.99993079900741577,0.54703634977340698 0.41864261031150818 0.28046292066574097,-0.0034774166997522116 8.2077734987251461e-05  -0.011236884631216526    0.99993079900741577
1715178092.196322,0.54705184698104858  0.4187069833278656 0.28028044104576111,-0.0035954858176410198 0.00019923876971006393  -0.011188416741788387    0.99993091821670532,0.54705184698104858  0.4187069833278656 0.28028044104576111,-0.0035954858176410198 0.00019923876971006393  -0.011188416741788387    0.99993091821670532
1715178092.201308,0.54752302169799805 0.41811439394950867 0.27977102994918823,-0.0033763323444873095 0.00077125191455706954  -0.011571279726922512    0.99992704391479492,0.54752302169799805 0.41811439394950867 0.27977102994918823,-0.0033763323444873095 0.00077125191455706954  -0.011571279726922512    0.99992704391479492
1715178092.2063069,0.54698282480239868 0.41859737038612366 0.28052794933319092,-0.0033409211318939924 7.2461225499864668e-05  -0.011147071607410908    0.99993228912353516,0.54698282480239868 0.41859737038612366 0.28052794933319092,-0.0033409211318939924 7.2461225499864668e-05  -0.011147071607410908    0.99993228912353516
1715178092.2113085,0.54743939638137817 0.41789653897285461 0.28022849559783936,-0.0029535107314586639 0.00046984033542685211  -0.011580528691411018    0.99992847442626953,0.54743939638137817 0.41789653897285461 0.28022849559783936,-0.0029535107314586639 0.00046984033542685211  -0.011580528691411018    0.99992847442626953
1715178092.216265,0.54699075222015381 0.41850477457046509 0.28052559494972229, -0.003175519872456789 5.2574359870050102e-05  -0.011162138544023037    0.99993264675140381,0.54699075222015381 0.41850477457046509 0.28052559494972229, -0.003175519872456789 5.2574359870050102e-05  -0.011162138544023037    0.99993264675140381
1715178092.2213464,0.54744714498519897 0.41787108778953552 0.28023844957351685,-0.0028775709215551615 0.00049125892110168934  -0.011575651355087757    0.99992871284484863,0.54744714498519897 0.41787108778953552 0.28023844957351685,-0.0028775709215551615 0.00049125892110168934  -0.011575651355087757    0.99992871284484863
1715178092.2263377,0.54746043682098389 0.41787120699882507 0.28024181723594666,-0.0029183598235249519 0.00046712966286577284  -0.011580681428313255    0.99992859363555908,0.54746043682098389 0.41787120699882507 0.28024181723594666,-0.0029183598235249519 0.00046712966286577284  -0.011580681428313255    0.99992859363555908
1715178092.231312,0.54744118452072144 0.41791367530822754 0.28022614121437073,-0.0029676437843590975 0.00048944843001663685  -0.011571557261049747    0.99992853403091431,0.54744118452072144 0.41791367530822754 0.28022614121437073,-0.0029676437843590975 0.00048944843001663685  -0.011571557261049747    0.99992853403091431
1715178092.2362654,0.54699057340621948 0.41858428716659546 0.28053101897239685,-0.0033441651612520218 3.5421035136096179e-05  -0.011159062385559082    0.99993216991424561,0.54699057340621948 0.41858428716659546 0.28053101897239685,-0.0033441651612520218 3.5421035136096179e-05  -0.011159062385559082    0.99993216991424561
1715178092.241313,0.54744833707809448 0.41796755790710449 0.28027400374412537,-0.0030511969234794378 0.00042753727757371962  -0.011583276093006134    0.99992817640304565,0.54744833707809448 0.41796755790710449 0.28027400374412537,-0.0030511969234794378 0.00042753727757371962  -0.011583276093006134    0.99992817640304565
1715178092.2463369,0.54742938280105591 0.41798868775367737  0.2802901566028595,-0.0030880637932568789 0.00042372741154395044   -0.01154934149235487    0.99992847442626953,0.54742938280105591 0.41798868775367737  0.2802901566028595,-0.0030880637932568789 0.00042372741154395044   -0.01154934149235487    0.99992847442626953
1715178092.251348,0.54741448163986206    0.41798135638237 0.28030771017074585,-0.0030477100517600775 0.00037783413426950574  -0.011562262661755085    0.99992841482162476,0.54741448163986206    0.41798135638237 0.28030771017074585,-0.0030477100517600775 0.00037783413426950574  -0.011562262661755085    0.99992841482162476
1715178092.2563412,0.54742062091827393 0.41797459125518799 0.28027835488319397, -0.003067507641389966 0.00041564914863556623  -0.011557623744010925    0.99992841482162476,0.54742062091827393 0.41797459125518799 0.28027835488319397, -0.003067507641389966 0.00041564914863556623  -0.011557623744010925    0.99992841482162476
1715178092.261313,0.54740595817565918 0.41789641976356506  0.2803473174571991,-0.0029064728878438473  0.0003792790521401912  -0.011579499579966068    0.99992865324020386,0.54740595817565918 0.41789641976356506  0.2803473174571991,-0.0029064728878438473  0.0003792790521401912  -0.011579499579966068    0.99992865324020386
1715178092.2662706,0.54739928245544434 0.41789525747299194 0.28029906749725342,-0.0028306231833994389 0.00044760180753655732  -0.011540020816028118    0.99992930889129639,0.54739928245544434 0.41789525747299194 0.28029906749725342,-0.0028306231833994389 0.00044760180753655732  -0.011540020816028118    0.99992930889129639
1715178092.2712848,0.54739618301391602 0.41786015033721924 0.28032815456390381,-0.0027755093760788441 0.00043768866453319788  -0.011546905152499676    0.99992936849594116,0.54739618301391602 0.41786015033721924 0.28032815456390381,-0.0027755093760788441 0.00043768866453319788  -0.011546905152499676    0.99992936849594116
1715178092.2762587,0.54739105701446533 0.41784527897834778 0.28033825755119324,-0.0027751470915973186 0.00042068367474712431  -0.011550168506801128    0.99992936849594116,0.54739105701446533 0.41784527897834778 0.28033825755119324,-0.0027751470915973186 0.00042068367474712431  -0.011550168506801128    0.99992936849594116
1715178092.2813118,0.54741251468658447 0.41782066226005554 0.28031972050666809,-0.0027608482632786036 0.00044915577745996416  -0.011540904641151428    0.99992948770523071,0.54741251468658447 0.41782066226005554 0.28031972050666809,-0.0027608482632786036 0.00044915577745996416  -0.011540904641151428    0.99992948770523071
1715178092.2863147,0.54740238189697266 0.41783463954925537 0.28033986687660217, -0.002752949483692646 0.00041142277768813074  -0.011560683138668537    0.99992930889129639,0.54740238189697266 0.41783463954925537 0.28033986687660217, -0.002752949483692646 0.00041142277768813074  -0.011560683138668537    0.99992930889129639
1715178092.2913189,0.54738318920135498 0.41783526539802551 0.28030762076377869,-0.0029161956626921892 0.00047917634947225451  -0.011650878936052322    0.99992775917053223,0.54738318920135498 0.41783526539802551 0.28030762076377869,-0.0029161956626921892 0.00047917634947225451  -0.011650878936052322    0.99992775917053223
1715178092.2963095,0.54740417003631592 0.41784772276878357 0.28030723333358765,-0.0030473112128674984 0.00053788913646712899  -0.011665527708828449    0.99992716312408447,0.54740417003631592 0.41784772276878357 0.28030723333358765,-0.0030473112128674984 0.00053788913646712899  -0.011665527708828449    0.99992716312408447
1715178092.3013082,0.54741066694259644  0.4178798496723175 0.28029438853263855,-0.0031130698043853045 0.00051081174751743674  -0.011689637787640095    0.99992668628692627,0.54741066694259644  0.4178798496723175 0.28029438853263855,-0.0031130698043853045 0.00051081174751743674  -0.011689637787640095    0.99992668628692627
1715178092.3063378,0.54741275310516357 0.41788464784622192 0.28030461072921753,-0.0031449492089450359 0.00050777284195646644  -0.011687238700687885    0.99992662668228149,0.54741275310516357 0.41788464784622192 0.28030461072921753,-0.0031449492089450359 0.00050777284195646644  -0.011687238700687885    0.99992662668228149
1715178092.311312,0.54740810394287109 0.41789448261260986 0.28030523657798767, -0.003152772318571806 0.00049393123481422663  -0.011685222387313843    0.99992662668228149,0.54740810394287109 0.41789448261260986 0.28030523657798767, -0.003152772318571806 0.00049393123481422663  -0.011685222387313843    0.99992662668228149
1715178092.3162701,0.54741591215133667 0.41793626546859741 0.28033962845802307,-0.0030102112796157598 0.00040807889308780432  -0.011585208587348461    0.99992829561233521,0.54741591215133667 0.41793626546859741 0.28033962845802307,-0.0030102112796157598 0.00040807889308780432  -0.011585208587348461    0.99992829561233521
1715178092.3213117,0.54740369319915771 0.41793754696846008 0.28032532334327698,-0.0029726694338023663 0.00040089659160003066  -0.011553597636520863    0.99992877244949341,0.54740369319915771 0.41793754696846008 0.28032532334327698,-0.0029726694338023663 0.00040089659160003066  -0.011553597636520863    0.99992877244949341
1715178092.3262675,0.54738759994506836 0.41788157820701599 0.28033378720283508,-0.0031136549077928066 0.00048031762707978487  -0.011656492948532104     0.9999271035194397,0.54738759994506836 0.41788157820701599 0.28033378720283508,-0.0031136549077928066 0.00048031762707978487  -0.011656492948532104     0.9999271035194397
1715178092.3313186,0.54740828275680542 0.41791814565658569 0.28029739856719971, -0.002975718816742301 0.00038015790050849319  -0.011572146788239479    0.99992853403091431,0.54740828275680542 0.41791814565658569 0.28029739856719971, -0.002975718816742301 0.00038015790050849319  -0.011572146788239479    0.99992853403091431
1715178092.3363261, 0.5474090576171875 0.41790285706520081 0.28033468127250671, -0.002934575080871582 0.00043159144115634263  -0.011572240851819515    0.99992865324020386, 0.5474090576171875 0.41790285706520081 0.28033468127250671, -0.002934575080871582 0.00043159144115634263  -0.011572240851819515    0.99992865324020386
1715178092.3412817, 0.5474708080291748 0.41783702373504639 0.28019121289253235,-0.0031392723321914673 0.00051211041864007711  -0.011681514792144299    0.99992668628692627, 0.5474708080291748 0.41783702373504639 0.28019121289253235,-0.0031392723321914673 0.00051211041864007711  -0.011681514792144299    0.99992668628692627
1715178092.3463163,0.54769176244735718  0.4177105724811554 0.27969357371330261,-0.0034351241774857044 0.00070417922688648105   -0.01180584542453289     0.9999241828918457,0.54769176244735718  0.4177105724811554 0.27969357371330261,-0.0034351241774857044 0.00070417922688648105   -0.01180584542453289     0.9999241828918457
1715178092.351289, 0.5474669337272644 0.41787594556808472 0.28021365404129028,-0.0032062777318060398 0.00047898371121846139  -0.011673733592033386    0.99992662668228149, 0.5474669337272644 0.41787594556808472 0.28021365404129028,-0.0032062777318060398 0.00047898371121846139  -0.011673733592033386    0.99992662668228149
1715178092.3563132,0.54747158288955688 0.41790404915809631 0.28020229935646057,-0.0032344674691557884 0.00052697502542287111  -0.011683773249387741    0.99992638826370239,0.54747158288955688 0.41790404915809631 0.28020229935646057,-0.0032344674691557884 0.00052697502542287111  -0.011683773249387741    0.99992638826370239
1715178092.3613186,0.54747468233108521 0.41789764165878296 0.28023001551628113, -0.003213831689208746 0.00046140654012560844  -0.011694139800965786    0.99992632865905762,0.54747468233108521 0.41789764165878296 0.28023001551628113, -0.003213831689208746 0.00046140654012560844  -0.011694139800965786    0.99992632865905762
1715178092.3663197,0.54748636484146118 0.41790685057640076 0.28018903732299805,-0.0032321235630661249 0.00051239144522696733  -0.011695022694766521    0.99992626905441284,0.54748636484146118 0.41790685057640076 0.28018903732299805,-0.0032321235630661249 0.00051239144522696733  -0.011695022694766521    0.99992626905441284
1715178092.3713443,0.54702287912368774 0.41855445504188538 0.28046321868896484,-0.0035454067401587963 0.00011137803085148335   -0.01128056924790144    0.99993008375167847,0.54702287912368774 0.41855445504188538 0.28046321868896484,-0.0035454067401587963 0.00011137803085148335   -0.01128056924790144    0.99993008375167847
1715178092.3763356,0.54746747016906738 0.41792160272598267 0.28017896413803101,-0.0032594476360827684 0.00054516317322850227  -0.011666944250464439    0.99992650747299194,0.54746747016906738 0.41792160272598267 0.28017896413803101,-0.0032594476360827684 0.00054516317322850227  -0.011666944250464439    0.99992650747299194
1715178092.3812945,0.54746198654174805 0.41794520616531372 0.28017929196357727,-0.0030601667240262032 0.00045089505147188902  -0.011603244580328465    0.99992787837982178,0.54746198654174805 0.41794520616531372 0.28017929196357727,-0.0030601667240262032 0.00045089505147188902  -0.011603244580328465    0.99992787837982178
1715178092.3862891,0.54747718572616577 0.41791445016860962 0.28017765283584595,-0.0030610957182943821 0.00045679087634198368  -0.011601229198276997    0.99992793798446655,0.54747718572616577 0.41791445016860962 0.28017765283584595,-0.0030610957182943821 0.00045679087634198368  -0.011601229198276997    0.99992793798446655
1715178092.3913169,0.54699450731277466 0.41855385899543762 0.28047162294387817,-0.0032895200420171022 3.9648759411647916e-05  -0.011153353378176689    0.99993240833282471,0.54699450731277466 0.41855385899543762 0.28047162294387817,-0.0032895200420171022 3.9648759411647916e-05  -0.011153353378176689    0.99993240833282471
1715178092.3963165, 0.5474589467048645 0.41789108514785767 0.28019440174102783,-0.0029966284055262804 0.00044580543180927634  -0.011609580367803574    0.99992799758911133, 0.5474589467048645 0.41789108514785767 0.28019440174102783,-0.0029966284055262804 0.00044580543180927634  -0.011609580367803574    0.99992799758911133
1715178092.4012969,0.54745590686798096 0.41789525747299194 0.28018811345100403,-0.0030124634504318237 0.00048331756261177361  -0.011600126512348652     0.9999280571937561,0.54745590686798096 0.41789525747299194 0.28018811345100403,-0.0030124634504318237 0.00048331756261177361  -0.011600126512348652     0.9999280571937561
1715178092.4062915,0.54745590686798096 0.41789525747299194 0.28018811345100403,-0.0030124634504318237 0.00048331756261177361  -0.011600126512348652     0.9999280571937561,0.54745590686798096 0.41789525747299194 0.28018811345100403,-0.0030124634504318237 0.00048331756261177361  -0.011600126512348652     0.9999280571937561
1715178092.4112875,0.54745805263519287 0.41781261563301086 0.28020760416984558,-0.0030892852228134871  0.0005473563214763999  -0.011700012721121311    0.99992662668228149,0.54745805263519287 0.41781261563301086 0.28020760416984558,-0.0030892852228134871  0.0005473563214763999  -0.011700012721121311    0.99992662668228149
1715178092.4162736,0.54744726419448853 0.41786286234855652 0.28015810251235962,-0.0031367666088044643 0.00053605763241648674  -0.011675240471959114    0.99992680549621582,0.54744726419448853 0.41786286234855652 0.28015810251235962,-0.0031367666088044643 0.00053605763241648674  -0.011675240471959114    0.99992680549621582
1715178092.4213181,0.54744726419448853 0.41786286234855652 0.28015810251235962,-0.0031367666088044643 0.00053605763241648674  -0.011675240471959114    0.99992680549621582,0.54744726419448853 0.41786286234855652 0.28015810251235962,-0.0031367666088044643 0.00053605763241648674  -0.011675240471959114    0.99992680549621582
1715178092.4262943,0.54743492603302002 0.41789200901985168 0.28014788031578064,-0.0032033952884376049 0.00052402674918994308  -0.011701001785695553    0.99992626905441284,0.54743492603302002 0.41789200901985168 0.28014788031578064,-0.0032033952884376049 0.00052402674918994308  -0.011701001785695553    0.99992626905441284
1715178092.4313226, 0.5474352240562439 0.41786676645278931 0.28018480539321899,-0.0031722479034215212 0.00048504688311368227    -0.0117214135825634    0.99992614984512329, 0.5474352240562439 0.41786676645278931 0.28018480539321899,-0.0031722479034215212 0.00048504688311368227    -0.0117214135825634    0.99992614984512329
1715178092.4365649, 0.5474623441696167 0.41788458824157715 0.28018090128898621,-0.0030421244446188211 0.00046541501069441438   -0.01162591390311718    0.99992769956588745, 0.5474623441696167 0.41788458824157715 0.28018090128898621,-0.0030421244446188211 0.00046541501069441438   -0.01162591390311718    0.99992769956588745
1715178092.4416969,0.54742670059204102 0.41785278916358948 0.28019052743911743,-0.0031385389156639576 0.00050722906598821282  -0.011712717823684216    0.99992632865905762,0.54742670059204102 0.41785278916358948 0.28019052743911743,-0.0031385389156639576 0.00050722906598821282  -0.011712717823684216    0.99992632865905762
1715178092.4463153,0.54742670059204102 0.41785278916358948 0.28019052743911743,-0.0031385389156639576 0.00050722906598821282  -0.011712717823684216    0.99992632865905762,0.54742670059204102 0.41785278916358948 0.28019052743911743,-0.0031385389156639576 0.00050722906598821282  -0.011712717823684216    0.99992632865905762
1715178092.4513221, 0.5473981499671936 0.41789442300796509 0.28030836582183838,-0.0029600120615214109 0.00041308157960884273  -0.011583967134356499    0.99992841482162476, 0.5473981499671936 0.41789442300796509 0.28030836582183838,-0.0029600120615214109 0.00041308157960884273  -0.011583967134356499    0.99992841482162476
1715178092.4600573,0.54743397235870361 0.41778790950775146 0.28047645092010498,-0.0028363189194351435 0.00033937022089958191  -0.011676064692437649    0.99992775917053223,0.54743397235870361 0.41778790950775146 0.28047645092010498,-0.0028363189194351435 0.00033937022089958191  -0.011676064692437649    0.99992775917053223
1715178092.4613352,0.54744559526443481 0.41777783632278442 0.28052273392677307, -0.002849426819011569 0.00026728629018180072  -0.011688422411680222     0.9999275803565979,0.54744559526443481 0.41777783632278442 0.28052273392677307, -0.002849426819011569 0.00026728629018180072  -0.011688422411680222     0.9999275803565979
1715178092.4663084,0.54744559526443481 0.41777783632278442 0.28052273392677307, -0.002849426819011569 0.00026728629018180072  -0.011688422411680222     0.9999275803565979,0.54744559526443481 0.41777783632278442 0.28052273392677307, -0.002849426819011569 0.00026728629018180072  -0.011688422411680222     0.9999275803565979
1715178092.4713116,0.54743504524230957  0.4178069531917572 0.28054291009902954,-0.0028562210500240326 0.00026991640334017575   -0.01166632492095232      0.999927818775177,0.54743504524230957  0.4178069531917572 0.28054291009902954,-0.0028562210500240326 0.00026991640334017575   -0.01166632492095232      0.999927818775177
1715178092.4763079,0.54696488380432129 0.41845732927322388 0.28085964918136597,  -0.003139781067147851 -0.00017425618716515601   -0.011242830194532871     0.99993187189102173,0.54696488380432129 0.41845732927322388 0.28085964918136597,  -0.003139781067147851 -0.00017425618716515601   -0.011242830194532871     0.99993187189102173
1715178092.4813342,0.54743939638137817 0.41781517863273621  0.2805321216583252,-0.0029198660049587488  0.0002837569045368582  -0.011687558144330978    0.99992740154266357,0.54743939638137817 0.41781517863273621  0.2805321216583252,-0.0029198660049587488  0.0002837569045368582  -0.011687558144330978    0.99992740154266357
1715178092.4863484,0.54746711254119873 0.41781622171401978 0.28047600388526917,-0.0029788915999233723 0.00027083628810942173  -0.011708818376064301    0.99992698431015015,0.54746544361114502 0.41783925890922546 0.28043738007545471,-0.0029915487393736839 0.00032729367376305163  -0.011705799959599972    0.99992698431015015
1715178092.4913058,0.54748165607452393 0.41783365607261658 0.28040602803230286,-0.0029854301828891039 0.00032331480178982019  -0.011697154492139816     0.9999271035194397,0.54748165607452393 0.41783365607261658 0.28040602803230286,-0.0029854301828891039 0.00032331480178982019  -0.011697154492139816     0.9999271035194397
1715178092.4963086,0.54755133390426636 0.41782966256141663 0.28022903203964233,-0.0030814979691058397 0.00035675126127898693  -0.011732559651136398    0.99992638826370239,0.54755133390426636 0.41782966256141663 0.28022903203964233,-0.0030814979691058397 0.00035675126127898693  -0.011732559651136398    0.99992638826370239
1715178092.5013337,0.54760223627090454 0.41784051060676575 0.28006461262702942,-0.0031554249580949545 0.00046230808948166668  -0.011755089275538921    0.99992579221725464,0.54760223627090454 0.41784051060676575 0.28006461262702942,-0.0031554249580949545 0.00046230808948166668  -0.011755089275538921    0.99992579221725464
1715178092.506325,0.54769539833068848 0.41782844066619873 0.27980631589889526,-0.0032582869753241539 0.00050844985526055098  -0.011809520423412323    0.99992483854293823,0.54769539833068848 0.41782844066619873 0.27980631589889526,-0.0032582869753241539 0.00050844985526055098  -0.011809520423412323    0.99992483854293823
1715178092.5113115,0.54731273651123047 0.41847324371337891 0.28024783730506897,-0.0034675679635256529 3.0142911782604642e-05  -0.011416438035666943    0.99992883205413818,0.54731273651123047 0.41847324371337891 0.28024783730506897,-0.0034675679635256529 3.0142911782604642e-05  -0.011416438035666943    0.99992883205413818
1715178092.5163088,0.54754167795181274 0.41783395409584045 0.28046494722366333,-0.0029266101773828268 0.00031522047356702387  -0.011734071187674999    0.99992680549621582,0.54754167795181274 0.41783395409584045 0.28046494722366333,-0.0029266101773828268 0.00031522047356702387  -0.011734071187674999    0.99992680549621582
1715178092.5213065,0.54756742715835571 0.41778644919395447 0.28030988574028015,-0.0029656137339770794 0.00037732347846031189  -0.011744303628802299    0.99992656707763672,0.54756742715835571 0.41778644919395447 0.28030988574028015,-0.0029656137339770794 0.00037732347846031189  -0.011744303628802299    0.99992656707763672
1715178092.5263109,0.54755586385726929 0.41778808832168579 0.28031086921691895,-0.0029971646144986153 0.00035817708703689277  -0.011737648397684097    0.99992656707763672,0.54755586385726929 0.41778808832168579 0.28031086921691895,-0.0029971646144986153 0.00035817708703689277  -0.011737648397684097    0.99992656707763672
1715178092.5313468,0.54757523536682129 0.41775509715080261 0.28030958771705627,-0.0030016261152923107 0.00034950656117871404  -0.011762977577745914    0.99992626905441284,0.54757523536682129 0.41775509715080261 0.28030958771705627,-0.0030016261152923107 0.00034950656117871404  -0.011762977577745914    0.99992626905441284
1715178092.53633,0.54758429527282715 0.41774702072143555 0.28029999136924744,-0.0030217170715332031 0.00035977340303361416  -0.011768669821321964    0.99992609024047852,0.54758429527282715 0.41774702072143555 0.28029999136924744,-0.0030217170715332031 0.00035977340303361416  -0.011768669821321964    0.99992609024047852
