RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179255.8136387,0.52787625789642334  1.0949364900588989 0.27763345837593079,-0.0027185161598026752 7.0944523031357676e-05   0.018403097987174988    0.99982696771621704,0.52787625789642334  1.0949364900588989 0.27763345837593079,-0.0027185161598026752 7.0944523031357676e-05   0.018403097987174988    0.99982696771621704
1715179255.8186817,0.52926737070083618   1.094163179397583 0.27751395106315613,-0.0025796641130000353 0.00041155939106829464   0.017822043970227242    0.99983775615692139,0.52926737070083618   1.094163179397583 0.27751395106315613,-0.0025796641130000353 0.00041155939106829464   0.017822043970227242    0.99983775615692139
1715179255.823678,0.52786839008331299  1.0949290990829468 0.27769073843955994,-0.0027462311554700136  4.176991933491081e-05    0.01841355487704277    0.99982666969299316,0.52786839008331299  1.0949290990829468 0.27769073843955994,-0.0027462311554700136  4.176991933491081e-05    0.01841355487704277    0.99982666969299316
1715179255.8286777,0.52924817800521851  1.0941860675811768  0.2774679958820343, -0.002821651054546237 0.00027108730864711106   0.017706805840134621      0.999839186668396,0.52924817800521851  1.0941860675811768  0.2774679958820343, -0.002821651054546237 0.00027108730864711106   0.017706805840134621      0.999839186668396
1715179255.8337049, 0.5292431116104126  1.0941731929779053 0.27747508883476257,-0.0028364425525069237 0.00024246812972705811   0.017739621922373772    0.99983859062194824, 0.5292431116104126  1.0941731929779053 0.27747508883476257,-0.0028364425525069237 0.00024246812972705811   0.017739621922373772    0.99983859062194824
1715179255.8386855,0.52927088737487793  1.0941644906997681 0.27748697996139526,-0.0027792472392320633 0.00021284609101712704    0.01771889440715313    0.99983912706375122,0.52927088737487793  1.0941644906997681 0.27748697996139526,-0.0027792472392320633 0.00021284609101712704    0.01771889440715313    0.99983912706375122
1715179255.8436441,0.52787637710571289  1.0949312448501587 0.27761819958686829,-0.0029309403616935015 -0.0001474805612815544   0.018333891406655312    0.99982762336730957,0.52787637710571289  1.0949312448501587 0.27761819958686829,-0.0029309403616935015 -0.0001474805612815544   0.018333891406655312    0.99982762336730957
1715179255.8486791,0.52921050786972046  1.0941773653030396 0.27753561735153198,-0.0025792401283979416 0.00048348202835768461   0.017830438911914825    0.99983757734298706,0.52921050786972046  1.0941773653030396 0.27753561735153198,-0.0025792401283979416 0.00048348202835768461   0.017830438911914825    0.99983757734298706
1715179255.8537002,0.52924054861068726  1.0941897630691528 0.27747675776481628,-0.0026004596147686243 0.00049773824866861105   0.017822965979576111    0.99983763694763184,0.52924054861068726  1.0941897630691528 0.27747675776481628,-0.0026004596147686243 0.00049773824866861105   0.017822965979576111    0.99983763694763184
1715179255.8586748,0.52919214963912964   1.094231128692627 0.27753418684005737,-0.0026160571724176407 0.00045249084359966218   0.017851851880550385    0.99983710050582886,0.52919214963912964   1.094231128692627 0.27753418684005737,-0.0026160571724176407 0.00045249084359966218   0.017851851880550385    0.99983710050582886
1715179255.8637023,0.52776914834976196  1.0950514078140259 0.27770942449569702,-0.0027504672762006521 5.6844772188924253e-05   0.018484925851225853    0.99982535839080811,0.52776914834976196  1.0950514078140259 0.27770942449569702,-0.0027504672762006521 5.6844772188924253e-05   0.018484925851225853    0.99982535839080811
1715179255.868679,0.52778124809265137  1.0950585603713989 0.27769955992698669,-0.0027536188717931509 8.9457193098496646e-05   0.018457368016242981    0.99982583522796631,0.52778124809265137  1.0950585603713989 0.27769955992698669,-0.0027536188717931509 8.9457193098496646e-05   0.018457368016242981    0.99982583522796631
1715179255.8736749,0.52916353940963745  1.0943080186843872 0.27749204635620117,-0.0026726173236966133 0.00046818130067549646   0.017866563051939011    0.99983668327331543,0.52916353940963745  1.0943080186843872 0.27749204635620117,-0.0026726173236966133 0.00046818130067549646   0.017866563051939011    0.99983668327331543
1715179255.8786752,0.52920210361480713   1.094274640083313 0.27752479910850525,-0.0026353569701313972 0.00043778205872513354   0.017864024266600609    0.99983686208724976,0.52920210361480713   1.094274640083313 0.27752479910850525,-0.0026353569701313972 0.00043778205872513354   0.017864024266600609    0.99983686208724976
1715179255.8836813,0.52921003103256226  1.0942715406417847 0.27751588821411133,-0.0025862213224172592  0.0004268039483577013   0.017860714346170425    0.99983704090118408,0.52921003103256226  1.0942715406417847 0.27751588821411133,-0.0025862213224172592  0.0004268039483577013   0.017860714346170425    0.99983704090118408
1715179255.8887064,0.52779084444046021  1.0950322151184082 0.27767375111579895,-0.0027143971528857946 6.9981906563043594e-05   0.018490834161639214    0.99982535839080811,0.52779084444046021  1.0950322151184082 0.27767375111579895,-0.0027143971528857946 6.9981906563043594e-05   0.018490834161639214    0.99982535839080811
1715179255.8937001,0.52778422832489014  1.0950301885604858 0.27765384316444397,-0.0027125484775751829  8.285303192678839e-05   0.018487289547920227    0.99982541799545288,0.52778422832489014  1.0950301885604858 0.27765384316444397,-0.0027125484775751829  8.285303192678839e-05   0.018487289547920227    0.99982541799545288
1715179255.898679,0.52924066781997681  1.0942305326461792 0.27746707201004028,-0.0027110099326819181 0.00026481071836315095   0.017741747200489044    0.99983888864517212,0.52924066781997681  1.0942305326461792 0.27746707201004028,-0.0027110099326819181 0.00026481071836315095   0.017741747200489044    0.99983888864517212
1715179255.903688,0.52927780151367188  1.0941706895828247 0.27744013071060181,-0.0030965330079197884 0.00050908146658912301    0.01757301390171051    0.99984067678451538,0.52927780151367188  1.0941706895828247 0.27744013071060181,-0.0030965330079197884 0.00050908146658912301    0.01757301390171051    0.99984067678451538
1715179255.9086804, 0.5291905403137207  1.0941988229751587 0.27747693657875061,-0.0030961825978010893 0.00049822742585092783   0.017621202394366264    0.99983984231948853, 0.5291905403137207  1.0941988229751587 0.27747693657875061,-0.0030961825978010893 0.00049822742585092783   0.017621202394366264    0.99983984231948853
1715179255.9136808,0.52917134761810303  1.0942611694335938 0.27740576863288879,-0.0028173953760415316 0.00025530878338031471   0.017791055142879486    0.99983769655227661,0.52917134761810303  1.0942611694335938 0.27740576863288879,-0.0028173953760415316 0.00025530878338031471   0.017791055142879486    0.99983769655227661
1715179255.9186869,0.52921372652053833  1.0941895246505737 0.27748680114746094,-0.0031470861285924911  0.0004696427786257118   0.017625235021114349    0.99983960390090942,0.52921372652053833  1.0941895246505737 0.27748680114746094,-0.0031470861285924911  0.0004696427786257118   0.017625235021114349    0.99983960390090942
1715179255.923636,0.52922528982162476  1.0941948890686035 0.27744162082672119,-0.0031583530362695456 0.00049497565487399697   0.017609613016247749    0.99983984231948853,0.52922528982162476  1.0941948890686035 0.27744162082672119,-0.0031583530362695456 0.00049497565487399697   0.017609613016247749    0.99983984231948853
1715179255.9286754,0.52923387289047241  1.0941917896270752 0.27739787101745605,-0.0031453107949346304 0.00053370138630270958   0.017622550949454308    0.99983960390090942,0.52923387289047241  1.0941917896270752 0.27739787101745605,-0.0031453107949346304 0.00053370138630270958   0.017622550949454308    0.99983960390090942
1715179255.9336801,0.52925193309783936  1.0941718816757202 0.27737361192703247,-0.0031428423244506121  0.0005111642531119287   0.017590047791600227    0.99984019994735718,0.52925193309783936  1.0941718816757202 0.27737361192703247,-0.0031428423244506121  0.0005111642531119287   0.017590047791600227    0.99984019994735718
1715179255.9386871,0.52923870086669922  1.0941789150238037 0.27741065621376038, -0.003119560657069087 0.00052852538647130132   0.017621612176299095    0.99983972311019897,0.52923870086669922  1.0941789150238037 0.27741065621376038, -0.003119560657069087 0.00052852538647130132   0.017621612176299095    0.99983972311019897
1715179255.9437206,0.52926343679428101  1.0942097902297974 0.27746570110321045,-0.0027595767751336098 0.00025012818514369428   0.017737980931997299    0.99983882904052734,0.52926343679428101  1.0942097902297974 0.27746570110321045,-0.0027595767751336098 0.00025012818514369428   0.017737980931997299    0.99983882904052734
1715179255.9486835,0.52927380800247192  1.0941791534423828 0.27740311622619629,-0.0031142847146838903 0.00054625154007226229   0.017575619742274284    0.99984055757522583,0.52927380800247192  1.0941791534423828 0.27740311622619629,-0.0031142847146838903 0.00054625154007226229   0.017575619742274284    0.99984055757522583
1715179255.9536846,0.52923136949539185  1.0942432880401611 0.27748560905456543,-0.0027454798109829426 0.00028172103338874876   0.017762927338480949    0.99983841180801392,0.52923136949539185  1.0942432880401611 0.27748560905456543,-0.0027454798109829426 0.00028172103338874876   0.017762927338480949    0.99983841180801392
1715179255.958637,0.52786844968795776  1.0950043201446533 0.27761727571487427, -0.0029680612497031689 -0.00015265939873643219    0.018345307558774948     0.99982726573944092,0.52786844968795776  1.0950043201446533 0.27761727571487427, -0.0029680612497031689 -0.00015265939873643219    0.018345307558774948     0.99982726573944092
1715179255.9636362,0.52916061878204346  1.0942714214324951 0.27753651142120361,-0.0025922711938619614 0.00045646619400940835   0.017882708460092545    0.99983662366867065,0.52916061878204346  1.0942714214324951 0.27753651142120361,-0.0025922711938619614 0.00045646619400940835   0.017882708460092545    0.99983662366867065
1715179255.9686811, 0.5277855396270752  1.0950220823287964 0.27771121263504028,-0.0027238863985985518 5.4115338571136817e-05   0.018472541123628616    0.99982565641403198, 0.5277855396270752  1.0950220823287964 0.27771121263504028,-0.0027238863985985518 5.4115338571136817e-05   0.018472541123628616    0.99982565641403198
1715179255.973681,0.52776527404785156  1.0950394868850708 0.27768939733505249,  -0.002920675789937377 -0.00016566134581808001    0.018403656780719757     0.99982637166976929,0.52776527404785156  1.0950394868850708 0.27768939733505249,  -0.002920675789937377 -0.00016566134581808001    0.018403656780719757     0.99982637166976929
1715179255.9786806,0.52918916940689087  1.0942535400390625 0.27750524878501892,-0.0025985599495470524  0.0004510700237005949   0.017856912687420845    0.99983710050582886,0.52918916940689087  1.0942535400390625 0.27750524878501892,-0.0025985599495470524  0.0004510700237005949   0.017856912687420845    0.99983710050582886
1715179255.9836812,0.5277780294418335 1.0949974060058594 0.2776525616645813,-0.0030981344170868397 0.00029527023434638977   0.018331075087189674    0.99982714653015137,0.5277780294418335 1.0949974060058594 0.2776525616645813,-0.0030981344170868397 0.00029527023434638977   0.018331075087189674    0.99982714653015137
1715179255.9886806, 0.5292288064956665  1.0942456722259521 0.27750316262245178,-0.0027696921024471521 0.00021758265211246908    0.01774027943611145    0.99983876943588257, 0.5292288064956665  1.0942456722259521 0.27750316262245178,-0.0027696921024471521 0.00021758265211246908    0.01774027943611145    0.99983876943588257
1715179255.9936807,0.52920550107955933  1.0942658185958862 0.27747231721878052,-0.0026122191920876503 0.00048057481762953103   0.017850467935204506    0.99983716011047363,0.52920550107955933  1.0942658185958862 0.27747231721878052,-0.0026122191920876503 0.00048057481762953103   0.017850467935204506    0.99983716011047363
1715179255.9986837,0.52922207117080688  1.0942678451538086  0.2774566113948822,-0.0026428115088492632 0.00049905548803508282   0.017834041267633438    0.99983733892440796,0.52922207117080688  1.0942678451538086  0.2774566113948822,-0.0026428115088492632 0.00049905548803508282   0.017834041267633438    0.99983733892440796
1715179256.0036519,0.52920621633529663  1.0942825078964233 0.27748516201972961, -0.002618508180603385 0.00046944792848080397   0.017853634431958199    0.99983710050582886,0.52920621633529663  1.0942825078964233 0.27748516201972961, -0.002618508180603385 0.00046944792848080397   0.017853634431958199    0.99983710050582886
1715179256.0086784,0.52780938148498535  1.0950613021850586 0.27763521671295166,-0.0027848845347762108 9.2653404863085598e-05   0.018465636298060417    0.99982559680938721,0.52780938148498535  1.0950613021850586 0.27763521671295166,-0.0027848845347762108 9.2653404863085598e-05   0.018465636298060417    0.99982559680938721
1715179256.0137341,0.52788180112838745  1.0950229167938232 0.27758148312568665, -0.0029746233485639095 -0.00014469791494775563    0.018334522843360901     0.99982744455337524,0.52788180112838745  1.0950229167938232 0.27758148312568665, -0.0029746233485639095 -0.00014469791494775563    0.018334522843360901     0.99982744455337524
1715179256.0186753,0.52923017740249634  1.0942593812942505 0.27742943167686462,-0.0028156810440123081 0.00024095644766930491   0.017756098881363869    0.99983835220336914,0.52923017740249634  1.0942593812942505 0.27742943167686462,-0.0028156810440123081 0.00024095644766930491   0.017756098881363869    0.99983835220336914
1715179256.0236764,0.52924168109893799  1.0942451953887939 0.27744418382644653,-0.0027845737058669329 0.00022785080363973975   0.017745388671755791    0.99983865022659302,0.52924168109893799  1.0942451953887939 0.27744418382644653,-0.0027845737058669329 0.00022785080363973975   0.017745388671755791    0.99983865022659302
1715179256.0286765,0.52923190593719482  1.0942370891571045 0.27750760316848755,-0.0027677970938384533 0.00020430174481589347   0.017740102484822273    0.99983876943588257,0.52923190593719482  1.0942370891571045 0.27750760316848755,-0.0027677970938384533 0.00020430174481589347   0.017740102484822273    0.99983876943588257
1715179256.0336821, 0.5278438925743103  1.0949960947036743 0.27763909101486206, -0.0029142329003661871 -0.00014486967120319605     0.01834971085190773     0.99982738494873047, 0.5278438925743103  1.0949960947036743 0.27763909101486206, -0.0029142329003661871 -0.00014486967120319605     0.01834971085190773     0.99982738494873047
1715179256.0386775,0.52782994508743286  1.0950082540512085 0.27763444185256958,  -0.002943799365311861 -9.9762299214489758e-05     0.01838727667927742     0.99982661008834839,0.52782994508743286  1.0950082540512085 0.27763444185256958,  -0.002943799365311861 -9.9762299214489758e-05     0.01838727667927742     0.99982661008834839
1715179256.0436778,0.52778047323226929  1.0950182676315308 0.27770563960075378,-0.0028669552411884069 -0.0001770946109900251   0.018379369750618935    0.99982696771621704,0.52778047323226929  1.0950182676315308 0.27770563960075378,-0.0028669552411884069 -0.0001770946109900251   0.018379369750618935    0.99982696771621704
1715179256.048676,0.52932065725326538   1.094174861907959 0.27742928266525269,-0.0031506046652793884  0.0005059984396211803   0.017555840313434601    0.99984079599380493,0.52932065725326538   1.094174861907959 0.27742928266525269,-0.0031506046652793884  0.0005059984396211803   0.017555840313434601    0.99984079599380493
1715179256.0536757,0.52922958135604858  1.0942373275756836 0.27745112776756287,-0.0027809764724224806 0.00023483281256631017   0.017752736806869507    0.99983853101730347,0.52922958135604858  1.0942373275756836 0.27745112776756287,-0.0027809764724224806 0.00023483281256631017   0.017752736806869507    0.99983853101730347
1715179256.0586858,0.52786451578140259  1.0949841737747192 0.27765074372291565, -0.0029321040492504835 -0.00018034591630566865    0.018364688381552696     0.99982702732086182,0.52786451578140259  1.0949841737747192 0.27765074372291565, -0.0029321040492504835 -0.00018034591630566865    0.018364688381552696     0.99982702732086182
1715179256.0636752, 0.5292428731918335  1.0942215919494629 0.27750056982040405,-0.0027649994008243084 0.00024124582705553621   0.017740042880177498    0.99983876943588257, 0.5292428731918335  1.0942215919494629 0.27750056982040405,-0.0027649994008243084 0.00024124582705553621   0.017740042880177498    0.99983876943588257
1715179256.0686758,0.52785760164260864   1.094956636428833 0.27761232852935791,-0.0033068545162677765 8.4146719018463045e-05   0.018193373456597328     0.9998289942741394,0.52785760164260864   1.094956636428833 0.27761232852935791,-0.0033068545162677765 8.4146719018463045e-05   0.018193373456597328     0.9998289942741394
1715179256.0736749, 0.5292242169380188  1.0941859483718872 0.27746212482452393,-0.0031136975158005953 0.00050037674373015761   0.017623266205191612    0.99983972311019897, 0.5292242169380188  1.0941859483718872 0.27746212482452393,-0.0031136975158005953 0.00050037674373015761   0.017623266205191612    0.99983972311019897
1715179256.0787005,0.52921062707901001  1.0941981077194214 0.27743539214134216,-0.003157186321914196 0.0004896734026260674  0.017626479268074036   0.99983954429626465,0.52921062707901001  1.0941981077194214 0.27743539214134216,-0.003157186321914196 0.0004896734026260674  0.017626479268074036   0.99983954429626465
1715179256.0837018,0.52926540374755859  1.0941909551620483 0.27740204334259033,-0.0031700038816779852 0.00049960392061620951   0.017593545839190483    0.99984008073806763,0.52926540374755859  1.0941909551620483 0.27740204334259033,-0.0031700038816779852 0.00049960392061620951   0.017593545839190483    0.99984008073806763
1715179256.0886896,0.52787482738494873  1.0949469804763794  0.2775520384311676,-0.0033050808124244213 0.00012921837333124131   0.018210092559456825    0.99982869625091553,0.52787482738494873  1.0949469804763794  0.2775520384311676,-0.0033050808124244213 0.00012921837333124131   0.018210092559456825    0.99982869625091553
1715179256.093683, 0.5278506875038147  1.0949887037277222 0.27760878205299377, -0.0029072125907987356 -0.00011998820264125243    0.018364762887358665     0.99982714653015137, 0.5278506875038147  1.0949887037277222 0.27760878205299377, -0.0029072125907987356 -0.00011998820264125243    0.018364762887358665     0.99982714653015137
1715179256.0986834,0.52918154001235962  1.0942411422729492 0.27748769521713257,-0.0027656354941427708 0.00024470928474329412   0.017784923315048218    0.99983799457550049,0.52918154001235962  1.0942411422729492 0.27748769521713257,-0.0027656354941427708 0.00024470928474329412   0.017784923315048218    0.99983799457550049
1715179256.1036804,0.52921301126480103  1.0942448377609253 0.27748063206672668,-0.0027766302227973938 0.00023646211775485426   0.017755342647433281    0.99983847141265869,0.52921301126480103  1.0942448377609253 0.27748063206672668,-0.0027766302227973938 0.00023646211775485426   0.017755342647433281    0.99983847141265869
1715179256.1086788,0.52922266721725464  1.0942580699920654 0.27746126055717468, -0.002768646227195859 0.00022394447296392173   0.017754144966602325    0.99983853101730347,0.52922266721725464  1.0942580699920654 0.27746126055717468, -0.002768646227195859 0.00022394447296392173   0.017754144966602325    0.99983853101730347
1715179256.1136765,0.52923834323883057  1.0942506790161133 0.27747553586959839,-0.0027987107168883085  0.0002229787060059607   0.017743445932865143    0.99983865022659302,0.52923834323883057  1.0942506790161133 0.27747553586959839,-0.0027987107168883085  0.0002229787060059607   0.017743445932865143    0.99983865022659302
1715179256.1187711,0.52920085191726685  1.0942702293395996 0.27748391032218933,-0.0028054984286427498 0.00021166176884435117   0.017783379182219505    0.99983787536621094,0.52920085191726685  1.0942702293395996 0.27748391032218933,-0.0028054984286427498 0.00021166176884435117   0.017783379182219505    0.99983787536621094
1715179256.1236782,0.52918517589569092  1.0942670106887817 0.27751380205154419,-0.0025934502482414246 0.00040887368959374726   0.017873471602797508    0.99983680248260498,0.52918517589569092  1.0942670106887817 0.27751380205154419,-0.0025934502482414246 0.00040887368959374726   0.017873471602797508    0.99983680248260498
1715179256.1286547,0.52923834323883057  1.0942565202713013 0.27751529216766357,-0.0027833108324557543 0.00021904424647800624   0.017728943377733231    0.99983894824981689,0.52923834323883057  1.0942565202713013 0.27751529216766357,-0.0027833108324557543 0.00021904424647800624   0.017728943377733231    0.99983894824981689
1715179256.1336806, 0.5292242169380188  1.0942591428756714 0.27748933434486389,-0.0027949060313403606 0.00024107124772854149    0.01774943619966507    0.99983853101730347, 0.5292242169380188  1.0942591428756714 0.27748933434486389,-0.0027949060313403606 0.00024107124772854149    0.01774943619966507    0.99983853101730347
1715179256.1386855,0.52780032157897949   1.095007061958313 0.27769196033477783,-0.0027348997537046671 3.4751203202176839e-05   0.018485013395547867    0.99982541799545288,0.52780032157897949   1.095007061958313 0.27769196033477783,-0.0027348997537046671 3.4751203202176839e-05   0.018485013395547867    0.99982541799545288
1715179256.1436753,0.52919119596481323  1.0942370891571045 0.27757593989372253,-0.0025577615015208721 0.00040397723205387592    0.01786583848297596    0.99983704090118408,0.52919119596481323  1.0942370891571045 0.27757593989372253,-0.0025577615015208721 0.00040397723205387592    0.01786583848297596    0.99983704090118408
1715179256.1486783, 0.5292389988899231  1.0942412614822388 0.27750200033187866,-0.0027601195033639669 0.00020170056086499244   0.017747374251484871    0.99983865022659302, 0.5292389988899231  1.0942412614822388 0.27750200033187866,-0.0027601195033639669 0.00020170056086499244   0.017747374251484871    0.99983865022659302
1715179256.1536803,0.52925187349319458  1.0942409038543701 0.27744480967521667,-0.0027951339725404978 0.00023614479869138449   0.017760045826435089    0.99983835220336914,0.52925187349319458  1.0942409038543701 0.27744480967521667,-0.0027951339725404978 0.00023614479869138449   0.017760045826435089    0.99983835220336914
1715179256.1586771,0.52920299768447876  1.0942468643188477 0.27748444676399231,-0.0027794009074568748 0.00024692373699508607   0.017771635204553604    0.99983817338943481,0.52920299768447876  1.0942468643188477 0.27748444676399231,-0.0027794009074568748 0.00024692373699508607   0.017771635204553604    0.99983817338943481
1715179256.1636784,0.52921777963638306  1.0942307710647583 0.27755862474441528,-0.0027683505322784185 0.00023411866277456284   0.017775209620594978    0.99983817338943481,0.52921777963638306  1.0942307710647583 0.27755862474441528,-0.0027683505322784185 0.00023411866277456284   0.017775209620594978    0.99983817338943481
1715179256.1686766, 0.5292280912399292  1.0942615270614624 0.27745863795280457,-0.0027796535287052393 0.00024428623146377504   0.017750626429915428    0.99983853101730347, 0.5292280912399292  1.0942615270614624 0.27745863795280457,-0.0027796535287052393 0.00024428623146377504   0.017750626429915428    0.99983853101730347
1715179256.1736746,0.52920883893966675   1.094266414642334  0.2774391770362854,-0.0028132316656410694 0.00024567966465838253   0.017763970419764519    0.99983823299407959,0.52920883893966675   1.094266414642334  0.2774391770362854,-0.0028132316656410694 0.00024567966465838253   0.017763970419764519    0.99983823299407959
1715179256.1786776,0.52920633554458618  1.0942549705505371  0.2774505615234375,-0.0027931244112551212 0.00022392687969841063   0.017758065834641457    0.99983841180801392,0.52920633554458618  1.0942549705505371  0.2774505615234375,-0.0027931244112551212 0.00022392687969841063   0.017758065834641457    0.99983841180801392
1715179256.1837342,0.52921563386917114  1.0942386388778687 0.27744820713996887,-0.0027853099163621664 0.00023963444982655346   0.017758145928382874    0.99983841180801392,0.52921563386917114  1.0942386388778687 0.27744820713996887,-0.0027853099163621664 0.00023963444982655346   0.017758145928382874    0.99983841180801392
1715179256.1886761,0.52924084663391113  1.0942401885986328 0.27743250131607056,-0.0027893064543604851  0.0002502423885744065   0.017756598070263863    0.99983841180801392,0.52924084663391113  1.0942401885986328 0.27743250131607056,-0.0027893064543604851  0.0002502423885744065   0.017756598070263863    0.99983841180801392
1715179256.1936746,0.52920275926589966  1.0942151546478271 0.27741852402687073,-0.0031342529691755772 0.00049043318722397089   0.017631573602557182    0.99983954429626465,0.52920275926589966  1.0942151546478271 0.27741852402687073,-0.0031342529691755772 0.00049043318722397089   0.017631573602557182    0.99983954429626465
1715179256.1987057,0.52782970666885376  1.0950037240982056  0.2776544988155365, -0.0028964127413928509 -0.00011217549035791308    0.018360339105129242     0.99982720613479614,0.52782970666885376  1.0950037240982056  0.2776544988155365, -0.0028964127413928509 -0.00011217549035791308    0.018360339105129242     0.99982720613479614
1715179256.2036812,0.52920615673065186  1.0942509174346924 0.27745985984802246,-0.0027600079774856567 0.00025890604592859745   0.017781440168619156    0.99983805418014526,0.52920615673065186  1.0942509174346924 0.27745985984802246,-0.0027600079774856567 0.00025890604592859745   0.017781440168619156    0.99983805418014526
1715179256.2086823,0.52916795015335083  1.0942649841308594 0.27749833464622498,-0.0025801530573517084 0.00047046929830685258   0.017872221767902374    0.99983686208724976,0.52916795015335083  1.0942649841308594 0.27749833464622498,-0.0025801530573517084 0.00047046929830685258   0.017872221767902374    0.99983686208724976
1715179256.2136836,0.52923524379730225  1.0942550897598267 0.27744027972221375,-0.0027590552344918251 0.00025105004897341132   0.017748216167092323    0.99983865022659302,0.52923524379730225  1.0942550897598267 0.27744027972221375,-0.0027590552344918251 0.00025105004897341132   0.017748216167092323    0.99983865022659302
1715179256.218715,0.52925002574920654  1.0942440032958984 0.27742990851402283,-0.0027922408189624548 0.00024609532556496561   0.017765754833817482    0.99983823299407959,0.52925002574920654  1.0942440032958984 0.27742990851402283,-0.0027922408189624548 0.00024609532556496561   0.017765754833817482    0.99983823299407959
1715179256.2238019,0.52778851985931396  1.0950000286102295 0.27764716744422913,-0.0030905343592166901 0.00031287764431908727   0.018320951610803604    0.99982732534408569,0.52778851985931396  1.0950000286102295 0.27764716744422913,-0.0030905343592166901 0.00031287764431908727   0.018320951610803604    0.99982732534408569
1715179256.2286837,0.52923524379730225  1.0942463874816895 0.27750453352928162,-0.0027500858996063471 0.00021131924586370587   0.017731372267007828    0.99983900785446167,0.52923524379730225  1.0942463874816895 0.27750453352928162,-0.0027500858996063471 0.00021131924586370587   0.017731372267007828    0.99983900785446167
1715179256.2336907,0.52925384044647217   1.094251275062561 0.27743706107139587,-0.0027714371681213379 0.00024253326409962028   0.017750199884176254    0.99983859062194824,0.52925384044647217   1.094251275062561 0.27743706107139587,-0.0027714371681213379 0.00024253326409962028   0.017750199884176254    0.99983859062194824
1715179256.2387033,0.52925854921340942  1.0942376852035522 0.27746614813804626,-0.0027860223781317472 0.00023188290651887655   0.017758077010512352    0.99983841180801392,0.52925854921340942  1.0942376852035522 0.27746614813804626,-0.0027860223781317472 0.00023188290651887655   0.017758077010512352    0.99983841180801392
1715179256.2436523,0.52916944026947021    1.09425950050354  0.2775319516658783,-0.0025686770677566528 0.00042336605838499963   0.017861196771264076    0.99983710050582886,0.52916944026947021    1.09425950050354  0.2775319516658783,-0.0025686770677566528 0.00042336605838499963   0.017861196771264076    0.99983710050582886
1715179256.2486749,0.52920275926589966  1.0942826271057129 0.27744817733764648,-0.0028113017324358225 0.00023006866103969514   0.017756829038262367    0.99983835220336914,0.52920275926589966  1.0942826271057129 0.27744817733764648,-0.0028113017324358225 0.00023006866103969514   0.017756829038262367    0.99983835220336914
