RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715177942.3220346,0.52369654178619385  1.0825518369674683 0.27766832709312439,-0.0032522925175726414 0.00010326629126211628 -0.0045905588194727898    0.99998414516448975,0.52369654178619385  1.0825518369674683 0.27766832709312439,-0.0032522925175726414 0.00010326629126211628 -0.0045905588194727898    0.99998414516448975
1715177942.3269932,0.52371817827224731  1.0825399160385132 0.27769577503204346,-0.0032366251107305288 9.8072312539443374e-05 -0.0046023079194128513    0.99998414516448975,0.52371817827224731  1.0825399160385132 0.27769577503204346,-0.0032366251107305288 9.8072312539443374e-05 -0.0046023079194128513    0.99998414516448975
1715177942.3320129,0.52276420593261719  1.0831196308135986 0.27742975950241089, -0.0035914892796427011 -0.00032393285073339939  -0.0042207022197544575     0.99998456239700317,0.52276420593261719  1.0831196308135986 0.27742975950241089, -0.0035914892796427011 -0.00032393285073339939  -0.0042207022197544575     0.99998456239700317
1715177942.3370113,0.52366107702255249  1.0825519561767578 0.27765664458274841,-0.0032709238585084677 0.00010535240289755166 -0.0045462753623723984    0.99998432397842407,0.52366107702255249  1.0825519561767578 0.27765664458274841,-0.0032709238585084677 0.00010535240289755166 -0.0045462753623723984    0.99998432397842407
1715177942.3420093,0.52357310056686401   1.082553505897522 0.27776753902435303,-0.0029880891088396311 0.00031371010118164122 -0.0044446168467402458    0.99998563528060913,0.52357310056686401   1.082553505897522 0.27776753902435303,-0.0029880891088396311 0.00031371010118164122 -0.0044446168467402458    0.99998563528060913
1715177942.3470125, 0.5227087140083313  1.0830715894699097 0.27751100063323975, -0.0035366977099329233 -0.00035738045698963106    -0.00417337566614151      0.9999849796295166, 0.5227087140083313  1.0830715894699097 0.27751100063323975, -0.0035366977099329233 -0.00035738045698963106    -0.00417337566614151      0.9999849796295166
1715177942.3520107,0.52268439531326294  1.0831093788146973 0.27749353647232056, -0.0033541419543325901 -0.00010781848686747253  -0.0040938169695436954     0.99998599290847778,0.52268439531326294  1.0831093788146973 0.27749353647232056, -0.0033541419543325901 -0.00010781848686747253  -0.0040938169695436954     0.99998599290847778
1715177942.3570194,0.52359747886657715  1.0825450420379639 0.27770662307739258,-0.0030043828301131725 0.00032908521825447679 -0.0044554197229444981    0.99998551607131958,0.52359747886657715  1.0825450420379639 0.27770662307739258,-0.0030043828301131725 0.00032908521825447679 -0.0044554197229444981    0.99998551607131958
1715177942.3620098,0.52364259958267212  1.0825269222259521 0.27773264050483704,-0.0029708384536206722 0.00030240311753004789 -0.0044750100933015347    0.99998551607131958,0.52364259958267212  1.0825269222259521 0.27773264050483704,-0.0029708384536206722 0.00030240311753004789 -0.0044750100933015347    0.99998551607131958
1715177942.3670106,0.52360296249389648  1.0825482606887817 0.27771520614624023,-0.0029724352061748505  0.0003239616344217211 -0.0044642738066613674    0.99998557567596436,0.52360296249389648  1.0825482606887817 0.27771520614624023,-0.0029724352061748505  0.0003239616344217211 -0.0044642738066613674    0.99998557567596436
1715177942.3720088,0.52362096309661865  1.0825426578521729  0.2777838408946991,-0.0029699367005378008 0.00030270143179222941 -0.0044405953958630562    0.99998569488525391,0.52362096309661865  1.0825426578521729  0.2777838408946991,-0.0029699367005378008 0.00030270143179222941 -0.0044405953958630562    0.99998569488525391
1715177942.3770113,0.52360618114471436  1.0825592279434204 0.27775731682777405,-0.0029709283262491226 0.00033785606501623988  -0.004462000448256731    0.99998557567596436,0.52360618114471436  1.0825592279434204 0.27775731682777405,-0.0029709283262491226 0.00033785606501623988  -0.004462000448256731    0.99998557567596436
1715177942.3820133,0.52358442544937134  1.0826066732406616 0.27781346440315247,-0.0030601052567362785 0.00021365706925280392 -0.0043831784278154373    0.99998569488525391,0.52358442544937134  1.0826066732406616 0.27781346440315247,-0.0030601052567362785 0.00021365706925280392 -0.0043831784278154373    0.99998569488525391
1715177942.3870108,0.52268105745315552  1.0831791162490845 0.27759301662445068, -0.0034189894795417786 -0.00020906017743982375  -0.0040208376012742519     0.99998605251312256,0.52268105745315552  1.0831791162490845 0.27759301662445068, -0.0034189894795417786 -0.00020906017743982375  -0.0040208376012742519     0.99998605251312256
1715177942.3919907,0.52265876531600952  1.0831807851791382 0.27761361002922058,-0.0034019984304904938 -0.0001812812261050567 -0.0040089171379804611    0.99998617172241211,0.52265876531600952  1.0831807851791382 0.27761361002922058,-0.0034019984304904938 -0.0001812812261050567 -0.0040089171379804611    0.99998617172241211
1715177942.3970108,0.52353954315185547  1.0826200246810913 0.27777266502380371,-0.0030604386702179909 0.00023016145860310644 -0.0043498678132891655    0.99998581409454346,0.52353954315185547  1.0826200246810913 0.27777266502380371,-0.0030604386702179909 0.00023016145860310644 -0.0043498678132891655    0.99998581409454346
1715177942.40201,0.52348536252975464  1.0826085805892944 0.27782821655273438,-0.0030201533809304237 0.00019974110182374716 -0.0043305107392370701    0.99998605251312256,0.52348536252975464  1.0826085805892944 0.27782821655273438,-0.0030201533809304237 0.00019974110182374716 -0.0043305107392370701    0.99998605251312256
1715177942.4070101,0.52352398633956909  1.0825937986373901 0.27783811092376709,-0.0030330237932503223 0.00023531897750217468 -0.0043295994400978088    0.99998599290847778,0.52352398633956909  1.0825937986373901 0.27783811092376709,-0.0030330237932503223 0.00023531897750217468 -0.0043295994400978088    0.99998599290847778
1715177942.4120114,0.52353543043136597  1.0826081037521362 0.27784430980682373,-0.0030331532470881939 0.00024553833645768464 -0.0043386928737163544    0.99998593330383301,0.52353543043136597  1.0826081037521362 0.27784430980682373,-0.0030331532470881939 0.00024553833645768464 -0.0043386928737163544    0.99998593330383301
1715177942.4170108,0.52361416816711426  1.0825587511062622 0.27770659327507019,-0.0030131586827337742 0.00034146592952311039 -0.0044353320263326168    0.99998557567596436,0.52361416816711426  1.0825587511062622 0.27770659327507019,-0.0030131586827337742 0.00034146592952311039 -0.0044353320263326168    0.99998557567596436
1715177942.4220195,0.52363067865371704  1.0825663805007935 0.27769684791564941,-0.0030611420515924692  0.0003131610865239054 -0.0044304011389613152     0.9999854564666748,0.52363067865371704  1.0825663805007935 0.27769684791564941,-0.0030611420515924692  0.0003131610865239054 -0.0044304011389613152     0.9999854564666748
1715177942.4269953,0.52363169193267822  1.0825769901275635  0.2777121365070343,-0.0030477780383080244 0.00026016670744866133 -0.0044462289661169052     0.9999854564666748,0.52363169193267822  1.0825769901275635  0.2777121365070343,-0.0030477780383080244 0.00026016670744866133 -0.0044462289661169052     0.9999854564666748
1715177942.4320145,0.52367228269577026  1.0825973749160767 0.27767917513847351,-0.0033138040453195572 8.0385012552142143e-05  -0.004543425515294075    0.99998420476913452,0.52367228269577026  1.0825973749160767 0.27767917513847351,-0.0033138040453195572 8.0385012552142143e-05  -0.004543425515294075    0.99998420476913452
1715177942.4370093,0.52369552850723267  1.0826023817062378 0.27766901254653931,-0.0033461174461990595 0.00012626772513613105 -0.0045179943554103374    0.99998420476913452,0.52369552850723267  1.0826023817062378 0.27766901254653931,-0.0033461174461990595 0.00012626772513613105 -0.0045179943554103374    0.99998420476913452
1715177942.4420161,0.52367651462554932  1.0826079845428467 0.27770274877548218,-0.0031632629688829184 0.00035802758065983653 -0.0044258683919906616    0.99998515844345093,0.52367651462554932  1.0826079845428467 0.27770274877548218,-0.0031632629688829184 0.00035802758065983653 -0.0044258683919906616    0.99998515844345093
1715177942.4470117,0.52368098497390747  1.0825906991958618 0.27768704295158386,-0.0033146252389997244 0.00011772584548452869  -0.004521325696259737     0.9999842643737793,0.52368098497390747  1.0825906991958618 0.27768704295158386,-0.0033146252389997244 0.00011772584548452869  -0.004521325696259737     0.9999842643737793
1715177942.4520106,0.52362900972366333  1.0825819969177246 0.27767789363861084,-0.0032580390106886625 9.7956755780614913e-05 -0.0044857864268124104    0.99998462200164795,0.52362900972366333  1.0825819969177246 0.27767789363861084,-0.0032580390106886625 9.7956755780614913e-05 -0.0044857864268124104    0.99998462200164795
1715177942.457011,0.52279943227767944  1.0831159353256226  0.2774074375629425, -0.0036271493881940842 -0.00031027544173412025  -0.0041568349115550518      0.9999847412109375,0.52279943227767944  1.0831159353256226  0.2774074375629425, -0.0036271493881940842 -0.00031027544173412025  -0.0041568349115550518      0.9999847412109375
1715177942.4620135, 0.5228162407875061   1.083099365234375 0.27747374773025513, -0.0036248292308300734 -0.00028543858206830919  -0.0041507217101752758     0.99998480081558228, 0.5228162407875061   1.083099365234375 0.27747374773025513, -0.0036248292308300734 -0.00028543858206830919  -0.0041507217101752758     0.99998480081558228
1715177942.4670134,0.52369815111160278  1.0825735330581665 0.27764055132865906,-0.0033058463595807552 0.00017235377163160592 -0.0044890441931784153    0.99998444318771362,0.52369815111160278  1.0825735330581665 0.27764055132865906,-0.0033058463595807552 0.00017235377163160592 -0.0044890441931784153    0.99998444318771362
1715177942.4720132,0.52365195751190186  1.0825736522674561 0.27770239114761353, -0.003292066277936101 0.00014815728354733437 -0.0045012123882770538    0.99998444318771362,0.52365195751190186  1.0825736522674561 0.27770239114761353, -0.003292066277936101 0.00014815728354733437 -0.0045012123882770538    0.99998444318771362
1715177942.47701,0.52365124225616455  1.0825883150100708 0.27767905592918396,-0.0033217119053006172 0.00012404355220496655 -0.0044866614043712616    0.99998438358306885,0.52365124225616455  1.0825883150100708 0.27767905592918396,-0.0033217119053006172 0.00012404355220496655 -0.0044866614043712616    0.99998438358306885
1715177942.4820125,0.52370172739028931  1.0825916528701782 0.27769002318382263,-0.0033354468178004026 0.00015898242418188602 -0.0044983481056988239    0.99998432397842407,0.52370172739028931  1.0825916528701782 0.27769002318382263,-0.0033354468178004026 0.00015898242418188602 -0.0044983481056988239    0.99998432397842407
1715177942.4869967,0.52364093065261841  1.0826734304428101 0.27777767181396484,-0.0032026034314185381 0.00028397474670782685 -0.0043535856530070305    0.99998533725738525,0.52364093065261841  1.0826734304428101 0.27777767181396484,-0.0032026034314185381 0.00028397474670782685 -0.0043535856530070305    0.99998533725738525
1715177942.4920125,0.52359968423843384  1.0826269388198853 0.27779725193977356, -0.003129726042971015 0.00032356756855733693 -0.0043918243609368801    0.99998539686203003,0.52359968423843384  1.0826269388198853 0.27779725193977356, -0.003129726042971015 0.00032356756855733693 -0.0043918243609368801    0.99998539686203003
1715177942.4970121,0.52356350421905518  1.0826262235641479 0.27774640917778015,-0.0030834621284157038  0.0003267310094088316 -0.0043824701569974422    0.99998557567596436,0.52356350421905518  1.0826262235641479 0.27774640917778015,-0.0030834621284157038  0.0003267310094088316 -0.0043824701569974422    0.99998557567596436
1715177942.5020115,0.52363795042037964  1.0825841426849365 0.27774339914321899,-0.0030888237524777651 0.00034784412127919495 -0.0044177183881402016    0.99998539686203003,0.52363795042037964  1.0825841426849365 0.27774339914321899,-0.0030888237524777651 0.00034784412127919495 -0.0044177183881402016    0.99998539686203003
1715177942.5070124,0.52357667684555054  1.0826131105422974 0.27779451012611389,-0.0030464367009699345 0.00040021998574957252 -0.0043674451299011707    0.99998575448989868,0.52357667684555054  1.0826131105422974 0.27779451012611389,-0.0030464367009699345 0.00040021998574957252 -0.0043674451299011707    0.99998575448989868
1715177942.5120122,0.52358263731002808  1.0826504230499268 0.27776020765304565,-0.0031373775564134121 0.00029520026873797178 -0.0043147234246134758    0.99998575448989868,0.52358263731002808  1.0826504230499268 0.27776020765304565,-0.0031373775564134121 0.00029520026873797178 -0.0043147234246134758    0.99998575448989868
1715177942.5170143,0.52354192733764648  1.0826297998428345 0.27781659364700317,-0.0026380065828561783 3.6507895856630057e-05 -0.0041805310174822807    0.99998778104782104,0.52354192733764648  1.0826297998428345 0.27781659364700317,-0.0026380065828561783 3.6507895856630057e-05 -0.0041805310174822807    0.99998778104782104
1715177942.5220139,0.52354657649993896  1.0826313495635986 0.27783617377281189,-0.0026530921459197998 6.6109001636505127e-05 -0.0041720811277627945    0.99998778104782104,0.52354657649993896  1.0826313495635986 0.27783617377281189,-0.0026530921459197998 6.6109001636505127e-05 -0.0041720811277627945    0.99998778104782104
1715177942.5269642, 0.5235474705696106  1.0826232433319092 0.27775990962982178,-0.0030801247339695692 0.00037687041913159192  -0.004350694827735424    0.99998569488525391, 0.5235474705696106  1.0826232433319092 0.27775990962982178,-0.0030801247339695692 0.00037687041913159192  -0.004350694827735424    0.99998569488525391
1715177942.5319684,0.52358269691467285  1.0826569795608521  0.2777925431728363,-0.0027086592745035887 0.00011044843267882243 -0.0041706329211592674    0.99998760223388672,0.52358269691467285  1.0826569795608521  0.2777925431728363,-0.0027086592745035887 0.00011044843267882243 -0.0041706329211592674    0.99998760223388672
1715177942.5370109,0.52360904216766357  1.0826143026351929 0.27772378921508789,-0.0031140767969191074 0.00034066036459989846 -0.0043797818943858147    0.99998551607131958,0.52360904216766357  1.0826143026351929 0.27772378921508789,-0.0031140767969191074 0.00034066036459989846 -0.0043797818943858147    0.99998551607131958
1715177942.5420132,0.5236046314239502 1.0826201438903809   0.27772256731987,-0.0031424108892679214  0.0003222649684175849  -0.004355825949460268    0.99998551607131958,0.5236046314239502 1.0826201438903809   0.27772256731987,-0.0031424108892679214  0.0003222649684175849  -0.004355825949460268    0.99998551607131958
1715177942.5470378,0.52366495132446289    1.08262038230896 0.27774938941001892,-0.0031321495771408081 0.00038182100979611278 -0.0043529830873012543    0.99998557567596436,0.52366495132446289    1.08262038230896 0.27774938941001892,-0.0031321495771408081 0.00038182100979611278 -0.0043529830873012543    0.99998557567596436
1715177942.5520113,0.52362591028213501  1.0826435089111328 0.27772098779678345, -0.003159752581268549 0.00038308612420223653 -0.0043639568611979485    0.99998539686203003,0.52362591028213501  1.0826435089111328 0.27772098779678345, -0.003159752581268549 0.00038308612420223653 -0.0043639568611979485    0.99998539686203003
1715177942.5570145,0.52364367246627808  1.0826210975646973 0.27773034572601318,-0.0031465035863220692 0.00032146417652256787  -0.004373657051473856     0.9999854564666748,0.52364367246627808  1.0826210975646973 0.27773034572601318,-0.0031465035863220692 0.00032146417652256787  -0.004373657051473856     0.9999854564666748
1715177942.5619678,0.52367013692855835  1.0826132297515869 0.27769449353218079,-0.0031553134322166443 0.00033196446020156145 -0.0043578813783824444     0.9999854564666748,0.52367013692855835  1.0826132297515869 0.27769449353218079,-0.0031553134322166443 0.00033196446020156145 -0.0043578813783824444     0.9999854564666748
1715177942.5670142,0.52372449636459351  1.0826139450073242 0.27770036458969116,-0.0033540846779942513 0.00018564732454251498 -0.0044441446661949158     0.9999845027923584,0.52372449636459351  1.0826139450073242 0.27770036458969116,-0.0033540846779942513 0.00018564732454251498 -0.0044441446661949158     0.9999845027923584
1715177942.5720139,0.52362632751464844   1.082648754119873 0.27771753072738647,-0.0031730991322547197  0.0004067947156727314 -0.0043269703164696693    0.99998551607131958,0.52362632751464844   1.082648754119873 0.27771753072738647,-0.0031730991322547197  0.0004067947156727314 -0.0043269703164696693    0.99998551607131958
1715177942.5770128,0.52360653877258301  1.0826504230499268 0.27769327163696289,-0.0032103145495057106 0.00034981043427251279 -0.0043285866267979145    0.99998539686203003,0.52360653877258301  1.0826504230499268 0.27769327163696289,-0.0032103145495057106 0.00034981043427251279 -0.0043285866267979145    0.99998539686203003
1715177942.5820181,0.52366757392883301   1.082642674446106 0.27771100401878357,-0.0034092201385647058 0.00017597021360415965 -0.0044095697812736034    0.99998444318771362,0.52366757392883301   1.082642674446106 0.27771100401878357,-0.0034092201385647058 0.00017597021360415965 -0.0044095697812736034    0.99998444318771362
1715177942.5870185,0.52371209859848022  1.0826387405395508 0.27773559093475342,-0.0034022647887468338 0.00017687396029941738 -0.0044330395758152008    0.99998438358306885,0.52371209859848022  1.0826387405395508 0.27773559093475342,-0.0034022647887468338 0.00017687396029941738 -0.0044330395758152008    0.99998438358306885
1715177942.5920181,0.52365213632583618   1.082668662071228 0.27768027782440186,-0.0034421540331095457 0.00018627324607223272 -0.0044041499495506287    0.99998438358306885,0.52365213632583618   1.082668662071228 0.27768027782440186,-0.0034421540331095457 0.00018627324607223272 -0.0044041499495506287    0.99998438358306885
1715177942.5970123,0.52363616228103638  1.0826512575149536 0.27772977948188782,-0.0032263309694826603 0.00034133842564187944 -0.0043326225131750107    0.99998533725738525,0.52363616228103638  1.0826512575149536 0.27772977948188782,-0.0032263309694826603 0.00034133842564187944 -0.0043326225131750107    0.99998533725738525
1715177942.6020079, 0.5236707329750061  1.0826485157012939 0.27775460481643677,-0.0031938520260155201 0.00037051926483400166 -0.0043370015919208527    0.99998539686203003, 0.5236707329750061  1.0826485157012939 0.27775460481643677,-0.0031938520260155201 0.00037051926483400166 -0.0043370015919208527    0.99998539686203003
1715177942.6070135,0.52368766069412231  1.0826520919799805 0.27773833274841309,-0.0031873269472271204  0.0004226882301736623 -0.0043414956890046597    0.99998539686203003,0.52368766069412231  1.0826520919799805 0.27773833274841309,-0.0031873269472271204  0.0004226882301736623 -0.0043414956890046597    0.99998539686203003
1715177942.6120098,0.52367949485778809  1.0826985836029053 0.27777600288391113,-0.0034375728573650122 9.8969489044975489e-05 -0.0043683010153472424    0.99998456239700317,0.52367949485778809  1.0826985836029053 0.27777600288391113,-0.0034375728573650122 9.8969489044975489e-05 -0.0043683010153472424    0.99998456239700317
1715177942.617013, 0.5236741304397583  1.0826476812362671 0.27774578332901001,-0.0031863325275480747 0.00040767248719930649 -0.0043498808518052101    0.99998539686203003, 0.5236741304397583  1.0826476812362671 0.27774578332901001,-0.0031863325275480747 0.00040767248719930649 -0.0043498808518052101    0.99998539686203003
1715177942.6220083,0.52363753318786621  1.0826629400253296 0.27778419852256775,-0.0031798721756786108 0.00035723278415389359 -0.0043306639418005943    0.99998551607131958,0.52363753318786621  1.0826629400253296 0.27778419852256775,-0.0031798721756786108 0.00035723278415389359 -0.0043306639418005943    0.99998551607131958
1715177942.627013, 0.5235932469367981  1.0826845169067383 0.27779841423034668,-0.0031594648025929928 0.00041946035344153643 -0.0042867856100201607    0.99998575448989868, 0.5235932469367981  1.0826845169067383 0.27779841423034668,-0.0031594648025929928 0.00041946035344153643 -0.0042867856100201607    0.99998575448989868
1715177942.6320345,0.52360415458679199  1.0826698541641235 0.27778333425521851, -0.003190457820892334 0.00033770225127227604 -0.0043114479631185532    0.99998557567596436,0.52360415458679199  1.0826698541641235 0.27778333425521851, -0.003190457820892334 0.00033770225127227604 -0.0043114479631185532    0.99998557567596436
1715177942.6370347,0.52359789609909058   1.082661509513855 0.27779319882392883,-0.0031764069572091103  0.0003546123334672302 -0.0043109217658638954    0.99998557567596436,0.52359789609909058   1.082661509513855 0.27779319882392883,-0.0031764069572091103  0.0003546123334672302 -0.0043109217658638954    0.99998557567596436
1715177942.6420097,0.52360528707504272  1.0826548337936401 0.27782732248306274,-0.0031556370668113232 0.00036194114363752306 -0.0042986874468624592    0.99998569488525391,0.52360528707504272  1.0826548337936401 0.27782732248306274,-0.0031556370668113232 0.00036194114363752306 -0.0042986874468624592    0.99998569488525391
1715177942.6470101,0.52364999055862427  1.0826916694641113 0.27779519557952881,-0.0027625062502920628 0.00014827297127339989 -0.0041180509142577648    0.99998772144317627,0.52364999055862427  1.0826916694641113 0.27779519557952881,-0.0027625062502920628 0.00014827297127339989 -0.0041180509142577648    0.99998772144317627
1715177942.6520402,0.52361947298049927  1.0826517343521118 0.27773755788803101,-0.0031599511858075857 0.00038620142731815577 -0.0043000122532248497    0.99998569488525391,0.52361947298049927  1.0826517343521118 0.27773755788803101,-0.0031599511858075857 0.00038620142731815577 -0.0043000122532248497    0.99998569488525391
1715177942.6570091,0.52362167835235596    1.08265221118927  0.2778053879737854,-0.0031050378456711769 0.00038249744102358818 -0.0043130284175276756    0.99998581409454346,0.52362167835235596    1.08265221118927  0.2778053879737854,-0.0031050378456711769 0.00038249744102358818 -0.0043130284175276756    0.99998581409454346
1715177942.6620326,0.52368462085723877    1.08268141746521 0.27781692147254944,-0.0027856656815856695 0.00012038162094540894 -0.0041442224755883217    0.99998754262924194,0.52368462085723877    1.08268141746521 0.27781692147254944,-0.0027856656815856695 0.00012038162094540894 -0.0041442224755883217    0.99998754262924194
1715177942.6670158,0.52368432283401489  1.0826687812805176 0.27775189280509949,-0.0032138137612491846 0.00039411889156326652 -0.0043148379772901535     0.9999854564666748,0.52368432283401489  1.0826687812805176 0.27775189280509949,-0.0032138137612491846 0.00039411889156326652 -0.0043148379772901535     0.9999854564666748
1715177942.6720233,0.52364552021026611  1.0826870203018188 0.27774506807327271,-0.0032156624365597963 0.00038858366315253079 -0.0042815646156668663    0.99998557567596436,0.52364552021026611  1.0826870203018188 0.27774506807327271,-0.0032156624365597963 0.00038858366315253079 -0.0042815646156668663    0.99998557567596436
1715177942.6769757,0.52363717555999756  1.0826948881149292 0.27772250771522522,-0.0032637270633131266 0.00036513840314000845 -0.0042669894173741341    0.99998551607131958,0.52363717555999756  1.0826948881149292 0.27772250771522522,-0.0032637270633131266 0.00036513840314000845 -0.0042669894173741341    0.99998551607131958
1715177942.682014,0.52366936206817627  1.0826938152313232 0.27772101759910583,-0.0032424204982817173 0.00042077602120116353 -0.0042788214050233364    0.99998551607131958,0.52366936206817627  1.0826938152313232 0.27772101759910583,-0.0032424204982817173 0.00042077602120116353 -0.0042788214050233364    0.99998551607131958
1715177942.6870322,0.52366966009140015   1.082703709602356 0.27769118547439575,-0.0032589780166745186 0.00039740151260048151 -0.0042763333767652512     0.9999854564666748,0.52366966009140015   1.082703709602356 0.27769118547439575,-0.0032589780166745186 0.00039740151260048151 -0.0042763333767652512     0.9999854564666748
1715177942.6920414,0.52363890409469604  1.0827054977416992 0.27767708897590637,-0.0032867095433175564 0.00037903821794316173 -0.0042696679010987282    0.99998539686203003,0.52363890409469604  1.0827054977416992 0.27767708897590637,-0.0032867095433175564 0.00037903821794316173 -0.0042696679010987282    0.99998539686203003
1715177942.6970139,0.52360498905181885  1.0827090740203857 0.27777615189552307,  -0.00325794517993927 0.00037107084062881768 -0.0042285905219614506    0.99998569488525391,0.52360498905181885  1.0827090740203857 0.27777615189552307,  -0.00325794517993927 0.00037107084062881768 -0.0042285905219614506    0.99998569488525391
1715177942.7020154,0.52363878488540649  1.0827176570892334 0.27775701880455017,-0.0034709975589066744 0.00020644695905502886 -0.0043075648136436939    0.99998468160629272,0.52363878488540649  1.0827176570892334 0.27775701880455017,-0.0034709975589066744 0.00020644695905502886 -0.0043075648136436939    0.99998468160629272
