DesiredFlux,0.857,HitTime,1715178054.6576505,DesiredPos, 0.51100403070449829 -0.25679957866668701  0.19916649162769318
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178054.1513381,  0.64292688147019661     1.082159989390542 -0.099823620057286691   -1.5033144147045447   -1.0415967316820167    1.7736734352622994   -0.5289704447049165, -0.0077945523519547012 -0.00071151844705936757    -0.18308823043422243    -0.16058677774255173  0.00035234789109023787     0.20731441354534375  0.00015023667666098627, 15.550303512573244  62.332385978698731  13.723445446014404 -6.4981031723022458    1.02387601852417   -3.04147904586792  -0.149520751953125,-32.909879891445144  6.2072472275191934 -21.575393604684422 -12.657153197257136   1.534731127859555  1.3035785431901386 0.40802354184236034, 0.49934473633766174 0.087360158562660217   0.2143833190202713, 0.51810228824615479 -0.49285247921943665  0.50419694185256958  0.48420232534408569,-0.031537026166915894 -0.068302512168884277  0.040954530239105225, 0.011964598670601845  -0.93612593412399292 -0.015617947094142437,  0.25782832503318787 -0.016892025247216225  0.058178897947072983 -0.016892025247216225    0.2315346896648407  0.034536704421043396  0.058178897947072983  0.034536704421043396   0.17594726383686066,   0.62980265759726706   -0.77720894331267942     1.2045373748836852    0.70611124811659209 -0.0060844947258331672   0.089795792410640729 2.6645352591003757e-12,0.078396245837211609
IIWA_14,1715178054.1563361, 0.64289961735470202   1.0821616072016755 -0.10153676500154192  -1.5048453395299932  -1.0415915545118566   1.7756619177861124 -0.52896918643160884, -0.0073262065013471687 -0.00050450231230737364    -0.21499638211758712    -0.18970641521198045  0.00048896511927743369     0.24539083178879528  0.00017052027363511957,  14.799279922485352   63.268593467712407   13.295974033355712  -7.1406545410156248   1.1207172584533691  -3.0051001129150392 -0.14718449020385743,-32.316542740986158  6.0716591766009014 -20.812017920211893 -12.178856087817268  1.4766236382555733   0.797857907224369 0.45720676286384754,0.49897861480712891 0.08661370724439621 0.21487767994403839, 0.51702666282653809 -0.49245902895927429  0.50450050830841064  0.48543465137481689,-0.039945919066667557 -0.084295965731143951  0.052645865827798843, 0.012598433531820774  -0.93610352277755737 -0.016432471573352814,  0.25782248377799988 -0.016865067183971405  0.058211270719766617 -0.016865067183971405   0.23166123032569885  0.034473832696676254  0.058211270719766617  0.034473832696676254   0.17582482099533081,   0.62811225394021619    -0.7748960840281427     1.2011885985083737    0.70382967590987278 -0.0062547441137539295    0.08348390532741945 8.8817841970012523e-13,0.098028652369976044
IIWA_14,1715178054.16134,  0.6428641439739875   1.0821658616598935 -0.10343979991400182  -1.5065577055119868  -1.0415940471910943   1.7777873200807472 -0.52896798793582811, -0.0072799004296586773 -0.00023342352112810287    -0.24811850219246559    -0.22025977144932579  0.00029146492591447895     0.28132875721643102  0.00018435605013728909,  12.991164909362794   63.327749435424806   12.036412040710449  -7.1567855377197267   1.0203545188903809   -2.891958293914795 -0.12348812103271484,-31.704152444986796  5.9067850080328181   -20.0174608996569 -11.670135988038924   1.416307298542145 0.26227336031425141 0.51375546827215568, 0.49855494499206543 0.085777789354324341  0.21543416380882263,0.51581490039825439  -0.491994708776474 0.50484722852706909 0.48683211207389832,-0.048996012657880783  -0.10058652609586716  0.064526259899139404, 0.012598938308656216  -0.93614107370376587 -0.016433129087090492,  0.25781950354576111 -0.016832182183861732   0.05824541300535202 -0.016832182183861732   0.23180483281612396  0.034403610974550247   0.05824541300535202  0.034403610974550247   0.17568212747573853,    0.62611257214584271     -0.7723203860958705      1.1973727193499428     0.70127333441050155  -0.0063986950875616344    0.076348496773626096 -1.7763568394002505e-12,0.11819879710674286
IIWA_14,1715178054.1663396, 0.64280440266268868   1.0821646032775027 -0.10556190659067663  -1.5084425844187366   -1.041594334821355   1.7799181752202977 -0.52896229543538975, -0.0082135727956798264 -0.00023707411253184909    -0.28337906882096497    -0.25160297342945348  0.00022166673030277491     0.31029721135516364  0.00037518485764419148,  11.288501838684082   63.286597457885748    11.43149966430664  -7.8450413970947261   1.1418462562561036  -2.4837799911499023 -0.16453957748413087, -31.076520907549746   5.6994202232929272  -19.210917895002829  -11.146812999396124    1.350959089703768 -0.27596915126470134  0.57760843531075956, 0.49807679653167725 0.084854148328304291  0.21604213118553162,0.51448458433151245 -0.4914715588092804 0.50522148609161377 0.48837751150131226,-0.058443035930395126  -0.11703741550445557  0.076139591634273529, 0.013422361575067043  -0.93615329265594482 -0.017517849802970886,  0.25781872868537903 -0.016793219372630119  0.058281943202018738 -0.016793219372630119   0.23196551203727722  0.034323353320360184  0.058281943202018738  0.034323353320360184   0.17552001774311066,   0.62379977577364798    -0.7694216739366766     1.1930215046165316    0.69838679719236296 -0.0065514976581582118    0.06849505557671165 5.3290705182007514e-12,0.13851054012775421
IIWA_14,1715178054.1713393, 0.64270319581902102   1.0821655021220675 -0.10790068804000491  -1.5105143572178639  -1.0415917463235413    1.782145263560563 -0.52896079750655922,  -0.010619131983250105 -0.00015370550743434326    -0.32025451302990326    -0.28415329070865447  0.00028087329678818903     0.33732130269474309  0.00036006503933653161,   11.32193782043457    63.47692535400391   11.832086082458495  -8.0413018569946288   1.1885061264038086  -3.0758554687499999 -0.17955840301513673,-30.424525613700943  5.4963279681888624 -18.363488377493752 -10.589882556113626  1.2796543852946383 -0.8530381528226556 0.64684359419507964, 0.49755227565765381 0.083827674388885498  0.21670180559158325,0.51303219795227051 -0.4908897876739502 0.50562620162963867  0.4900687038898468,-0.067887619137763977   -0.1342095285654068  0.087556228041648865, 0.014407418668270111  -0.93616265058517456 -0.018823271617293358,  0.2578187882900238 -0.01674656942486763 0.058322601020336151 -0.01674656942486763  0.23214548826217651 0.034229584038257599 0.058322601020336151 0.034229584038257599  0.17533773183822632,    0.62110447784924361     -0.7660918387522031      1.1880093327656382     0.69507247299505082  -0.0067083873789286486    0.059921916927052621 -1.7763568394002505e-12,0.15924450755119324
IIWA_14,1715178054.1763678, 0.64256567685485022   1.0821648430421087 -0.11041611688092141  -1.5127640360091363  -1.0415945266330398    1.784211643619551 -0.52895390651034002,   -0.01399606415343216 -0.00014932760430072658    -0.35682076406058277    -0.31730978421782235  0.00011348625749427492     0.35251224451531288  0.00056369188023721976,  13.176348808288575   63.556657310485846   12.553948184967041  -7.4511762275695803   1.2413286209106444  -2.2327987289428712 -0.21326732254028319,-29.736330147354607  5.2811802253008153 -17.483894923499943 -10.021965366052182   1.202670861782553 -1.4257335547391785 0.71746282964272445, 0.49700239300727844 0.082684852182865143  0.21739685535430908, 0.51148337125778198 -0.49027585983276367  0.50604802370071411  0.49186354875564575,-0.076503507792949677  -0.15250632166862488  0.098168283700942993, 0.015589297749102116  -0.93616646528244019 -0.020371099933981895,  0.25781536102294922 -0.016689971089363098  0.058371458202600479 -0.016689971089363098   0.23234686255455017  0.034113593399524689  0.058371458202600479  0.034113593399524689    0.1751379519701004,   0.61793466272508368   -0.76211095680545071     1.1820648492353314    0.69112985084718304 -0.0069034203526996407   0.050822412522855132                      0,0.18010620772838593
IIWA_14,1715178054.1813738, 0.64242743881502751   1.0821593302015002 -0.11308476403171351  -1.5151513534287164  -1.0415979780216356   1.7861492530681604 -0.52893844682015811,  -0.016726372915654264 -0.00033997570777886228    -0.39220249728015011    -0.34934052415746158 -4.7266537836973882e-05     0.35951417355662768   0.0010693411114660587,  14.508644081115724   62.551005859375003    12.25418049621582  -6.7172158775329587   1.0300386428833008   -2.239473762512207 -0.23028865814208985, -28.99578128291018  5.0486097076619494 -16.555832010080557 -9.4207667472255032  1.1165090183549815 -2.0235152884339547 0.79304519834070908, 0.49641197919845581 0.081414736807346344  0.21814095973968506, 0.50980645418167114 -0.48961666226387024   0.5064857006072998  0.49380671977996826,-0.085073880851268768  -0.17211921513080597   0.10869477689266205, 0.016976580023765564  -0.93616324663162231 -0.022161787375807762,  0.25780999660491943 -0.016625147312879562  0.058427389711141586 -0.016625147312879562   0.23257046937942505  0.033977530896663666  0.058427389711141586  0.033977530896663666   0.17491783201694489,   0.61435349224847613   -0.75750884003156216     1.1752841581085249    0.68659682035843161 -0.0071702384794036789   0.041007281371463478                      0,0.20185112953186035
IIWA_14,1715178054.1863368, 0.64229717038490175   1.0821538174699747 -0.11591903322012592  -1.5176193248037757  -1.0416063191246638    1.787802536818814 -0.52891951185218633,  -0.018591835537553704 -0.00049248982724277562    -0.42713276536061656    -0.37819127432834027 -0.00037145735140059504     0.35374268887144394   0.0016128716080442186,  15.318823638916017   61.825702255249027   12.219230003356934  -6.1566637420654295  0.97985727310180659  -2.2201161651611327 -0.21593733596801759,-28.254599933351351  4.7975052302990431 -15.653220320509067 -8.8276488923404983  1.0244176594718775 -2.5783974297914098 0.87297066609091856, 0.49580958485603333 0.080037221312522888  0.21887859702110291, 0.50810456275939941 -0.48893392086029053  0.50691366195678711  0.49579420685768127,-0.092472068965435028  -0.19203349947929382    0.1169339120388031, 0.018577462062239647  -0.93615102767944336 -0.024217037484049797,  0.25780516862869263 -0.016545537859201431   0.05848882719874382 -0.016545537859201431   0.23281346261501312  0.033814188092947006   0.05848882719874382  0.033814188092947006   0.17467904090881348,    0.61013781583785232    -0.75215642510872982      1.1673974159922551     0.68132411049770525  -0.0074522360398177057    0.031025546318730335 -1.7763568394002505e-12,0.22239714860916138
IIWA_14,1715178054.1913366, 0.64218152257791994   1.0821430916581396 -0.11890340486936682  -1.5201946748339872  -1.0416032510103717    1.789042185063477 -0.52888601592951434,  -0.019499380709315412 -0.00082302433519997541    -0.46108107825812916    -0.40556702067113126 -0.00017444130943320449     0.33258008088367713   0.0026301341933149293,  15.738059410095216     62.6410258102417   12.758274143218994  -7.7052394256591796   1.0802200126647949  -1.6287081909179688 -0.32073536300659178,-27.557562317474552  4.5483032268302939 -14.796092163611231 -8.2631887720669006 0.93282855066552717 -3.0975639061568501 0.95303729594379882,  0.4951966404914856 0.078586362302303314  0.21961648762226105,  0.5063820481300354 -0.48823046684265137  0.50734168291091919  0.49780780076980591,-0.098871730268001556  -0.21083998680114746   0.12360713630914688,  0.02035682275891304  -0.93612873554229736 -0.026504917070269585, 0.25780007243156433 -0.01645372062921524 0.058554884046316147 -0.01645372062921524  0.23307099938392639 0.033629290759563446 0.058554884046316147 0.033629290759563446  0.17442671954631805,   0.60541353984522317   -0.74625433825836751     1.1586310112310372    0.67550757570966624 -0.0077208358701952307   0.020942015654945578                      0,0.24116040766239166
IIWA_14,1715178054.1963339, 0.64207875780972867   1.0821402154646154 -0.12201852436886236  -1.5229178502157685  -1.0416053602407727   1.7899620342294695 -0.52883112816069922,   -0.01971009529510296 -0.00077346720912946755    -0.49346964258632503    -0.43338063180815906  -0.0002239222635867224     0.30285803134664274   0.0042996181072569896,  14.272020210266113   61.439902465820317   12.665520912170409  -8.4499537734985353   1.2598164939880372  -1.6283744392395019 -0.36345557785034177,-26.921255354441229  4.3112651262656554 -14.000806944715766 -7.7572159311414852 0.84738821390170926 -3.5461581833047102  1.0280507207562293, 0.49460813403129578 0.077073760330677032  0.22032970190048218, 0.50468826293945312 -0.48753291368484497  0.50776481628417969  0.49977627396583557,-0.10307858884334564 -0.22834168374538422  0.12802562117576599, 0.022380491718649864  -0.93608886003494263 -0.029102003201842308,  0.25778985023498535 -0.016347307711839676  0.058629132807254791 -0.016347307711839676   0.23334130644798279  0.033416885882616043  0.058629132807254791  0.033416885882616043   0.17416800558567047,   0.60010685963440835    -0.7396970723361207     1.1488082476462935    0.66905864672861526 -0.0079516000317525481   0.011078196452629641                      0,0.2573280930519104
IIWA_14,1715178054.2012925, 0.64195837634256625     1.08212331762313 -0.12527326006379116    -1.52578537567133  -1.0416054562338817   1.7903548171960555 -0.52875287119678138,  -0.020583334922579272  -0.0012946874267194572    -0.52496514186621224    -0.46140552366898563 -0.00018297753523006596     0.25799774374075257   0.0065699730425189205,  12.003517448425294   62.185782058715823   11.478548404693603  -8.9190969276428227    1.206113624572754  -1.7281661911010742 -0.29537023544311525,-26.345772995953482   4.077429177010365 -13.283308827334363 -7.3039168453849301 0.76045539552414443 -3.9084139289258806  1.1020965730825225, 0.49404564499855042 0.075501911342144012  0.22098788619041443,   0.503074049949646 -0.48685109615325928  0.50816333293914795  0.50165975093841553,-0.10547144711017609 -0.24474608898162842   0.1294267475605011,0.024549366906285286 -0.93603342771530151 -0.03184846043586731,  0.25777816772460938 -0.016222290694713593  0.058709189295768738 -0.016222290694713593   0.23362328112125397  0.033172138035297394  0.058709189295768738  0.033172138035297394   0.17390120029449463,   0.59408209302080905   -0.73239838006244895     1.1377515300923235    0.66187094833747295 -0.0081362592307954174  0.0016735706864778876                      0,0.27095028758049011
IIWA_14,1715178054.2063398, 0.64179053719138057   1.0821190033873851 -0.12869865121681995  -1.5287769977455328  -1.0416070860223372   1.7902211930431935 -0.52860768227412958,  -0.023180233985490541  -0.0012083193711704989    -0.55698775961412117    -0.48878930190329983 -0.00021157356640509606     0.20105322887812208    0.011063535340087402,  10.820398094177246   61.712534317016605   11.239271953582763  -9.4205020751953121   1.2237211227416993  -1.4007557945251465 -0.28635894012451174,-25.809617259070535   3.831248058390885 -12.621368615454987 -6.8692533056681224 0.67130064986265381 -4.2209954144684332  1.1810619497173311,  0.4934857189655304 0.073866270482540131  0.22159916162490845, 0.50151664018630981 -0.48615598678588867   0.5085453987121582  0.50350272655487061,-0.10734869539737701  -0.2604510486125946  0.12874987721443176, 0.026874803006649017  -0.93595844507217407 -0.034767888486385345,  0.25777122378349304 -0.016078067943453789  0.058790296316146851 -0.016078067943453789   0.23391681909561157  0.032899163663387299  0.058790296316146851  0.032899163663387299   0.17361974716186523,    0.58732434753583362    -0.72445398822651441       1.125569989744335     0.65402182708140799  -0.0082478445557754299   -0.007456590301657684 -8.8817841970012523e-13,0.28323262929916382
IIWA_14,1715178054.2113662, 0.64157763745681606   1.0821096556220775 -0.13228966429838596  -1.5319052999350349  -1.0416052644221969   1.7896281537253107 -0.52836643981059273,  -0.027060176570972792  -0.0013405661092399175     -0.5892307309539373    -0.51616352910272423 -9.6394847512726312e-05     0.13712101038718594    0.018500526813543937,  11.262781852722169   62.720757766723636   10.732489807128907  -9.7135485153198236   1.3117586135864259  -1.5449365196228027 -0.33775669860839841,-25.291379394528693  3.5782418573499486 -12.018777345708756 -6.4678050732994627 0.57745447775240044 -4.4481736084388386   1.261147709452985, 0.49295666813850403 0.072149917483329773  0.22213362157344818,0.50007492303848267 -0.4854864776134491  0.5088844895362854 0.50523710250854492,-0.10770223289728165 -0.27632573246955872  0.12520994246006012, 0.029241524636745453  -0.93586903810501099 -0.037743870168924332,  0.25776568055152893 -0.015911301597952843  0.058875631541013718 -0.015911301597952843   0.23422147333621979  0.032587014138698578  0.058875631541013718  0.032587014138698578   0.17332860827445984,   0.57972170201026074    -0.7156061063930963     1.1119616312260661    0.64526564581868229 -0.0083259144059155688  -0.015968874585325921 2.6645352591003757e-12,0.29434442520141602
