RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178768.9435399,0.55547249317169189 0.41998943686485291 0.28039902448654175,-0.0030698657501488924 0.00022094410087447613 5.7884109992301092e-05    0.99999529123306274,0.55547249317169189 0.41998943686485291 0.28039902448654175,-0.0030698657501488924 0.00022094410087447613 5.7884109992301092e-05    0.99999529123306274
1715178768.9486096,0.55553042888641357 0.41997271776199341 0.28041532635688782,  -0.003244063351303339  6.8976114562246948e-05 -8.1619553384371102e-05     0.99999475479125977,0.55553042888641357 0.41997271776199341 0.28041532635688782,  -0.003244063351303339  6.8976114562246948e-05 -8.1619553384371102e-05     0.99999475479125977
1715178768.953536,0.55499935150146484 0.42073193192481995 0.28075823187828064, -0.0034453002735972404 -0.00037243118276819587  0.00044231957872398198     0.99999392032623291,0.55499935150146484 0.42073193192481995 0.28075823187828064, -0.0034453002735972404 -0.00037243118276819587  0.00044231957872398198     0.99999392032623291
1715178768.9585555,0.55558514595031738 0.41994225978851318 0.28042694926261902, -0.0033296095207333565 -8.3000377344433218e-05 -0.00019048243120778352     0.99999445676803589,0.55558514595031738 0.41994225978851318 0.28042694926261902, -0.0033296095207333565 -8.3000377344433218e-05 -0.00019048243120778352     0.99999445676803589
1715178768.9635429,0.55558532476425171 0.41998541355133057 0.28041130304336548, -0.0033637494780123234   8.010276360437274e-05 -0.00017857646162156016     0.99999433755874634,0.55558532476425171 0.41998541355133057 0.28041130304336548, -0.0033637494780123234   8.010276360437274e-05 -0.00017857646162156016     0.99999433755874634
1715178768.968492,0.55558294057846069 0.41998955607414246 0.28041481971740723,-0.0033602102193981409 6.9966241426300257e-05 -0.0001504298415966332    0.99999433755874634,0.55558294057846069 0.41998955607414246 0.28041481971740723,-0.0033602102193981409 6.9966241426300257e-05 -0.0001504298415966332    0.99999433755874634
1715178768.9735355, 0.5555453896522522 0.42006203532218933 0.28038197755813599,-0.0028953158762305975 0.00052088912343606353 0.00015315931523218751     0.9999956488609314, 0.5555453896522522 0.42006203532218933 0.28038197755813599,-0.0028953158762305975 0.00052088912343606353 0.00015315931523218751     0.9999956488609314
1715178768.9785416, 0.5549933910369873 0.42081159353256226 0.28073769807815552,-0.0030253755394369364 8.9687069703359157e-05 0.00075334555003792048    0.99999511241912842, 0.5549933910369873 0.42081159353256226 0.28073769807815552,-0.0030253755394369364 8.9687069703359157e-05 0.00075334555003792048    0.99999511241912842
1715178768.9835658,0.55549883842468262 0.42002555727958679 0.28041934967041016,-0.0027761969249695539  0.0003064166521653533 0.00014505319995805621    0.99999606609344482,0.55549883842468262 0.42002555727958679 0.28041934967041016,-0.0027761969249695539  0.0003064166521653533 0.00014505319995805621    0.99999606609344482
1715178768.9885678, 0.5548061728477478  0.4207211434841156 0.28079575300216675, -0.0029093669727444649 -0.00010803467739606276  0.00099082023371011019     0.99999529123306274, 0.5548061728477478  0.4207211434841156 0.28079575300216675, -0.0029093669727444649 -0.00010803467739606276  0.00099082023371011019     0.99999529123306274
1715178768.9935718,0.55537980794906616 0.41996636986732483 0.28045624494552612,-0.0027033537626266479 0.00027676511672325432 0.00034610749571584165    0.99999624490737915,0.55537980794906616 0.41996636986732483 0.28045624494552612,-0.0027033537626266479 0.00027676511672325432 0.00034610749571584165    0.99999624490737915
1715178768.9985433,0.55542623996734619 0.41996774077415466 0.28043904900550842, -0.002701945137232542 0.00024267821572721004 0.00029914980405010283    0.99999630451202393,0.55542623996734619 0.41996774077415466 0.28043904900550842, -0.002701945137232542 0.00024267821572721004 0.00029914980405010283    0.99999630451202393
1715178769.0035398,0.55548810958862305 0.41999998688697815  0.2804584801197052,-0.0026505952700972557 0.00025785758043639362 0.00020819831115659326    0.99999642372131348,0.55548810958862305 0.41999998688697815  0.2804584801197052,-0.0026505952700972557 0.00025785758043639362 0.00020819831115659326    0.99999642372131348
1715178769.0085392,  0.555461585521698  0.4200325608253479 0.28049296140670776, -0.0031225490383803844 -0.00011294568685116246   -0.000129465784993954     0.99999511241912842,  0.555461585521698  0.4200325608253479 0.28049296140670776, -0.0031225490383803844 -0.00011294568685116246   -0.000129465784993954     0.99999511241912842
1715178769.0135949,0.55548661947250366  0.4200795590877533 0.28045699000358582, -0.0030774332117289305 -4.6284076233860105e-06 -0.00013013412535656244     0.99999523162841797,0.55548661947250366  0.4200795590877533 0.28045699000358582, -0.0030774332117289305 -4.6284076233860105e-06 -0.00013013412535656244     0.99999523162841797
1715178769.0185416,0.55494993925094604  0.4208453893661499 0.28081101179122925, -0.0032033026218414307 -0.00030261397478170693   0.0005387220298871398     0.99999469518661499,0.55494993925094604  0.4208453893661499 0.28081101179122925, -0.0032033026218414307 -0.00030261397478170693   0.0005387220298871398     0.99999469518661499
1715178769.0235357, 0.5555497407913208 0.42011842131614685 0.28035968542098999,-0.0028602825477719307 0.00047750776866450906 9.6404204668942839e-05    0.99999576807022095, 0.5555497407913208 0.42011842131614685 0.28035968542098999,-0.0028602825477719307 0.00047750776866450906 9.6404204668942839e-05    0.99999576807022095
1715178769.0285454,0.55553638935089111 0.42013755440711975 0.28037405014038086,-0.0028280285187065601  0.0005193088436499238 6.2549981521442533e-05     0.9999958872795105,0.55553638935089111 0.42013755440711975 0.28037405014038086,-0.0028280285187065601  0.0005193088436499238 6.2549981521442533e-05     0.9999958872795105
1715178769.0335419,0.55556440353393555 0.42010879516601562  0.2804294228553772,-0.0032283829059451818 0.00097058428218588233 0.00018212520808447152    0.99999427795410156,0.55556440353393555 0.42010879516601562  0.2804294228553772,-0.0032283829059451818 0.00097058428218588233 0.00018212520808447152    0.99999427795410156
1715178769.0385394,0.55497395992279053 0.42085525393486023 0.28074398636817932,-0.0029006088152527809 0.00010825521167134866 0.00068579177604988217    0.99999552965164185,0.55497395992279053 0.42085525393486023 0.28074398636817932,-0.0029006088152527809 0.00010825521167134866 0.00068579177604988217    0.99999552965164185
1715178769.0435381,0.55499505996704102 0.42085501551628113 0.28067693114280701,-0.0028852713294327259 0.00018546138016972691 0.00074591842712834477    0.99999552965164185,0.55499505996704102 0.42085501551628113 0.28067693114280701,-0.0028852713294327259 0.00018546138016972691 0.00074591842712834477    0.99999552965164185
1715178769.0485356,0.55500316619873047 0.42087399959564209 0.28060805797576904,-0.0029430424328893423 0.00023088164743967354 0.00070443615550175309    0.99999541044235229,0.55500316619873047 0.42087399959564209 0.28060805797576904,-0.0029430424328893423 0.00023088164743967354 0.00070443615550175309    0.99999541044235229
1715178769.0535374,0.55499416589736938 0.42086464166641235 0.28063172101974487,-0.0029264751356095076 0.00021894715609960258 0.00077959144255146384    0.99999541044235229,0.55499416589736938 0.42086464166641235 0.28063172101974487,-0.0029264751356095076 0.00021894715609960258 0.00077959144255146384    0.99999541044235229
1715178769.0585356,0.55556553602218628 0.42011961340904236 0.28021162748336792,-0.0028192347381263971 0.00062638620147481561 0.00021197702153585851    0.99999582767486572,0.55556553602218628 0.42011961340904236 0.28021162748336792,-0.0028192347381263971 0.00062638620147481561 0.00021197702153585851    0.99999582767486572
1715178769.0635543,0.55544775724411011 0.42020103335380554 0.28033122420310974,-0.0028230934403836727 0.00056013604626059532 0.00028854573611170053    0.99999582767486572,0.55544775724411011 0.42020103335380554 0.28033122420310974,-0.0028230934403836727 0.00056013604626059532 0.00028854573611170053    0.99999582767486572
1715178769.0686131,0.55546474456787109 0.42020446062088013 0.28039661049842834,-0.0032625689636915922 0.00097871746402233839 0.00034293896169401705    0.99999415874481201,0.55546474456787109 0.42020446062088013 0.28039661049842834,-0.0032625689636915922 0.00097871746402233839 0.00034293896169401705    0.99999415874481201
1715178769.0736494,0.55488991737365723 0.42098075151443481 0.28076213598251343,-0.0029777446761727333 9.0189387265127152e-05 0.00086953822756186128    0.99999517202377319,0.55488991737365723 0.42098075151443481 0.28076213598251343,-0.0029777446761727333 9.0189387265127152e-05 0.00086953822756186128    0.99999517202377319
1715178769.0785689,0.55490398406982422 0.42095863819122314 0.28073579072952271,-0.0029979725368320942 0.00010682089487090707 0.00082770595327019691    0.99999517202377319,0.55490398406982422 0.42095863819122314 0.28073579072952271,-0.0029979725368320942 0.00010682089487090707 0.00082770595327019691    0.99999517202377319
1715178769.0835421,0.55544865131378174 0.42019879817962646 0.28036999702453613,-0.0027843255084007978 0.00054516288219019771  0.0002986846084240824    0.99999594688415527,0.55544865131378174 0.42019879817962646 0.28036999702453613,-0.0027843255084007978 0.00054516288219019771  0.0002986846084240824    0.99999594688415527
1715178769.0885413,0.55543923377990723 0.42018046975135803 0.28039336204528809,-0.0027104557957500219 0.00053599377861246467 0.00030022067949175835     0.9999961256980896,0.55543923377990723 0.42018046975135803 0.28039336204528809,-0.0027104557957500219 0.00053599377861246467 0.00030022067949175835     0.9999961256980896
1715178769.0935388,0.55544865131378174 0.42014214396476746  0.2803993821144104,-0.0026869643479585648 0.00049994810251519084 0.00033386886934749782    0.99999618530273438,0.55544865131378174 0.42014214396476746  0.2803993821144104,-0.0026869643479585648 0.00049994810251519084 0.00033386886934749782    0.99999618530273438
1715178769.0985436,0.55544167757034302 0.42011082172393799 0.28041720390319824,-0.0026552753988653421  0.0005075613153167069 0.00034063064958900213    0.99999630451202393,0.55544167757034302 0.42011082172393799 0.28041720390319824,-0.0026552753988653421  0.0005075613153167069 0.00034063064958900213    0.99999630451202393
1715178769.1035433,0.55542474985122681 0.42013490200042725 0.28044861555099487,-0.0026081805117428303 0.00048856675857678056   0.000370747409760952    0.99999642372131348,0.55542474985122681 0.42013490200042725 0.28044861555099487,-0.0026081805117428303 0.00048856675857678056   0.000370747409760952    0.99999642372131348
1715178769.1085355,0.55541753768920898 0.42014244198799133 0.28042379021644592,-0.0026524323038756847  0.0005120567511767149 0.00038850645069032907    0.99999630451202393,0.55541753768920898 0.42014244198799133 0.28042379021644592,-0.0026524323038756847  0.0005120567511767149 0.00038850645069032907    0.99999630451202393
1715178769.1135428,0.55541861057281494  0.4201415479183197  0.2804064154624939,-0.0026809668634086847 0.00055909482762217522 0.00040177680784836411    0.99999618530273438,0.55541861057281494  0.4201415479183197  0.2804064154624939,-0.0026809668634086847 0.00055909482762217522 0.00040177680784836411    0.99999618530273438
1715178769.1185348,0.55541527271270752 0.42017322778701782 0.28053835034370422,-0.0030887662433087826 0.00090305093908682466 0.00049908575601875782    0.99999469518661499,0.55541527271270752 0.42017322778701782 0.28053835034370422,-0.0030887662433087826 0.00090305093908682466 0.00049908575601875782    0.99999469518661499
1715178769.1235371, 0.5548589825630188 0.42093637585639954 0.28079140186309814,-0.0028688113670796156  0.0001065408723661676 0.00098885048646479845    0.99999541044235229, 0.5548589825630188 0.42093637585639954 0.28079140186309814,-0.0028688113670796156  0.0001065408723661676 0.00098885048646479845    0.99999541044235229
1715178769.1285813,0.55542761087417603 0.42017364501953125 0.28041630983352661,-0.0027267960831522942 0.00051436678040772676 0.00042001763358712196    0.99999606609344482,0.55542761087417603 0.42017364501953125 0.28041630983352661,-0.0027267960831522942 0.00051436678040772676 0.00042001763358712196    0.99999606609344482
1715178769.1335373,0.55544358491897583  0.4201623797416687  0.2805270254611969,-0.0031147105619311333 0.00092274940107017756 0.00045758124906569719    0.99999463558197021,0.55544358491897583  0.4201623797416687  0.2805270254611969,-0.0031147105619311333 0.00092274940107017756 0.00045758124906569719    0.99999463558197021
1715178769.1385353,0.55546444654464722  0.4201328456401825  0.2805345356464386,-0.0031016464345157146 0.00090781773906201124 0.00047230420750565827    0.99999469518661499,0.55546444654464722  0.4201328456401825  0.2805345356464386,-0.0031016464345157146 0.00090781773906201124 0.00047230420750565827    0.99999469518661499
1715178769.1435366,0.55546301603317261 0.42014971375465393 0.28050133585929871,-0.0030646380037069321 0.00095095258438959718 0.00047470247955061495    0.99999475479125977,0.55546301603317261 0.42014971375465393 0.28050133585929871,-0.0030646380037069321 0.00095095258438959718 0.00047470247955061495    0.99999475479125977
1715178769.1485374,0.55545514822006226 0.42014062404632568 0.28052172064781189,-0.0031007344368845224 0.00092848838539794087 0.00047496042679995298    0.99999463558197021,0.55545514822006226 0.42014062404632568 0.28052172064781189,-0.0031007344368845224 0.00092848838539794087 0.00047496042679995298    0.99999463558197021
1715178769.1535347,0.55545145273208618  0.4201602041721344 0.28049632906913757,-0.0030950433574616909 0.00094255834119394422 0.00040333240758627653    0.99999469518661499,0.55545145273208618  0.4201602041721344 0.28049632906913757,-0.0030950433574616909 0.00094255834119394422 0.00040333240758627653    0.99999469518661499
1715178769.1585343,0.55544537305831909 0.42015188932418823 0.28047874569892883,-0.0031431694515049458 0.00093413429567590356 0.00049936893628910184    0.99999451637268066,0.55544537305831909 0.42015188932418823 0.28047874569892883,-0.0031431694515049458 0.00093413429567590356 0.00049936893628910184    0.99999451637268066
1715178769.1635432,0.55542826652526855 0.42017874121665955  0.2804846465587616,-0.0031701687257736921 0.00088910642080008984 0.00047452384023927152    0.99999445676803589,0.55542826652526855 0.42017874121665955  0.2804846465587616,-0.0031701687257736921 0.00088910642080008984 0.00047452384023927152    0.99999445676803589
1715178769.1685398,0.55540925264358521 0.42018342018127441 0.28050065040588379, -0.003133928868919611 0.00089856801787391305 0.00042582204332575202    0.99999457597732544,0.55540925264358521 0.42018342018127441 0.28050065040588379, -0.003133928868919611 0.00089856801787391305 0.00042582204332575202    0.99999457597732544
1715178769.1735439,0.55541151762008667 0.42018401622772217 0.28050804138183594,-0.0031543218065053225 0.00091558619169518352 0.00038912543095648289    0.99999451637268066,0.55541151762008667 0.42018401622772217 0.28050804138183594,-0.0031543218065053225 0.00091558619169518352 0.00038912543095648289    0.99999451637268066
1715178769.1785414,0.55489295721054077 0.42091378569602966 0.28086072206497192,-0.0033317394554615021 0.00051084795268252492 0.00099954439792782068    0.99999380111694336,0.55489295721054077 0.42091378569602966 0.28086072206497192,-0.0033317394554615021 0.00051084795268252492 0.00099954439792782068    0.99999380111694336
1715178769.1835382,0.55544769763946533 0.42015016078948975 0.28050503134727478,-0.0031441615428775549  0.0008742610807530582 0.00038472842425107956    0.99999457597732544,0.55544769763946533 0.42015016078948975 0.28050503134727478,-0.0031441615428775549  0.0008742610807530582 0.00038472842425107956    0.99999457597732544
1715178769.1885366,0.55545943975448608 0.42016449570655823 0.28050187230110168, -0.003142086323350668 0.00090511608868837357 0.00038158835377544165    0.99999457597732544,0.55545943975448608 0.42016449570655823 0.28050187230110168, -0.003142086323350668 0.00090511608868837357 0.00038158835377544165    0.99999457597732544
1715178769.1935413,0.55546635389328003  0.4201580286026001 0.28050234913825989,-0.0031418176367878914 0.00089205848053097725 0.00031711702467873693    0.99999463558197021,0.55546635389328003  0.4201580286026001 0.28050234913825989,-0.0031418176367878914 0.00089205848053097725 0.00031711702467873693    0.99999463558197021
1715178769.1984947,0.55546277761459351 0.42017221450805664 0.28050851821899414,-0.0031561963260173798  0.0009060035808943212 0.00033897109096869826    0.99999457597732544,0.55546277761459351 0.42017221450805664 0.28050851821899414,-0.0031561963260173798  0.0009060035808943212 0.00033897109096869826    0.99999457597732544
1715178769.2035367,0.55546742677688599 0.42017501592636108 0.28050729632377625,-0.0031646501738578081 0.00086562416981905699 0.00035587145248427987    0.99999457597732544,0.55546742677688599 0.42017501592636108 0.28050729632377625,-0.0031646501738578081 0.00086562416981905699 0.00035587145248427987    0.99999457597732544
1715178769.2085433,0.55551344156265259 0.42012158036231995 0.28039458394050598,-0.0032446559052914381 0.00090827466920018196  0.0003135825099889189    0.99999427795410156,0.55551344156265259 0.42012158036231995 0.28039458394050598,-0.0032446559052914381 0.00090827466920018196  0.0003135825099889189    0.99999427795410156
1715178769.213568,0.55503982305526733 0.42082333564758301 0.28059566020965576, -0.003482904052361846 0.00058967992663383484 0.00083491706755012274    0.99999338388442993,0.55503982305526733 0.42082333564758301 0.28059566020965576, -0.003482904052361846 0.00058967992663383484 0.00083491706755012274    0.99999338388442993
1715178769.2185395,0.55581140518188477 0.41990381479263306 0.27976405620574951,-0.0035241944715380669  0.0011737092863768339 0.00014939757238607854    0.99999308586120605,0.55581140518188477 0.41990381479263306 0.27976405620574951,-0.0035241944715380669  0.0011737092863768339 0.00014939757238607854    0.99999308586120605
1715178769.2235363,0.55557084083557129  0.4201028048992157 0.28026494383811951,-0.0032393352594226599 0.00096495938487350941 0.00033036040258593857    0.99999421834945679,0.55557084083557129  0.4201028048992157 0.28026494383811951,-0.0032393352594226599 0.00096495938487350941 0.00033036040258593857    0.99999421834945679
1715178769.2285645,0.55501055717468262 0.42084932327270508 0.28060546517372131,-0.0033976072445511818 0.00058995001018047333 0.00088123214663937688    0.99999368190765381,0.55501055717468262 0.42084932327270508 0.28060546517372131,-0.0033976072445511818 0.00058995001018047333 0.00088123214663937688    0.99999368190765381
1715178769.2334912,0.55556792020797729 0.42010840773582458 0.28021338582038879,-0.0032508554868400097  0.0010043729562312365 0.00027497482369653881    0.99999415874481201,0.55556792020797729 0.42010840773582458 0.28021338582038879,-0.0032508554868400097  0.0010043729562312365 0.00027497482369653881    0.99999415874481201
1715178769.2385387, 0.5555838942527771 0.42010268568992615 0.28022342920303345,-0.0032909924630075693 0.00098477688152343035 0.00035079952795058489    0.99999403953552246, 0.5555838942527771 0.42010268568992615 0.28022342920303345,-0.0032909924630075693 0.00098477688152343035 0.00035079952795058489    0.99999403953552246
1715178769.24354,0.55558520555496216 0.42010986804962158 0.28021827340126038,-0.0032858238555490971  0.0010122410021722317 0.00040554979932494462    0.99999397993087769,0.55558520555496216 0.42010986804962158 0.28021827340126038,-0.0032858238555490971  0.0010122410021722317 0.00040554979932494462    0.99999397993087769
1715178769.2485385,0.55557864904403687 0.42011985182762146 0.28022098541259766,-0.0033022938296198845  0.0010011058766394854 0.00039326815749518573    0.99999397993087769,0.55557864904403687 0.42011985182762146 0.28022098541259766,-0.0033022938296198845  0.0010011058766394854 0.00039326815749518573    0.99999397993087769
1715178769.2535369,0.55556732416152954 0.42013424634933472 0.28022217750549316,-0.0032861873041838408  0.0010184174170717597 0.00032525230199098587    0.99999403953552246,0.55556732416152954 0.42013424634933472 0.28022217750549316,-0.0032861873041838408  0.0010184174170717597 0.00032525230199098587    0.99999403953552246
1715178769.2585356,0.55557113885879517 0.42012485861778259 0.28021878004074097,-0.0032799586188048124  0.0010150937596336007 0.00033657962922006845    0.99999403953552246,0.55557113885879517 0.42012485861778259 0.28021878004074097,-0.0032799586188048124  0.0010150937596336007 0.00033657962922006845    0.99999403953552246
1715178769.2635412,0.55556613206863403 0.42011046409606934 0.28022417426109314, -0.003281117882579565 0.00099353073164820671 0.00039676143205724657    0.99999403953552246,0.55556613206863403 0.42011046409606934 0.28022417426109314, -0.003281117882579565 0.00099353073164820671 0.00039676143205724657    0.99999403953552246
1715178769.2685382,0.55499565601348877 0.42089501023292542 0.28050267696380615,-0.0030255238525569439 0.00021076649136375636 0.00086011807434260845    0.99999505281448364,0.55499565601348877 0.42089501023292542 0.28050267696380615,-0.0030255238525569439 0.00021076649136375636 0.00086011807434260845    0.99999505281448364
1715178769.2735562,0.55557191371917725 0.42012354731559753 0.28019678592681885,-0.0032284115441143513  0.0010315800318494439 0.00032162867137230933    0.99999421834945679,0.55557191371917725 0.42012354731559753 0.28019678592681885,-0.0032284115441143513  0.0010315800318494439 0.00032162867137230933    0.99999421834945679
1715178769.2785423,0.55553746223449707 0.42010927200317383 0.28017190098762512,-0.0028248783200979233 0.00060260912869125605 0.00032298971200361848    0.99999576807022095,0.55553746223449707 0.42010927200317383 0.28017190098762512,-0.0028248783200979233 0.00060260912869125605 0.00032298971200361848    0.99999576807022095
1715178769.2835405, 0.5555608868598938 0.42010116577148438 0.28021317720413208,-0.0032958176452666521  0.0010208301246166229 0.00039302284130826592    0.99999397993087769, 0.5555608868598938 0.42010116577148438 0.28021317720413208,-0.0032958176452666521  0.0010208301246166229 0.00039302284130826592    0.99999397993087769
1715178769.2885382,0.55556529760360718 0.42011690139770508 0.28017929196357727,-0.0032682649325579405  0.0010359375737607479 0.00036026383168064058    0.99999403953552246,0.55556529760360718 0.42011690139770508 0.28017929196357727,-0.0032682649325579405  0.0010359375737607479 0.00036026383168064058    0.99999403953552246
1715178769.293539,0.55554890632629395  0.4201253354549408 0.28021463751792908,-0.0032704984769225121 0.00099191756453365088 0.00039259312325157225    0.99999409914016724,0.55554890632629395  0.4201253354549408 0.28021463751792908,-0.0032704984769225121 0.00099191756453365088 0.00039259312325157225    0.99999409914016724
1715178769.2985704, 0.5555349588394165 0.42014226317405701 0.28022211790084839,-0.0032900567166507244  0.0010043308138847351 0.00033489314955659211    0.99999403953552246, 0.5555349588394165 0.42014226317405701 0.28022211790084839,-0.0032900567166507244  0.0010043308138847351 0.00033489314955659211    0.99999403953552246
1715178769.3035407,0.55554324388504028 0.42012658715248108 0.28023302555084229,-0.0032808990217745304 0.00099880807101726532 0.00037475419230759144    0.99999403953552246,0.55554324388504028 0.42012658715248108 0.28023302555084229,-0.0032808990217745304 0.00099880807101726532 0.00037475419230759144    0.99999403953552246
1715178769.3085392,0.55557018518447876 0.42012771964073181 0.28019639849662781,-0.0032927172724157572  0.0010141299571841955 0.00039599917363375425    0.99999397993087769,0.55557018518447876 0.42012771964073181 0.28019639849662781,-0.0032927172724157572  0.0010141299571841955 0.00039599917363375425    0.99999397993087769
1715178769.3135419,0.55554807186126709 0.42014899849891663 0.28023251891136169,-0.0032271596137434244 0.00098233192693442106 0.00033758956124074757    0.99999427795410156,0.55554807186126709 0.42014899849891663 0.28023251891136169,-0.0032271596137434244 0.00098233192693442106 0.00033758956124074757    0.99999427795410156
1715178769.3185358,0.55555266141891479 0.42015326023101807 0.28023093938827515,-0.0032540108077228069 0.00097742083016782999 0.00031505859806202352    0.99999415874481201,0.55555266141891479 0.42015326023101807 0.28023093938827515,-0.0032540108077228069 0.00097742083016782999 0.00031505859806202352    0.99999415874481201
1715178769.3235366,0.55572277307510376 0.42009291052818298 0.28002089262008667,-0.0033598695881664753  0.0010757376439869404 0.00011849377915496007    0.99999374151229858,0.55572277307510376 0.42009291052818298 0.28002089262008667,-0.0033598695881664753  0.0010757376439869404 0.00011849377915496007    0.99999374151229858
1715178769.3285384,0.55511444807052612 0.42091271281242371 0.28039586544036865,-0.0034552179276943207 0.00070091709494590759  0.0007488096016459167    0.99999350309371948,0.55511444807052612 0.42091271281242371 0.28039586544036865,-0.0034552179276943207 0.00070091709494590759  0.0007488096016459167    0.99999350309371948
1715178769.3335361,0.55511033535003662 0.42081409692764282 0.28049385547637939,-0.0034358659759163857 0.00065756426192820072 0.00063662277534604073    0.99999368190765381,0.55511033535003662 0.42081409692764282 0.28049385547637939,-0.0034358659759163857 0.00065756426192820072 0.00063662277534604073    0.99999368190765381
1715178769.3385358, 0.5551113486289978  0.4207877516746521 0.28055241703987122,-0.0033907832112163305 0.00062443484785035253 0.00068523146910592914    0.99999380111694336, 0.5551113486289978  0.4207877516746521 0.28055241703987122,-0.0033907832112163305 0.00062443484785035253 0.00068523146910592914    0.99999380111694336
1715178769.343539,0.55468481779098511 0.42143645882606506 0.28069472312927246,-0.0036774100735783577 0.00027375866193324327  0.0010609319433569908    0.99999260902404785,0.55468481779098511 0.42143645882606506 0.28069472312927246,-0.0036774100735783577 0.00027375866193324327  0.0010609319433569908    0.99999260902404785
1715178769.3485384,0.55492788553237915 0.42083999514579773 0.28097712993621826,-0.0031488474924117327  0.0003951556864194572 0.00082573306281119585    0.99999463558197021,0.55492788553237915 0.42083999514579773 0.28097712993621826,-0.0031488474924117327  0.0003951556864194572 0.00082573306281119585    0.99999463558197021
1715178769.3535626,0.55496352910995483 0.42078056931495667 0.28096812963485718,-0.0031455638818442822  0.0004053936863783747 0.00067596248118206859    0.99999475479125977,0.55496352910995483 0.42078056931495667 0.28096812963485718,-0.0031455638818442822  0.0004053936863783747 0.00067596248118206859    0.99999475479125977
1715178769.3585396,0.55499482154846191 0.42074126005172729 0.28095608949661255,-0.0031680555548518896 0.00037985053495503962  0.0007091658771969378    0.99999463558197021,0.55499482154846191 0.42074126005172729 0.28095608949661255,-0.0031680555548518896 0.00037985053495503962  0.0007091658771969378    0.99999463558197021
1715178769.3635411,0.55457621812820435 0.42140504717826843 0.28111159801483154,-0.0034637616481631994 0.00010550558363320306  0.0012229506392031908    0.99999326467514038,0.55457621812820435 0.42140504717826843 0.28111159801483154,-0.0034637616481631994 0.00010550558363320306  0.0012229506392031908    0.99999326467514038
1715178769.368571,0.55499768257141113  0.4207613468170166 0.28094860911369324,-0.0031581548973917961  0.0003949017554987222 0.00069151300704106688    0.99999469518661499,0.55499768257141113  0.4207613468170166 0.28094860911369324,-0.0031581548973917961  0.0003949017554987222 0.00069151300704106688    0.99999469518661499
