RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178360.0235472,0.55735468864440918 0.42189982533454895 0.28027579188346863,-0.0032402030192315578 0.00019176324713043869 -0.0037928419187664986    0.99998754262924194,0.55735468864440918 0.42189982533454895 0.28027579188346863,-0.0032402030192315578 0.00019176324713043869 -0.0037928419187664986    0.99998754262924194
1715178360.0285716,0.55735194683074951 0.42190945148468018 0.28023871779441833,-0.0032735690474510193 0.00017978338291868567 -0.0038097375072538853    0.99998736381530762,0.55735194683074951 0.42190945148468018 0.28023871779441833,-0.0032735690474510193 0.00017978338291868567 -0.0038097375072538853    0.99998736381530762
1715178360.0335517,0.55732488632202148 0.42192640900611877 0.28025954961776733,-0.0032564364373683929 0.00019629190501291305   -0.00376853346824646    0.99998760223388672,0.55732488632202148 0.42192640900611877 0.28025954961776733,-0.0032564364373683929 0.00019629190501291305   -0.00376853346824646    0.99998760223388672
1715178360.0385482,0.55683779716491699 0.42256715893745422 0.28063598275184631, -0.0033875552471727133 -0.00020555718219839036  -0.0032921324018388987     0.99998879432678223,0.55683779716491699 0.42256715893745422 0.28063598275184631, -0.0033875552471727133 -0.00020555718219839036  -0.0032921324018388987     0.99998879432678223
1715178360.0435495,0.55734348297119141 0.42187848687171936 0.28026238083839417,-0.0032362234778702259 0.00014138779079075903 -0.0038008831907063723    0.99998754262924194,0.55734348297119141 0.42187848687171936 0.28026238083839417,-0.0032362234778702259 0.00014138779079075903 -0.0038008831907063723    0.99998754262924194
1715178360.0485473,0.55732917785644531 0.42188367247581482 0.28029316663742065,-0.0032116794027388096 0.00013909573317505419 -0.0037918274756520987    0.99998766183853149,0.55732917785644531 0.42188367247581482 0.28029316663742065,-0.0032116794027388096 0.00013909573317505419 -0.0037918274756520987    0.99998766183853149
1715178360.053546,0.55735206604003906 0.42189705371856689 0.28027015924453735, -0.003246022155508399 0.00019972126756329089 -0.0038133605848997831    0.99998742341995239,0.55735206604003906 0.42189705371856689 0.28027015924453735, -0.003246022155508399 0.00019972126756329089 -0.0038133605848997831    0.99998742341995239
1715178360.058579,0.55736362934112549 0.42189928889274597 0.28031268715858459,-0.0032350521069020033 0.00013388413935899734 -0.0038201077841222286    0.99998748302459717,0.55736362934112549 0.42189928889274597 0.28031268715858459,-0.0032350521069020033 0.00013388413935899734 -0.0038201077841222286    0.99998748302459717
1715178360.0635853,0.55737555027008057 0.42189478874206543 0.28031653165817261,-0.0032125581055879593 0.00016180270176846534  -0.003820313373580575    0.99998754262924194,0.55737555027008057 0.42189478874206543 0.28031653165817261,-0.0032125581055879593 0.00016180270176846534  -0.003820313373580575    0.99998754262924194
1715178360.0685787,0.55737155675888062  0.4219038188457489 0.28033328056335449,-0.0032716011628508568 0.00015986533253453672 -0.0038438185583800077    0.99998724460601807,0.55737155675888062  0.4219038188457489 0.28033328056335449,-0.0032716011628508568 0.00015986533253453672 -0.0038438185583800077    0.99998724460601807
1715178360.0735738, 0.5573764443397522 0.42193502187728882 0.28031760454177856,-0.0032841986976563931  0.0001779168815119192 -0.0038123771082609892    0.99998730421066284, 0.5573764443397522 0.42193502187728882 0.28031760454177856,-0.0032841986976563931  0.0001779168815119192 -0.0038123771082609892    0.99998730421066284
1715178360.0785508, 0.5573609471321106 0.42194807529449463 0.28033873438835144,-0.0032336506992578506 0.00014827084669377655 -0.0037937290035188198    0.99998754262924194, 0.5573609471321106 0.42194807529449463 0.28033873438835144,-0.0032336506992578506 0.00014827084669377655 -0.0037937290035188198    0.99998754262924194
1715178360.083576,0.55735594034194946 0.42195698618888855  0.2803255021572113,-0.0032288413494825363 0.00017168083286378533 -0.0037823677994310856    0.99998760223388672,0.55735594034194946 0.42195698618888855  0.2803255021572113,-0.0032288413494825363 0.00017168083286378533 -0.0037823677994310856    0.99998760223388672
1715178360.0885468,0.55736684799194336 0.42194098234176636 0.28030523657798767,-0.0032600848935544491 0.00016712784417904913 -0.0037912165280431509    0.99998748302459717,0.55736684799194336 0.42194098234176636 0.28030523657798767,-0.0032600848935544491 0.00016712784417904913 -0.0037912165280431509    0.99998748302459717
1715178360.0936124, 0.5573117733001709 0.42196011543273926 0.28039023280143738,-0.0035246456973254681 0.00055654637981206179 -0.0038746052887290716    0.99998611211776733, 0.5573117733001709 0.42196011543273926 0.28039023280143738,-0.0035246456973254681 0.00055654637981206179 -0.0038746052887290716    0.99998611211776733
1715178360.0985782,0.55732178688049316 0.42194205522537231 0.28037509322166443,-0.0035011663567274809 0.00049978483002632856 -0.0038906685076653957    0.99998617172241211,0.55732178688049316 0.42194205522537231 0.28037509322166443,-0.0035011663567274809 0.00049978483002632856 -0.0038906685076653957    0.99998617172241211
1715178360.1035473,0.55732107162475586 0.42192506790161133 0.28035327792167664, -0.003486797446385026 0.00042412790935486555 -0.0039201392792165279    0.99998617172241211,0.55732107162475586 0.42192506790161133 0.28035327792167664, -0.003486797446385026 0.00042412790935486555 -0.0039201392792165279    0.99998617172241211
1715178360.1085684,0.55733168125152588 0.42191728949546814 0.28038343787193298,-0.0034419640433043242 0.00041424346272833645 -0.0039274203591048717    0.99998629093170166,0.55733168125152588 0.42191728949546814 0.28038343787193298,-0.0034419640433043242 0.00041424346272833645 -0.0039274203591048717    0.99998629093170166
1715178360.1135702,0.55732882022857666  0.4219382107257843 0.28042292594909668,-0.0034246731083840132  0.0003836456744465977 -0.0038930191658437252    0.99998646974563599,0.55732882022857666  0.4219382107257843 0.28042292594909668,-0.0034246731083840132  0.0003836456744465977 -0.0038930191658437252    0.99998646974563599
1715178360.1185548,0.55734080076217651  0.4219481348991394 0.28037580847740173,-0.0033857256639748812 0.00039956334512680769 -0.0038931421004235744    0.99998658895492554,0.55734080076217651  0.4219481348991394 0.28037580847740173,-0.0033857256639748812 0.00039956334512680769 -0.0038931421004235744    0.99998658895492554
1715178360.1235454,0.55683112144470215   0.422649085521698 0.28070947527885437, -0.0035917335189878941 -8.1851430877577513e-05  -0.0034106324892491102     0.99998772144317627,0.55683112144470215   0.422649085521698 0.28070947527885437, -0.0035917335189878941 -8.1851430877577513e-05  -0.0034106324892491102     0.99998772144317627
1715178360.1285784,0.55683428049087524 0.42264163494110107 0.28070962429046631, -0.0036204352509230375 -7.5408715929370373e-05   -0.003414536826312542     0.99998760223388672,0.55683428049087524 0.42264163494110107 0.28070962429046631, -0.0036204352509230375 -7.5408715929370373e-05   -0.003414536826312542     0.99998760223388672
1715178360.1335068,0.55735456943511963 0.42194002866744995 0.28034582734107971,-0.0034143100492656231 0.00035502933315001428  -0.003911768551915884    0.99998646974563599,0.55735456943511963 0.42194002866744995 0.28034582734107971,-0.0034143100492656231 0.00035502933315001428  -0.003911768551915884    0.99998646974563599
1715178360.1385503,0.55684661865234375 0.42264354228973389 0.28066796064376831, -0.0035916964989155531 -2.3826896722312085e-05  -0.0034009194932878017     0.99998778104782104,0.55684661865234375 0.42264354228973389 0.28066796064376831, -0.0035916964989155531 -2.3826896722312085e-05  -0.0034009194932878017     0.99998778104782104
1715178360.1435721,0.55733245611190796  0.4219186007976532 0.28039368987083435,-0.0033390859607607126   0.000309612019918859  -0.003898238530382514    0.99998676776885986,0.55733245611190796  0.4219186007976532 0.28039368987083435,-0.0033390859607607126   0.000309612019918859  -0.003898238530382514    0.99998676776885986
1715178360.1485505,0.55683153867721558 0.42261716723442078 0.28068903088569641, -0.0035779229365289211 -0.00011423564137658104  -0.0034054829739034176     0.99998778104782104,0.55683153867721558 0.42261716723442078 0.28068903088569641, -0.0035779229365289211 -0.00011423564137658104  -0.0034054829739034176     0.99998778104782104
1715178360.1535187,0.55734336376190186  0.4218936562538147 0.28037142753601074,-0.0033026798628270626 0.00034337106626480818 -0.0039028848987072706    0.99998688697814941,0.55734336376190186  0.4218936562538147 0.28037142753601074,-0.0033026798628270626 0.00034337106626480818 -0.0039028848987072706    0.99998688697814941
1715178360.1585526,0.55732953548431396 0.42191821336746216 0.28035381436347961,-0.0032914399635046721  0.0003274796181358397  -0.003871105145663023    0.99998706579208374,0.55732953548431396 0.42191821336746216 0.28035381436347961,-0.0032914399635046721  0.0003274796181358397  -0.003871105145663023    0.99998706579208374
1715178360.1635308,0.55733519792556763 0.42188927531242371 0.28036579489707947,-0.0032835288438946009 0.00033159894519485533 -0.0038927728310227394    0.99998700618743896,0.55733519792556763 0.42188927531242371 0.28036579489707947,-0.0032835288438946009 0.00033159894519485533 -0.0038927728310227394    0.99998700618743896
1715178360.1685781,0.55684441328048706 0.42258754372596741 0.28071486949920654, -0.0034832707606256008 -5.8388472098158672e-05  -0.0033891075290739536     0.99998819828033447,0.55684441328048706 0.42258754372596741 0.28071486949920654, -0.0034832707606256008 -5.8388472098158672e-05  -0.0033891075290739536     0.99998819828033447
1715178360.1735468,0.55736315250396729 0.42188465595245361 0.28038346767425537,-0.0032842096406966448 0.00030672430875711143 -0.0038946261629462242    0.99998694658279419,0.55736315250396729 0.42188465595245361 0.28038346767425537,-0.0032842096406966448 0.00030672430875711143 -0.0038946261629462242    0.99998694658279419
1715178360.1785727,0.55736702680587769 0.42189690470695496    0.28038290143013,-0.0032769981771707535 0.00029616930987685919 -0.0038980997633188963    0.99998700618743896,0.55736702680587769 0.42189690470695496    0.28038290143013,-0.0032769981771707535 0.00029616930987685919 -0.0038980997633188963    0.99998700618743896
1715178360.1835506,0.55684459209442139 0.42260685563087463 0.28071561455726624, -0.0034978818148374557 -0.00010115397162735462  -0.0033852707128971815      0.9999881386756897,0.55684459209442139 0.42260685563087463 0.28071561455726624, -0.0034978818148374557 -0.00010115397162735462  -0.0033852707128971815      0.9999881386756897
1715178360.188571,0.55735743045806885 0.42193421721458435  0.2803528904914856,-0.0033449085894972086 0.00027827962185256183 -0.0038921481464058161    0.99998676776885986,0.55735743045806885 0.42193421721458435  0.2803528904914856,-0.0033449085894972086 0.00027827962185256183 -0.0038921481464058161    0.99998676776885986
1715178360.1935067, 0.5573541522026062 0.42193141579627991 0.28038176894187927,-0.0033252974972128868 0.00030518567655235529 -0.0038762714248150587    0.99998688697814941, 0.5573541522026062 0.42193141579627991 0.28038176894187927,-0.0033252974972128868 0.00030518567655235529 -0.0038762714248150587    0.99998688697814941
1715178360.198524,0.55736124515533447 0.42190384864807129  0.2803884744644165,-0.0032779248431324959  0.0003189736744388938 -0.0038759156595915556    0.99998706579208374,0.55736124515533447 0.42190384864807129  0.2803884744644165,-0.0032779248431324959  0.0003189736744388938 -0.0038759156595915556    0.99998706579208374
1715178360.203548,0.55736708641052246 0.42186656594276428 0.28041762113571167,-0.0032536240760236979 0.00025111727882176638 -0.0039087831974029541    0.99998706579208374,0.55736708641052246 0.42186656594276428 0.28041762113571167,-0.0032536240760236979 0.00025111727882176638 -0.0039087831974029541    0.99998706579208374
1715178360.2085474,0.55735182762145996 0.42187610268592834 0.28041133284568787,-0.0032414980232715607  0.0002878184022847563 -0.0038826549425721169    0.99998718500137329,0.55735182762145996 0.42187610268592834 0.28041133284568787,-0.0032414980232715607  0.0002878184022847563 -0.0038826549425721169    0.99998718500137329
1715178360.2135451, 0.5573456883430481 0.42188945412635803 0.28041449189186096,-0.0032282054889947176 0.00028998948982916772 -0.0038590161129832268    0.99998730421066284, 0.5573456883430481 0.42188945412635803 0.28041449189186096,-0.0032282054889947176 0.00028998948982916772 -0.0038590161129832268    0.99998730421066284
1715178360.2185459,0.55734741687774658 0.42190811038017273 0.28038761019706726,-0.0032674823887646198 0.00029731445829384029 -0.0038547844160348177    0.99998718500137329,0.55734741687774658 0.42190811038017273 0.28038761019706726,-0.0032674823887646198 0.00029731445829384029 -0.0038547844160348177    0.99998718500137329
1715178360.2235472,0.55730718374252319  0.4219551682472229 0.28040751814842224,-0.0033033359795808792 0.00026323361089453101 -0.0038243546150624752    0.99998718500137329,0.55730718374252319  0.4219551682472229 0.28040751814842224,-0.0033033359795808792 0.00026323361089453101 -0.0038243546150624752    0.99998718500137329
1715178360.2285476,0.55731582641601562  0.4219512939453125 0.28040686249732971,-0.0033491253852844238 0.00025895377621054649 -0.0038457757327705622    0.99998694658279419,0.55731582641601562  0.4219512939453125 0.28040686249732971,-0.0033491253852844238 0.00025895377621054649 -0.0038457757327705622    0.99998694658279419
1715178360.2335737,0.55738174915313721 0.42188981175422668 0.28034874796867371,-0.0034145405516028404 0.00031312875216826797 -0.0038966273423284292    0.99998652935028076,0.55738174915313721 0.42188981175422668 0.28034874796867371,-0.0034145405516028404 0.00031312875216826797 -0.0038966273423284292    0.99998652935028076
1715178360.2385774,0.55745059251785278 0.42183682322502136 0.28023791313171387,-0.0034439584705978632 0.00035777219454757869 -0.0039648544043302536    0.99998617172241211,0.55745059251785278 0.42183682322502136 0.28023791313171387,-0.0034439584705978632 0.00035777219454757869 -0.0039648544043302536    0.99998617172241211
1715178360.2435265, 0.5576900839805603 0.42171368002891541 0.27964410185813904,-0.0037272425834089518 0.00059431791305541992 -0.0040946183726191521     0.9999845027923584, 0.5576900839805603 0.42171368002891541 0.27964410185813904,-0.0037272425834089518 0.00059431791305541992 -0.0040946183726191521     0.9999845027923584
1715178360.2485485, 0.5574384331703186 0.42191392183303833 0.28017312288284302,-0.0034503645729273558 0.00039323276723735034 -0.0039339610375463963    0.99998623132705688, 0.5574384331703186 0.42191392183303833 0.28017312288284302,-0.0034503645729273558 0.00039323276723735034 -0.0039339610375463963    0.99998623132705688
1715178360.2535458,0.55744016170501709 0.42192870378494263  0.2801705002784729,-0.0034633548930287361 0.00039189541712403297 -0.0038949856534600258    0.99998635053634644,0.55744016170501709 0.42192870378494263  0.2801705002784729,-0.0034633548930287361 0.00039189541712403297 -0.0038949856534600258    0.99998635053634644
1715178360.2585754,0.55743330717086792 0.42191618680953979  0.2801935076713562,-0.0034893143456429243 0.00039120126166380942 -0.0039146388880908489    0.99998617172241211,0.55743330717086792 0.42191618680953979  0.2801935076713562,-0.0034893143456429243 0.00039120126166380942 -0.0039146388880908489    0.99998617172241211
1715178360.2635453,0.55744218826293945   0.421906977891922 0.28014004230499268, -0.003489854047074914  0.0004097681085113436 -0.0039320075884461403    0.99998611211776733,0.55744218826293945   0.421906977891922 0.28014004230499268, -0.003489854047074914  0.0004097681085113436 -0.0039320075884461403    0.99998611211776733
1715178360.2685812,0.55742603540420532 0.42190158367156982 0.28017982840538025,-0.0034632585011422634 0.00038919504731893539 -0.0039176177233457565    0.99998623132705688,0.55742603540420532 0.42190158367156982 0.28017982840538025,-0.0034632585011422634 0.00038919504731893539 -0.0039176177233457565    0.99998623132705688
1715178360.2735486,0.55742138624191284 0.42189642786979675 0.28017684817314148,-0.0034167761914432049 0.00038440380012616515 -0.0039067729376256466    0.99998646974563599,0.55742138624191284 0.42189642786979675 0.28017684817314148,-0.0034167761914432049 0.00038440380012616515 -0.0039067729376256466    0.99998646974563599
1715178360.2785013,0.55742323398590088 0.42189499735832214 0.28018400073051453,-0.0034385866019874811 0.00039489523624069989 -0.0038878044579178095    0.99998646974563599,0.55742323398590088 0.42189499735832214 0.28018400073051453,-0.0034385866019874811 0.00039489523624069989 -0.0038878044579178095    0.99998646974563599
1715178360.283546,0.55745244026184082 0.42185667157173157 0.28020545840263367,-0.0033797554206103086 0.00042321014916524291 -0.0039148596115410328    0.99998652935028076,0.55745244026184082 0.42185667157173157 0.28020545840263367,-0.0033797554206103086 0.00042321014916524291 -0.0039148596115410328    0.99998652935028076
1715178360.2885761,0.55744212865829468 0.42187115550041199 0.28018686175346375,-0.0034190390724688768 0.00040210201404988766  -0.003914698027074337    0.99998641014099121,0.55744212865829468 0.42187115550041199 0.28018686175346375,-0.0034190390724688768 0.00040210201404988766  -0.003914698027074337    0.99998641014099121
1715178360.2935712,0.55742537975311279  0.4218829870223999 0.28020885586738586, -0.003378329100087285 0.00038799436879344285 -0.0039014082867652178    0.99998658895492554,0.55742537975311279  0.4218829870223999 0.28020885586738586, -0.003378329100087285 0.00038799436879344285 -0.0039014082867652178    0.99998658895492554
1715178360.2985499,0.55743598937988281  0.4219086766242981  0.2801392674446106,-0.0033854220528155565 0.00043570325942710042 -0.0038849879056215286    0.99998664855957031,0.55743598937988281  0.4219086766242981  0.2801392674446106,-0.0033854220528155565 0.00043570325942710042 -0.0038849879056215286    0.99998664855957031
1715178360.3035491,0.55744397640228271 0.42189043760299683 0.28017318248748779,-0.0033678505569696426 0.00035835546441376209 -0.0039180601015686989    0.99998658895492554,0.55744397640228271 0.42189043760299683 0.28017318248748779,-0.0033678505569696426 0.00035835546441376209 -0.0039180601015686989    0.99998658895492554
1715178360.3085787,0.55743229389190674  0.4219028651714325 0.28015324473381042,-0.0033795679919421673 0.00039115935214795172 -0.0038912470918148756    0.99998664855957031,0.55743229389190674  0.4219028651714325 0.28015324473381042,-0.0033795679919421673 0.00039115935214795172 -0.0038912470918148756    0.99998664855957031
1715178360.313554,0.55743992328643799 0.42189794778823853 0.28013291954994202,-0.0034693677444010973  0.0003453143872320652 -0.0039314660243690014    0.99998617172241211,0.55743992328643799 0.42189794778823853 0.28013291954994202,-0.0034693677444010973  0.0003453143872320652 -0.0039314660243690014    0.99998617172241211
1715178360.3185482,0.55692386627197266 0.42260465025901794 0.28048822283744812, -0.0035845150705426931 -3.8610498449997976e-05  -0.0033820562530308962     0.99998784065246582,0.55692386627197266 0.42260465025901794 0.28048822283744812, -0.0035845150705426931 -3.8610498449997976e-05  -0.0033820562530308962     0.99998784065246582
1715178360.3235514,0.55743682384490967 0.42188343405723572 0.28016644716262817,-0.0033549019135534763 0.00033338950015604496  -0.003914983943104744    0.99998664855957031,0.55743682384490967 0.42188343405723572 0.28016644716262817,-0.0033549019135534763 0.00033338950015604496  -0.003914983943104744    0.99998664855957031
1715178360.3285532, 0.5569491982460022 0.42222133278846741 0.28086721897125244,-0.0029772717971354723 6.0906178987352178e-05 -0.0035315845161676407    0.99998933076858521, 0.5569491982460022 0.42222133278846741 0.28086721897125244,-0.0029772717971354723 6.0906178987352178e-05 -0.0035315845161676407    0.99998933076858521
1715178360.3335519,0.55695897340774536 0.42232498526573181 0.28076514601707458,-0.0030514334794133902 6.4595958974678069e-05  -0.003514130599796772    0.99998915195465088,0.55695897340774536 0.42232498526573181 0.28076514601707458,-0.0030514334794133902 6.4595958974678069e-05  -0.003514130599796772    0.99998915195465088
1715178360.3385499,0.55731147527694702  0.4220021665096283 0.28039133548736572,-0.0031949866097420454 0.00021471269428730011 -0.0037961965426802635    0.99998766183853149,0.55731147527694702  0.4220021665096283 0.28039133548736572,-0.0031949866097420454 0.00021471269428730011 -0.0037961965426802635    0.99998766183853149
1715178360.3435512,0.55650758743286133 0.42286020517349243 0.28111374378204346,  -0.003223370062187314 -0.00034812328522093594  -0.0031184274703264236     0.99998986721038818,0.55650758743286133 0.42286020517349243 0.28111374378204346,  -0.003223370062187314 -0.00034812328522093594  -0.0031184274703264236     0.99998986721038818
1715178360.3485737,0.55673789978027344  0.4227367639541626 0.28096133470535278, -0.0033606486395001411 -0.00030286336550489068   -0.003345397999510169     0.99998873472213745,0.55673789978027344  0.4227367639541626 0.28096133470535278, -0.0033606486395001411 -0.00030286336550489068   -0.003345397999510169     0.99998873472213745
1715178360.3535469,0.55716180801391602 0.42202478647232056 0.28081446886062622,-0.0030138078145682812 -1.217330191138899e-05  -0.003790614427998662    0.99998825788497925,0.55716180801391602 0.42202478647232056 0.28081446886062622,-0.0030138078145682812 -1.217330191138899e-05  -0.003790614427998662    0.99998825788497925
1715178360.3585482,0.55711734294891357 0.42205613851547241 0.28084391355514526, -0.0029806289821863174 -3.6259527405491099e-05  -0.0037426438648253679     0.99998855590820312,0.55711734294891357 0.42205613851547241 0.28084391355514526, -0.0029806289821863174 -3.6259527405491099e-05  -0.0037426438648253679     0.99998855590820312
1715178360.3635521,0.55710631608963013  0.4220740795135498 0.28080570697784424, -0.0029993797652423382 -2.2857518615637673e-06  -0.0037326840683817863     0.99998855590820312,0.55710631608963013  0.4220740795135498 0.28080570697784424, -0.0029993797652423382 -2.2857518615637673e-06  -0.0037326840683817863     0.99998855590820312
1715178360.3685522,0.55710500478744507 0.42204636335372925 0.28087025880813599, -0.0029699357692152262 -6.2203267589211464e-05  -0.0037317827809602022      0.9999886155128479,0.55710500478744507 0.42204636335372925 0.28087025880813599, -0.0029699357692152262 -6.2203267589211464e-05  -0.0037317827809602022      0.9999886155128479
1715178360.3735492,0.55711060762405396 0.42205756902694702 0.28084975481033325, -0.0029641727451235056 -3.9796286728233099e-05  -0.0037157915066927671     0.99998867511749268,0.55711060762405396 0.42205756902694702 0.28084975481033325, -0.0029641727451235056 -3.9796286728233099e-05  -0.0037157915066927671     0.99998867511749268
1715178360.3785503,0.55708056688308716 0.42207604646682739 0.28086432814598083, -0.0029274860862642527 -4.1903811506927013e-05   -0.003694082610309124     0.99998891353607178,0.55708056688308716 0.42207604646682739 0.28086432814598083, -0.0029274860862642527 -4.1903811506927013e-05   -0.003694082610309124     0.99998891353607178
1715178360.3835568,0.55737465620040894 0.42194712162017822 0.28075039386749268,-0.0030071113724261522 5.6276921895914711e-06  -0.003892664797604084     0.9999879002571106,0.55737465620040894 0.42194712162017822 0.28075039386749268,-0.0030071113724261522 5.6276921895914711e-06  -0.003892664797604084     0.9999879002571106
1715178360.3885534,0.55738586187362671  0.4219023585319519 0.28074732422828674, -0.0030471065547317266 -2.2711266865371726e-05  -0.0039277817122638226     0.99998766183853149,0.55738586187362671  0.4219023585319519 0.28074732422828674, -0.0030471065547317266 -2.2711266865371726e-05  -0.0039277817122638226     0.99998766183853149
1715178360.3935761,0.55737149715423584 0.42190313339233398 0.28066617250442505, -0.0030560679733753204 -8.2945289250346832e-06  -0.0039224824868142605     0.99998766183853149,0.55737149715423584 0.42190313339233398 0.28066617250442505, -0.0030560679733753204 -8.2945289250346832e-06  -0.0039224824868142605     0.99998766183853149
1715178360.3985472,0.55731451511383057 0.42192789912223816 0.28061434626579285,-0.0030514721293002367 3.6638029996538535e-05 -0.0038603770080953836     0.9999879002571106,0.55731451511383057 0.42192789912223816 0.28061434626579285,-0.0030514721293002367 3.6638029996538535e-05 -0.0038603770080953836     0.9999879002571106
1715178360.4035733,0.55729740858078003   0.421916663646698 0.28063088655471802, -0.0030592870898544788 -4.3432050915725995e-06  -0.0038687598425894976     0.99998784065246582,0.55729740858078003   0.421916663646698 0.28063088655471802, -0.0030592870898544788 -4.3432050915725995e-06  -0.0038687598425894976     0.99998784065246582
1715178360.4085734,0.55729252099990845 0.42193633317947388 0.28060683608055115,-0.0030930475331842899 9.9391468211251777e-07  -0.003853335976600647    0.99998778104782104,0.55729252099990845 0.42193633317947388 0.28060683608055115,-0.0030930475331842899 9.9391468211251777e-07  -0.003853335976600647    0.99998778104782104
1715178360.4135745,0.55678451061248779 0.42263844609260559 0.28095439076423645,  -0.003283234778791666 -0.00037787904147990048  -0.0033595243003219366     0.99998891353607178,0.55678451061248779 0.42263844609260559 0.28095439076423645,  -0.003283234778791666 -0.00037787904147990048  -0.0033595243003219366     0.99998891353607178
