DesiredFlux,0.588,HitTime,1715178704.8726611,DesiredPos, 0.54009264707565308 -0.25862926244735718  0.19882701337337494
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178704.2504132,  0.6138479386944975   1.0718047801143591 -0.11270875902431012  -1.4691649464037733  -1.0629866556941365   1.7336537340821025 -0.57350915751128173,  -0.007866685837389302 -0.00014337327795857746    -0.15061189323902041    -0.10033041317680723   0.0043666027922345876     0.30671337304051227  1.3909976730287487e-05, 15.151643730163576   64.31282489776612  14.236948841094971 -9.1234228858947759 0.49212957382202149 -3.4536623687744141  0.3981657524108887, -23.648084236035398   5.6650337994318152  -16.399206521516838  -8.9507008410781275  0.99133898818769162   2.1693485034904394 0.066581053539352342, 0.52309966087341309 0.075713358819484711  0.22026385366916656, 0.52737677097320557 -0.50023055076599121  0.49813202023506165  0.47276592254638672,-0.041302092373371124 -0.066247627139091492  0.062527507543563843, 0.018287774175405502  -0.64189416170120239 -0.022817404940724373,  0.25166016817092896 -0.017658308148384094  0.062470316886901855 -0.017658308148384094   0.23211997747421265    0.0313449427485466  0.062470316886901855    0.0313449427485466   0.18143406510353088,    0.65520837663068932    -0.67512372984257496      1.1472406862855777      0.6317336674745988   -0.025270722069592466     0.14800206117993042 -1.7763568394002505e-12,0.091523706912994385
IIWA_14,1715178704.2553985, 0.61380833084695119   1.0718045404588361 -0.11423171434914475  -1.4702593458391746  -1.0629627830806279   1.7368754532744883 -0.57350759958675823, -0.0078776625717637619 -0.00012428484328615071    -0.18140772758460183    -0.12404030795749978   0.0044481867741344161     0.37423946612784126  7.3444962324177075e-05, 15.383123603820801  64.377124862670897  14.719534492492675 -9.0938493919372565  0.6770083045959473 -3.2577501335144041 0.41084831619262696, -22.963584554948255   5.5812651414383598  -15.500024952021075   -8.454103432454696  0.94938042413385271   1.5061169353560129 0.095052236011085589, 0.52261346578598022 0.074976295232772827  0.22099228203296661, 0.52589547634124756 -0.49988019466400146  0.49852025508880615  0.47437465190887451,-0.052568353712558746 -0.082093223929405212  0.079262733459472656, 0.019048666581511497  -0.64185082912445068 -0.023833386600017548,    0.251639723777771 -0.017672222107648849  0.062500759959220886 -0.017672222107648849   0.23221488296985626  0.031336329877376556  0.062500759959220886  0.031336329877376556   0.18135416507720947,   0.65519123777502131   -0.67433107054615249     1.1464086749786162    0.63105809893482245  -0.025580421707971368    0.13982974407067417 3.5527136788005009e-12,0.11496131122112274
IIWA_14,1715178704.2604148, 0.61377651273110578   1.0718043606899232 -0.11590543121476667  -1.4714856915115284   -1.062934596187741    1.740389647434357 -0.57350789912889111, -0.0075748546912272341 -0.00010661863114359507    -0.21207485669255799    -0.14828607326015186   0.0046860251347819789      0.4399593392970188  4.6774284544320468e-05, 14.812139915466309  64.135356994628907  13.493578742980956 -9.2000451202392579 0.41817808151245117 -2.9627136497497557 0.43053966522216797,-22.259929205817947  5.4758362581062023 -14.563381138610966  -7.914906762417135 0.90049555497575795 0.79079120397638192 0.13260508066329488, 0.52204316854476929 0.074151739478111267  0.22181068360805511, 0.52422606945037842 -0.49945768713951111  0.49895408749580383  0.47620779275894165,-0.064966417849063873  -0.09811411052942276  0.096292994916439056, 0.020094593986868858  -0.64178472757339478 -0.025227582082152367, 0.25162294507026672 -0.01768551766872406 0.062531962990760803 -0.01768551766872406  0.23232388496398926 0.031328290700912476 0.062531962990760803 0.031328290700912476   0.1812559962272644,    0.65507164927591788    -0.67347907977488575      1.1454436401576729     0.63030678685294106   -0.025887760069842614     0.13056096149277607 -1.7763568394002505e-12,0.13912194967269897
IIWA_14,1715178704.2654138, 0.61373468776999407   1.0718050797655752 -0.11777580916250942  -1.4728378716050432  -1.0629217491681828   1.7441043377101286 -0.57350729993554228, -0.0077328821974503416 -5.6531878838414536e-05    -0.24447500326375649    -0.17271606234871301     0.00426270089015242     0.50055508246848102  6.1387161588534993e-05, 13.106904846191407  64.464572814941405  12.506899444580078 -9.2107991180419919 0.57136331558227538  -3.011441394805908 0.41685584640502932, -21.562323972332059   5.3622344873739189  -13.617983559104774  -7.3631915028015165  0.84804425653545934 0.052040279739889471  0.17416249423540453, 0.52141034603118896 0.073253750801086426  0.22270379960536957,0.52240109443664551 -0.4989815354347229 0.49942341446876526 0.47821629047393799,-0.077412515878677368  -0.11370294541120529   0.11295033991336823, 0.021406050771474838  -0.64169234037399292 -0.027003969997167587,  0.25160649418830872 -0.017698060721158981  0.062565840780735016 -0.017698060721158981      0.23244608938694  0.031318452209234238  0.062565840780735016  0.031318452209234238   0.18114377558231354,   0.65485000813136907   -0.67251966128445417     1.1442910754144719     0.6294475550800982  -0.026206974116149695    0.12041491317571484 1.7763568394002505e-12,0.1628444641828537
IIWA_14,1715178704.2704144, 0.61366020573508206   1.0718053194210979  -0.1198627421096857  -1.4742938350845338  -1.0629019032037914   1.7479243094097898 -0.57350664074650037, -0.0091655871544404563 -3.5639282160324682e-05    -0.27905732049805643    -0.19641138905859515   0.0042039992877786724     0.55324293396123259  7.5477290947116181e-05, 11.733457595825197  64.909528572082522  11.762185096740723 -9.3882400817871101 0.45163232803344727 -2.5768967094421384 0.40016826248168946, -20.846011280301219    5.244317672954085  -12.641292882378416  -6.8049425739091607  0.79718127519738313 -0.69729982253979217  0.21544613769656634, 0.52073764801025391 0.072261258959770203  0.22366669774055481, 0.52042645215988159 -0.49846118688583374  0.49993306398391724  0.48037451505661011,-0.088995888829231262  -0.12978070974349976   0.12911680340766907, 0.022994834929704666  -0.64156877994537354 -0.029159640893340111, 0.25158533453941345 -0.01770605705678463 0.062606826424598694 -0.01770605705678463  0.23258577287197113 0.031299002468585968 0.062606826424598694 0.031299002468585968  0.18101844191551208,   0.65436237433491584    -0.6712449807704246     1.1426470717887938    0.62829231838001931  -0.026527032994216881    0.10946944825995786 2.6645352591003757e-12,0.18622885644435883
IIWA_14,1715178704.275413, 0.61354359930600866   1.0718044206856163 -0.12215292748398608  -1.4758675436022688   -1.062887234584093    1.751803243458488 -0.57350532247749975,  -0.011996726886488646 -6.4460844991918656e-05    -0.31485327137046049    -0.22007745195627504    0.003949944218161125     0.59775170911691466  0.00011311259278279218, 12.209277336120605  65.038128501892089    11.8804790725708 -9.8183999938964845 0.65940080642700194  -2.576229206085205 0.38581694030761721,-20.098943019053035  5.1239825739452964  -11.63370544575549 -6.2480836765075658   0.742330532070269 -1.4408151880573792 0.25343993268813991, 0.52004271745681763 0.071162760257720947  0.22468598186969757, 0.51831793785095215 -0.49792295694351196  0.50046616792678833  0.48265185952186584, -0.0991998091340065 -0.14671292901039124  0.14435634016990662, 0.024921054020524025   -0.6414034366607666 -0.031733732670545578,   0.2515546977519989 -0.017708700150251389  0.062658503651618958 -0.017708700150251389   0.23274503648281097  0.031262964010238647  0.062658503651618958  0.031262964010238647   0.18088287115097046,   0.65356815084083308   -0.66947458209831723     1.1403080080540917    0.62668985413427691  -0.026913578593301679   0.097859377974351958 1.7763568394002505e-12,0.20902244746685028
IIWA_14,1715178704.2804139, 0.61339906957239876   1.0718053194210979  -0.1246016641307746  -1.4775369461230627  -1.0628729494132312   1.7555897192354772 -0.57350406420419209, -0.015378570853586893 -1.561925672987602e-05   -0.34983208296790913   -0.24283806239677805  0.0037313622089997778    0.62966039837309995 0.00014082100653256432,  12.47162119293213  64.999548522949226  11.871069324493408 -9.5428288002014163 0.48244544982910154 -2.3876595077514646 0.38815320205688475,-19.327641223436803  4.9967505496531626 -10.608729734496526 -5.6895826541405583 0.68373122108476758 -2.1750340165455255  0.2905148782628787,0.51932811737060547 0.06995709240436554  0.2257506400346756, 0.51609468460083008 -0.49736347794532776  0.50101613998413086  0.48503467440605164,-0.10820087045431137 -0.16437996923923492  0.15841689705848694, 0.027164625003933907  -0.64119058847427368 -0.034717563539743423,  0.25151652097702026 -0.017703833058476448  0.062720045447349548 -0.017703833058476448    0.2329241931438446  0.031208699569106102  0.062720045447349548  0.031208699569106102   0.18073508143424988,    0.65238757670993408     -0.6671656854750907      1.1371984734651619     0.62458905718809632   -0.027350957946481458    0.085674572526173165 -8.8817841970012523e-13,0.2311026006937027
IIWA_14,1715178704.2854133, 0.61322931295886351   1.0718037614965745 -0.12719229408225485  -1.4792838266455128  -1.0628620196378564    1.759207217470276 -0.57350232651075561,  -0.019093121224279256 -7.4812386319407007e-05    -0.38349086443353742    -0.26414567081542606   0.0034222807821901128     0.64842824809042932  0.00018216454268511393, 13.441264663696289  64.706340682983395  11.748742599487304 -10.576556838989259 0.54055019378662106 -2.0802742118835451 0.37980941009521485,-18.584977884373405  4.8617030728846213 -9.6275474289519583 -5.1571882897142745 0.62197995274762241 -2.8602410152846276 0.32779341527273881, 0.51861196756362915 0.068673588335514069  0.22682274878025055, 0.51382911205291748 -0.49679297208786011  0.50156474113464355  0.48745176196098328,-0.11551522463560104 -0.18150791525840759    0.170013427734375, 0.029706366360187531  -0.64092189073562622 -0.038124348968267441,  0.25147315859794617 -0.017688555642962456  0.062789641320705414 -0.017688555642962456   0.23312003910541534  0.031134434044361115  0.062789641320705414  0.031134434044361115   0.18057653307914734,    0.65073381570091016    -0.66431620685225568      1.1332456234356414     0.62197312462508592   -0.027809182513216513    0.073297067011424133 -8.8817841970012523e-13,0.25082531571388245
IIWA_14,1715178704.2903941, 0.61304427653314253   1.0718048999966621 -0.12989222004215351  -1.4811290977047165  -1.0628488849880378   1.7625842522037998 -0.57350136777958083,  -0.022675954008262836 -1.4309905553982638e-05    -0.41478972994277608    -0.28512737902048579   0.0032632106184988536     0.65382398781329543  0.00018408088113940052, 15.095059761047365  64.670332702636728  12.314671733856201 -10.283510398864745 0.61098018646240237 -1.9451047821044922 0.36746059799194336,-17.884967854572757  4.7261793502962002 -8.7040429409978106 -4.6627698038488949 0.56011393905279006 -3.4862997977243193 0.36347600353756504, 0.51790791749954224 0.067324139177799225  0.22788859903812408, 0.51155358552932739 -0.49622121453285217  0.50210624933242798  0.48986402153968811,-0.12093736231327057  -0.1977691650390625  0.17908646166324615, 0.032521400600671768  -0.64058881998062134 -0.041943781077861786,  0.25142395496368408 -0.017661791294813156  0.062867365777492523 -0.017661791294813156   0.23333066701889038  0.031038764864206314  0.062867365777492523  0.031038764864206314   0.18040995299816132,   0.64858069781870142   -0.66091407198598517     1.1284152343264964    0.61882908571231354  -0.028276292249884705   0.060920837630540348 2.6645352591003757e-12,0.26792788505554199
IIWA_14,1715178704.2954109, 0.61286361433885927   1.0718005257652243 -0.13266387172574287  -1.4830366867266103  -1.0628428449270952   1.7655626317013864 -0.57349962997706128,  -0.025367250977940441 -0.00018641718195244706    -0.44269785129779549    -0.30440546409214098   0.0028521709324996329     0.64219437015410097  0.00021677680569361912, 14.292596199035644  64.150788986206052  11.596842380523682 -10.817177539825439 0.42610145568847657 -1.7438525199890136 0.34776924896240236,-17.239808859285187  4.5782933496805844 -7.8591820078818735 -4.1997914446965963 0.49388367063501898 -4.0455581152282196 0.40370445264493227,  0.5172126293182373 0.065920710563659668  0.22892241179943085,0.50931072235107422 -0.4956417977809906 0.50262582302093506 0.49224904179573059,-0.12497060000896454 -0.21290077269077301   0.1851104199886322, 0.035616960376501083  -0.64017879962921143 -0.046181526035070419,  0.25137466192245483 -0.017620651051402092  0.062949687242507935 -0.017620651051402092   0.23355439305305481  0.030921123921871185  0.062949687242507935  0.030921123921871185   0.18023189902305603,    0.64583481687741084    -0.65697043295820379      1.1226565437922886     0.61514171625898229   -0.028727501030445524    0.048718397201774621 -8.8817841970012523e-13,0.28219813108444214
IIWA_14,1715178704.3004107, 0.61266779210561018   1.0717969304960482 -0.13551264176407932  -1.4850151624051569  -1.0628355585265341   1.7681433745808202 -0.57349687366584012,  -0.028126690112316308 -0.00029294451260790638    -0.46810908257169426    -0.32266339841557629   0.0025731927684451085     0.61698521130063166  0.00028367389340099958, 12.085821403503418  64.135356994628907  10.897832523345947 -10.998651252746582 0.81522716522216798 -1.4728461570739746 0.33809045028686524,-16.690685751696854  4.4310927376425795 -7.1333760546309355 -3.8005828843068241 0.43079899142658701 -4.5047681941793813 0.44450268230046119, 0.51655387878417969 0.064493998885154724  0.22989447414875031, 0.50717341899871826 -0.49507063627243042  0.50311738252639771  0.49452307820320129,-0.12677180767059326 -0.22597996890544891  0.18749496340751648, 0.038918878883123398  -0.63969242572784424 -0.050722915679216385,  0.25132507085800171 -0.017562668770551682  0.063035883009433746 -0.017562668770551682    0.2337864488363266  0.030780097469687462  0.063035883009433746  0.030780097469687462   0.18004783987998962,   0.64243605624181299   -0.65250537787076013     1.1159286895470188    0.61091720707917574  -0.029110999063775012   0.037097358200455233 1.7763568394002505e-12,0.29248061776161194
IIWA_14,1715178704.3053982,  0.6124258306755046   1.0717932753402624  -0.1384395489931137  -1.4870564953531324  -1.0628249165559529   1.7701810523730097 -0.57349405735892578,  -0.032179809294076045 -0.00038056184151912453    -0.49156355521873069    -0.33978403665148477   0.0024842330380042636     0.57509528072808735  0.00033959139129455447, 10.655790184020997  64.029905052185057  10.163872173309326 -11.750086849212646  0.6021764373779297  -1.545937774658203  0.3547780342102051,-16.194226325938228   4.276591896115935 -6.4919244685020088 -3.4413456503581776  0.3654088272672964 -4.8833415428715652 0.48749262945237654, 0.51592838764190674 0.063028469681739807  0.23080155253410339, 0.50513565540313721 -0.49451148509979248  0.50357311964035034  0.49669954180717468, -0.1269272118806839 -0.23806077241897583  0.18683986365795135, 0.042376924306154251  -0.63912755250930786 -0.055512987077236176,  0.25127583742141724 -0.017487548291683197  0.063125833868980408 -0.017487548291683197   0.23402751982212067  0.030613463371992111  0.063125833868980408  0.030613463371992111   0.17985659837722778,    0.63837429171798021    -0.64745457272863405      1.1081794655707355     0.60609998734051374   -0.029463263860662892    0.026013899493193549 -8.8817841970012523e-13,0.30007511377334595
IIWA_14,1715178704.3104134, 0.61212976032976252   1.0717899197266092 -0.14145082522002331  -1.4891887286482934  -1.0628213691742483   1.7715864424285133 -0.57349178035875048,  -0.037586661264944171 -0.00043867401934195968    -0.51370189325136895    -0.35711656112762741   0.0021292816985876112     0.51629182680261199  0.00036275312004761128,  9.2309029617309584   63.983609077453615   9.5656810455322265  -12.856404373168946   0.7042999267578125 -0.91381209564208987  0.35411053085327149,-15.722223194686826  4.1108707853406194 -5.9279198393160009  -3.122868402597506  0.2955435998397607 -5.1624501663514994 0.53149704373780782, 0.51535791158676147 0.061508223414421082  0.23161676526069641, 0.50324022769927979 -0.49398672580718994  0.50397461652755737  0.49873438477516174, -0.1249026283621788 -0.25003376603126526  0.18267697095870972, 0.045962747186422348  -0.63848578929901123 -0.060457434505224228,  0.25122541189193726 -0.017391908913850784  0.063220933079719543 -0.017391908913850784   0.23427775502204895    0.0304133091121912  0.063220933079719543    0.0304133091121912   0.17966023087501526,    0.63353062004267713    -0.64162854139659942        1.09916666469978     0.60051270025063275   -0.029814351952595075    0.015697867434383284 -8.8817841970012523e-13,0.30528977513313293
