DesiredFlux,0.693,HitTime,1715178484.6526489,DesiredPos,0.54894888401031494  0.3084072470664978 0.22070512175559998
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178484.0736229,-0.47129330638715528   1.0785054599595882 0.022822937699127088  -1.3533328586147477  -1.9530280987703441  -1.8469201190392741 -0.92394628954149471,   0.04477458206296258 -0.0014138511226353637    0.11279330830839225  -0.057346649453015076 0.00017476499740769181 -0.0035109832484512822 0.00013946824351389596, -14.429176551818848   59.563705329895022  -11.380606441497802  -12.212560729980469 -0.72542892456054686   2.0161938896179201 -0.24864500045776367, 19.055389743967524  2.8925613951216995  11.997123426311251 -5.6401821381267849 0.41508106037343634 0.18049433128794301 0.57815023432432788, 0.54897212982177734 -0.04003327339887619  0.22351206839084625,  -0.71066224575042725 -0.0061398972757160664 -0.0023111805785447359    0.70350277423858643,-0.0052835452370345592   0.060965999960899353   0.011348359286785126,-1.3681939890375361e-05     0.75721698999404907 -0.00026803318178281188,  0.24740894138813019  0.027155335992574692  0.065251089632511139  0.027155335992574692   0.23174269497394562 -0.021884564310312271  0.065251089632511139 -0.021884564310312271   0.18804208934307098,   -1.0113377679079605   -0.37085787590562802    -1.1100404339474679    0.62546047502376467    0.48569526880104519 -0.0011034658990993762 6.6177250346299843e-06,0.056958038359880447
IIWA_7,1715178484.0786531,-0.47093030430084537   1.0784900002694064 0.023943642518848382  -1.3539161908476633  -1.9530337553824499   -1.846916284114575 -0.92394598989027876,   0.050339749102766257   -0.001749468505380133     0.13506283943556557   -0.069210608879036989 -8.6452486307087175e-05  -0.0026553896107957883  0.00012356064344917419, -14.187211601257324   59.816424278259277  -10.310950927734375  -12.406243209838866 -0.88565715789794919   2.0188639030456543 -0.24530748367309571, 18.786732124921613  2.8808645795187697  11.643499460043898 -5.5123064402011304 0.44360566082690955 0.32854799441109717 0.55745727398813105,  0.54890376329421997 -0.039449013769626617    0.2236260324716568,  -0.71030497550964355 -0.0063896849751472473 -0.0020203788299113512    0.70386213064193726,-0.0070244814269244671   0.072127826511859894   0.013672181405127048,-8.6042973634903319e-06     0.75723904371261597 -0.00028747683973051608,  0.24737180769443512  0.027105016633868217   0.06528741866350174  0.027105016633868217   0.23183512687683105 -0.021792126819491386   0.06528741866350174 -0.021792126819491386   0.18799962103366852,  -1.0086576256123081  -0.36879995090277617   -1.1056688174333473   0.62346167119997631   0.48602228150596005 0.0014564161281427346 7.151708558694736e-06,0.067488983273506165
IIWA_7,1715178484.0836666,-0.47050162852910915   1.0784832891511833 0.025256993727078621   -1.354583292666939  -1.9530290576542351  -1.8469185012281406 -0.92394610977258174,  0.057418830151661805 -0.0016680195332299495    0.16058431987766203  -0.082052559874255609 0.00011874713954933989 -0.0022129962312617477 9.4053222640397331e-05, -14.919827701568604    60.33261617279053  -9.3812750244140624  -12.761034297943114 -0.75007942199707034   1.8937070236206055 -0.24597498703002929, 18.477534308736839  2.8676605236828521   11.25548630000174 -5.3780632369915997  0.4764489012232227 0.48937847955073249  0.5377585471893731,  0.54883092641830444 -0.038775615394115448   0.22375263273715973,  -0.70990586280822754 -0.0066886069253087044 -0.0016827454091981053    0.70426285266876221,-0.0086150169372558594   0.084617756307125092    0.01604924164712429,-2.5593178634153446e-06     0.75723904371261597 -0.00030903925653547049,  0.24732634425163269  0.027048971503973007  0.065329685807228088  0.027048971503973007   0.23194071650505066 -0.021685143932700157  0.065329685807228088 -0.021685143932700157    0.1879533976316452,   -1.0056541756719994   -0.36641510327406479    -1.1006697503441742    0.62117563068664339    0.48643609605925064  0.0044017384732697451 7.7612298809981439e-06,0.079207539558410645
IIWA_7,1715178484.0886912,-0.47003520248556613   1.0784847870800138  0.02676556786612606  -1.3553423734468779  -1.9530301121821692  -1.8469143666522256 -0.92394646931040769,  0.064592105863050336 -0.0012744984733627813    0.18881042146402718  -0.096005279096961063 5.2816594276045139e-05 -0.0016050139484105443 6.0861065074087109e-05, -14.903696704864503   60.588023620605469  -9.4050451469421379  -12.768957672119141 -0.81610754013061526   1.8726806678771972 -0.24363872528076172, 18.111520948397573  2.8541463417276076  10.801073787335923 -5.2253814527559204 0.51023749005167773  0.6774969716419682 0.51675934614136854,  0.54874908924102783 -0.037986591458320618      0.22390116751194,  -0.70943427085876465 -0.0070412326604127884 -0.0012900364818051457    0.70473527908325195,-0.010276506654918194  0.099226616322994232  0.018847376108169556,-2.5595031729608309e-06      0.7572939395904541 -0.00030906166648492217,  0.24727287888526917  0.026983192190527916  0.065379559993743896  0.026983192190527916   0.23206357657909393 -0.021559532731771469  0.065379559993743896 -0.021559532731771469   0.18789981305599213,   -1.0021446975967407   -0.36362512077126041    -1.0948158970389699    0.61852201567980103     0.4869216623948347  0.0078496682025530617 8.4756557328091731e-06,0.092898793518543243
IIWA_7,1715178484.0936525,-0.46953282375026278   1.0784827498444443 0.028435989113787887   -1.356167786992202  -1.9530301121821692  -1.8469094531140489 -0.92394646931040769,  0.071768834102574022 -0.0011010882014731904    0.21786518707769484   -0.10982076509053129 4.2253275420836111e-05 -0.0010874696316573876  4.868885205926969e-05, -15.016613681793213   60.558450126647948  -9.4851592636108393  -12.737264175415039 -0.78265329360961911   1.8356342315673828  -0.2466424903869629,   17.7172653618872  2.8335425130220457  10.301980227690061 -5.0545616616329871 0.55024941313106501 0.88436097529749058 0.49224025133653515,  0.54865372180938721 -0.037095401436090469   0.22406695783138275,   -0.70889508724212646  -0.0074361744336783886 -0.00084604555740952492     0.70527422428131104,-0.012184439226984978   0.11499104648828506  0.021799834445118904, 1.4155066310195252e-05     0.75732797384262085 -0.00036570531665347517, 0.24721319973468781 0.026906656101346016 0.065435901284217834 0.026906656101346016  0.23220285773277283 -0.02141641266644001 0.065435901284217834 -0.02141641266644001  0.18783816695213318,  -0.99810170011593868    -0.3604752773860298    -1.0881261205835102    0.61552955897958839    0.48745138278594169   0.011741626766870183 9.2829521847193064e-06,0.1076710969209671
IIWA_7,1715178484.0986772,-0.46899119670523909   1.0784860454624043 0.030244588405579344  -1.3570651656985735  -1.9530280987703441  -1.8469016633823481 -0.92394676885254057,   0.079080149083007062 -0.00074904584277510193     0.24663612133381416    -0.12375176032728588  0.00011433909333832668  -0.0005583864372942567  2.6969396332394562e-05, -14.328357822418212   61.081363269805905  -9.9121410942077635  -12.413286209106445 -0.75360092163085934   1.8990470504760741 -0.24797749710083009, 17.315791330099792  2.8220098828183913  9.7792748808643442 -4.8845795618672856 0.58798204764014339  1.1043296836746794 0.46863370232537338,  0.54855084419250488 -0.036119040101766586   0.22425585985183716,   -0.70830035209655762  -0.0078739263117313385 -0.00036502190050669014     0.70586717128753662,-0.014049082063138485   0.13099914789199829   0.02511170506477356, 2.5224364435416646e-05      0.7573665976524353 -0.00040350522613152862,   0.2471461147069931   0.02682206779718399   0.06549854576587677   0.02682206779718399   0.23235499858856201 -0.021258378401398659   0.06549854576587677 -0.021258378401398659   0.18777255713939667,  -0.9936589360926007  -0.35702458709518936   -1.0807673159947129   0.61226735588970627   0.48802625025601287  0.015999959131818287 1.016601114400828e-05,0.12271662056446075
IIWA_7,1715178484.1036503,-0.46839743831170449   1.0784870041935792 0.032150919045082389  -1.3580080246309258  -1.9530307832612666  -1.8468809306161635 -0.92394718827697642,   0.087014455007789399 -0.00056088742722433136     0.27356212264717317    -0.13671576555592282 -1.5908362227113942e-05  0.00038260149754571534  4.7985396319524252e-06, -14.079671623229981   61.297787475585935  -10.123431072235107  -12.589361190795898 -0.86981040954589839   1.9023845672607422 -0.23929995346069335, 16.910566442382631  2.8023956046195075  9.2487175145019016 -4.7063090052733045    0.62856063006912  1.3328181307808706 0.44306463302408317,  0.54843664169311523 -0.035062849521636963   0.22445803880691528,  -0.70765459537506104 -0.0083434693515300751 0.00015745332348160446    0.70650923252105713,-0.016034210100769997   0.14698757231235504    0.0283198282122612,3.9359918446280062e-05    0.75740861892700195  -0.000448301259893924, 0.24707496166229248 0.026729434728622437 0.065565578639507294 0.026729434728622437  0.23251897096633911  -0.0210869200527668 0.065565578639507294  -0.0210869200527668   0.1877007931470871,  -0.98882870531635803   -0.35330221930784944    -1.0727937358510076    0.60874640150299086    0.48863997443593377   0.020591815084181064 1.1117104570246283e-05,0.13773663341999054
IIWA_7,1715178484.10865, -0.4670473554494522   1.0785061190395471 0.036258991480788705  -1.3600713486183935    -1.95302704424241  -1.8468477343447076 -0.92394802723493119,    0.10452257145610608  0.00036392037014901815      0.3234190554237209    -0.16196135210629253  0.00010870070297590855   0.0014744450531325665 -2.7610950218866961e-05, -14.406324306488036   62.693118690490721   -9.496604137420654  -12.827062416076659 -0.85308328628540042   1.9030520706176757 -0.23963370513916016, 16.509543158832457  2.7790252286591595  8.7294561947104672 -4.5319960748756483 0.67071208492442436  1.5599674009318547 0.41859259444521141,  0.54831701517105103 -0.033938128501176834   0.22467125952243805,  -0.70697855949401855 -0.0088464422151446342 0.00071452511474490166    0.70717930793762207,-0.017882104963064194   0.16250914335250854  0.031353801488876343,5.6340933952014893e-05    0.75745415687561035 -0.0005025926511734724,   0.2469983696937561  0.026631392538547516  0.065636515617370605  0.026631392538547516   0.23269203305244446 -0.020903795957565308  0.065636515617370605 -0.020903795957565308   0.18762640655040741,   -0.9837341691421031   -0.34933985948448765    -1.0643400749374976    0.60500461952717188    0.48930563572913144   0.025443137081637701 1.2117317815807382e-05,0.15229430794715881
IIWA_7,1715178484.1136787,-0.46629684336347593   1.0785142683090738 0.038448928851679186   -1.361203198783469  -1.9530256060911064  -1.8468134594597738 -0.92394850654597704,    0.11363854060393537  0.00061710707718909874     0.34633273917459595    -0.17484308828805176  0.00014448661452476813    0.002550551439857802 -4.1261202009230148e-05,   -14.2732435836792   63.096393608093258  -9.6788417434692384  -13.445965976715089 -0.73247192382812498   1.7184873924255371 -0.23462742996215821, 16.109250977371044  2.7422677236018318  8.2186740533087601 -4.3476215477060274  0.7165455000129598  1.7945478586721189 0.39168950853269546,  0.54818379878997803 -0.032743733376264572   0.22489352524280548,  -0.70626115798950195 -0.0093752490356564522  0.0013156711356714368    0.70788812637329102,-0.019948767498135567   0.17770032584667206  0.034169204533100128,  7.707809709245339e-05     0.75750207901000977 -0.00056470872368663549, 0.24692003428936005 0.026527781039476395  0.06570974737405777 0.026527781039476395  0.23287422955036163 -0.02071002684533596  0.06570974737405777 -0.02071002684533596  0.18754591047763824,  -0.97837139856604693   -0.34515770705390025    -1.0554326281839721    0.60104381241554705    0.49002676316600713   0.030587701862039296 1.3174854096575928e-05,0.16653884947299957
IIWA_7,1715178484.1186745,-0.46629684336347593   1.0785142683090738 0.038448928851679186   -1.361203198783469  -1.9530256060911064  -1.8468134594597738 -0.92394850654597704,    0.11363854060393537  0.00061710707718909874     0.34633273917459595    -0.17484308828805176  0.00014448661452476813    0.002550551439857802 -4.1261202009230148e-05,   -14.2732435836792   63.096393608093258  -9.6788417434692384  -13.445965976715089 -0.73247192382812498   1.7184873924255371 -0.23462742996215821, 15.702008748337676  2.6994462363543548  7.7039744107901829 -4.1612742960959439 0.76542086848061652  2.0323798705997502 0.36481712698535451,  0.54804366827011108 -0.031472355127334595   0.22512534260749817,  -0.70550590753555298 -0.0099409967660903931  0.0019583145622164011    0.70863163471221924,-0.021930409595370293   0.19291964173316956  0.036832220852375031, 0.00010111252777278423     0.75755250453948975 -0.00063466693973168731,   0.2468363493680954  0.026417804881930351  0.065787091851234436  0.026417804881930351   0.23306649923324585 -0.020503077656030655  0.065787091851234436 -0.020503077656030655   0.18746165931224823,-0.97270560469198131 -0.34071126998735934  -1.0459785382552766  0.59684819357830321  0.49080907601162238 0.036033546837899166 1.42904790223497e-05,0.18077199161052704
IIWA_7,1715178484.123651,-0.46465883953409137   1.0785185227672918 0.042914970062298788  -1.3636503176191239  -1.9530236886723902  -1.8466789964580401 -0.92394940539054182,   0.13191539629753204 0.00050424715581542348    0.38247933205304174   -0.20009820025893735 0.00018297443446027307  0.0066072446573823933 -5.900468372564343e-05, -13.230105796813964   62.312696018218993  -9.2140037918090822  -12.843789539337157 -0.74655792236328122   1.8186128959655761 -0.23028865814208985, 15.303484096686535  2.6425102925102211  7.2047310632952053 -3.9655045876675037 0.81996029050685881  2.2718702481361985 0.33440797107313114,  0.54788821935653687 -0.030137725174427032   0.22536301612854004,  -0.7047194242477417 -0.010522770695388317 0.0026407910045236349   0.70940315723419189,-0.024177959188818932   0.20761264860630035  0.039224602282047272,0.00013020199548918754    0.75760573148727417  -0.000712781329639256,  0.24675227701663971  0.026301467791199684   0.06586572527885437  0.026301467791199684   0.23326681554317474 -0.020286016166210175   0.06586572527885437 -0.020286016166210175   0.18737141788005829,  -0.96675665761125629   -0.33606863948776322    -1.0360931242434646    0.59243446670453892    0.49162089996368508   0.041702118301678581 1.5447915835409276e-05,0.19451487064361572
IIWA_7,1715178484.12865,-0.46373869071688295   1.0785191219606405 0.045221513971345786  -1.3649150128657164  -1.9530234968607054  -1.8465839016483299 -0.92394976492836778,    0.14233826972636249   0.0004273654586009765     0.39824522200431334    -0.21066637007084793  0.00015405201495852572   0.0090895881143163576 -6.1585260018745509e-05,  -11.66271061706543   62.453842239379881  -8.5114646148681636  -13.055959892272949  -0.8222701644897461   1.7995890502929688 -0.23395992660522461, 14.927420351111467  2.5560301788296584  6.7455525969446164 -3.7558149834625429 0.88506800083172599  2.5049659288870068 0.29797434116631794,  0.54771286249160767 -0.028757408261299133   0.22559443116188049, -0.70391440391540527 -0.011103483848273754 0.0033636458683758974    0.7101900577545166,-0.026815645396709442   0.22118349373340607  0.040912199765443802, 0.00016378966392949224     0.75766110420227051 -0.00079979439033195376,   0.2466721385717392  0.026179954409599304  0.065942808985710144  0.026179954409599304     0.233472540974617 -0.020062340423464775  0.065942808985710144 -0.020062340423464775   0.18727348744869232,  -0.96059209629828501   -0.33130164416750318    -1.0259202305080706    0.58784802479028286    0.49245128595742926   0.047513711849411777 1.6629828181180528e-05,0.20717985928058624
IIWA_7,1715178484.1336501,-0.46270271443286282   1.0785194814984664 0.047597686154654928   -1.366230221540603  -1.9530239763026509  -1.8464390123768941 -0.92395108319736841,    0.15530966714189537    0.000356273879919012     0.41364306493581637     -0.2211414430521447  0.00010406393414770507    0.013067241348882853 -0.00010199896804009566, -10.947569763183594   62.367810256958009  -7.6610224533081057  -13.663418579101561 -0.80290191650390619   1.5893254928588867 -0.23195741653442384, 14.575717207935432  2.4710495067384288  6.3250631412513734 -3.5637977894117019 0.94630136749914828  2.7230518277159739 0.26429263179130891,  0.54753613471984863 -0.027340557426214218   0.22582632303237915, -0.70311087369918823 -0.011694737710058689 0.0041036047041416168   0.71097224950790405,-0.029024187475442886   0.23349504172801971  0.042297843843698502, 0.00020389875862747431     0.75771808624267578 -0.00089541863417252898,  0.24659049510955811  0.026055583730340004  0.066020466387271881  0.026055583730340004   0.23368072509765625 -0.019832566380500793  0.066020466387271881 -0.019832566380500793   0.18717534840106964,  -0.95432316649013416   -0.32642049659514782    -1.0155527768942463    0.58313958326738913     0.4932986520422844   0.053375410026035297 1.7816975450557493e-05,0.21862800419330597
