DesiredFlux,0.523,HitTime,1715178958.3876395,DesiredPos, 0.54904848337173462 -0.26457953453063965  0.19885255396366119
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178957.719641, 0.59225667973941964   1.0624900413450202 -0.12269047983970484   -1.454394568992174  -1.0667998442371096   1.7176821178866888 -0.59456945534656092, -0.0068198134496475164 -0.00025172752151175336    -0.14666933497364665    -0.09531683766928431 -3.6147804912246777e-05     0.30570150013568587 -2.1499140332188909e-05, 14.915019859313965  65.387920310974124  14.391537559509278 -9.2793558540344243  0.7905766677856445 -3.2660939254760741  0.4392172088623047, -21.331994835244508   6.0482019321221072  -16.042769754937606  -8.7908504962824399  0.24544059587516259    2.778311251406254 -0.33719167983530773, 0.53432548046112061 0.065320074558258057  0.22537578642368317,0.52821850776672363 -0.5087161660194397 0.49234950542449951 0.46881234645843506,-0.031493142247200012 -0.049899164587259293  0.045847367495298386,0.017353614792227745 -0.57054436206817627 -0.03157632052898407,  0.24764016270637512 -0.018458185717463493  0.064867004752159119 -0.018458185717463493    0.2327592521905899  0.029050029814243317  0.064867004752159119  0.029050029814243317   0.18471629917621613,   0.68123759800720052   -0.60373376389932787     1.1076515200967307    0.57972485226098769  -0.057034506021125253    0.16338771819590647 1.7763568394002505e-12,0.068359784781932831
IIWA_14,1715178957.7245982, 0.59223007470388378   1.0624841091890589  -0.1241948596253105   -1.455393693739869  -1.0667991731580122   1.7208846622374137 -0.59456849661538624, -0.0065200521811526095 -0.00043866825566305162    -0.17751065940314387    -0.11621846004322885 -2.0750800336799054e-06      0.3726629741375434  2.1149934721117351e-05,  14.94331184387207  65.367344322204588  14.060852127075195 -9.6933847694396977 0.88301603317260746 -3.0401440391540526 0.43220842361450196, -20.680383936325729   5.9894209205559186  -15.205196041664959  -8.3446518378212033  0.21558941373457469   2.1702149941224831 -0.31266020187957011, 0.53388726711273193 0.064691774547100067  0.22600044310092926, 0.52694493532180786 -0.50843709707260132  0.49266582727432251  0.47021391987800598,-0.042774785310029984 -0.064794272184371948  0.061733879148960114, 0.018083691596984863  -0.57046788930892944 -0.032750442624092102,  0.24762217700481415 -0.018469745293259621  0.064890369772911072 -0.018469745293259621   0.23283153772354126   0.02904633991420269  0.064890369772911072   0.02904633991420269   0.18465857207775116,    0.68124281489190253    -0.60323919024263262      1.1071425027191495     0.57933749478245034   -0.057217603067094558     0.15640764168267651 -8.8817841970012523e-13,0.09074103832244873
IIWA_14,1715178957.7296681, 0.59220185185721441   1.0624837496512329 -0.12588445560555012  -1.4565230871358561   -1.066800611309316   1.7243695550462184 -0.59456807719095028, -0.0063449556116968045 -0.00036531611756867211    -0.20959236673209966     -0.1381505038740653 -5.9186116179866982e-05       0.437526091662223  3.3696925215297995e-05, 14.243728225708008   65.51394824218751  13.080894077301025 -9.5683695449829109 0.82579166412353511 -3.1589596366882322 0.44388973236083984, -20.009848381794349   5.9244281206172671   -14.32883429329436  -7.8786562648223581   0.1843068752843538   1.5301115430421421 -0.28581341624142698, 0.53339171409606934 0.063978619873523712  0.22670586407184601, 0.52550530433654785 -0.50811338424682617  0.49302592873573303  0.47179487347602844,-0.054112952202558517 -0.079987965524196625  0.077705651521682739, 0.019059311598539352   -0.5703580379486084 -0.034335017204284668,  0.24760149419307709 -0.018480032682418823  0.064917996525764465 -0.018480032682418823     0.232916459441185  0.029039438813924789  0.064917996525764465  0.029039438813924789   0.18459057807922363,    0.68112742522075109    -0.60261791399796039      1.1064092131789494     0.57883249922685565   -0.057396395349407214     0.14851661215864453 -1.7763568394002505e-12,0.11338933557271957
IIWA_14,1715178957.7346628, 0.59216440112754054   1.0624821317310165 -0.12776430109182033    -1.45775248887973   -1.066800419497631   1.7280355893603521 -0.59456783753542741, -0.0065739936763122963 -0.00035696970271365344    -0.24286771283648811    -0.15969647285420707 -3.9676425544704554e-05     0.49666224589512659  3.6543761087086236e-05, 13.243220771789552  65.220740402221679  12.787847637176514 -9.6664997749328609 0.83547578811645506 -2.9563723678588869 0.44121971893310546, -18.591770450550193   5.7754914849378762  -12.433050353302216  -6.8592077021073514  0.11341173103609242  0.10209350779891968 -0.22259368332451496, 0.53281837701797485 0.063178867101669312  0.22751513123512268, 0.52385979890823364 -0.50773632526397705  0.49343475699424744  0.47359991073608398,-0.066318780183792114 -0.095454268157482147  0.094676509499549866, 0.020328309386968613  -0.57020395994186401 -0.036400154232978821,   0.2475789338350296 -0.018492564558982849  0.064948990941047668 -0.018492564558982849   0.23301360011100769  0.029033849015831947  0.064948990941047668  0.029033849015831947   0.18451148271560669,  0.68102354579036017  -0.60196641114007576    1.1056405431748573   0.57830680001647039 -0.057591428531011957   0.13950297648346321                     0,0.13712985813617706
IIWA_14,1715178957.7396393, 0.59211286897237847   1.0624803341509699 -0.12980958884679786  -1.4590714127060957  -1.0668000360487944   1.7318245219064297 -0.59456747799760146, -0.0073204811475326634 -0.00035747896403459949    -0.27610568046829176     -0.1805141313379969 -1.6403186968454382e-05     0.54888709855920514  4.3616521907899755e-05, 11.808045555114747  65.557672218322764  12.236705249786377 -10.654523323059083 0.85308328628540042 -2.6753534545898439 0.43487843704223633, -18.591770450550193   5.7754914849378762  -12.433050353302216  -6.8592077021073514  0.11341173103609242  0.10209350779891968 -0.22259368332451496, 0.53218531608581543 0.062287881970405579   0.2284008264541626, 0.52204686403274536 -0.50731068849563599  0.49388125538825989  0.47558829188346863,-0.078501224517822266  -0.11131253093481064   0.11135520786046982, 0.021827194839715958  -0.57000863552093506 -0.038830462843179703,  0.24755436182022095 -0.018502410501241684  0.064984656870365143 -0.018502410501241684    0.2331257164478302  0.029023047536611557  0.064984656870365143  0.029023047536611557    0.1844191700220108,  0.68073360671494498  -0.60112812078028099    1.1045516195444804   0.57760505929493888 -0.057788502983768808   0.12956517335993567                     0,0.16092780232429504
IIWA_14,1715178957.7445922, 0.59202945881476099   1.0624811729998416 -0.13201942002591796  -1.4605188673782337  -1.0667997484185336    1.735680326415548 -0.59456663903964668, -0.0091927912227253543 -0.00025242921635975317    -0.30927779153943757    -0.20230949195591416 -1.6173391459552513e-06     0.59334185921209914  6.8451535717282464e-05, 10.522046257019044  65.683700149536136  11.194911712646485 -10.819866039276123 0.90414503097534182 -2.6109393806457519 0.42353087997436523, -17.863792751016089   5.6975054772235776  -11.448432094106233  -6.3406844585349154 0.075863805476255125 -0.63030195664907629 -0.19053422358934513, 0.53151541948318481 0.061309445649385452  0.22935178875923157, 0.52009308338165283 -0.50685638189315796  0.49435886740684509  0.47771236300468445,-0.089753419160842896  -0.12733246386051178   0.12735411524772644, 0.023642892017960548  -0.56975299119949341 -0.041753649711608887,  0.24752309918403625 -0.018508430570363998  0.065027758479118347 -0.018508430570363998   0.23325332999229431   0.02900257334113121  0.065027758479118347   0.02900257334113121   0.18431778252124786,    0.68021319984179485    -0.60000291892237101      1.1030041810586866     0.57664541540525249   -0.058005001604577444     0.11889836236544937 -8.8817841970012523e-13,0.18404537439346313
IIWA_14,1715178957.7496388, 0.59189146043046126    1.062479914726534 -0.13439864817166425  -1.4620594395111226  -1.0668008989395767   1.7394265351559492  -0.5945649612328201,  -0.012874168350169532 -0.00025227430538969219    -0.34259135906140159    -0.22347047888028893 -4.7314713040879001e-05     0.62452183698572794  0.00012187350163715598, 11.000437995910644  65.686272148132332  11.118289478302001 -10.509344352722168 0.87685340881347651 -2.4497373199462888 0.41451958465576172, -17.144446868375795   5.6171073244882184  -10.470424893566605  -5.8329886608031929 0.037703803127013463  -1.3521608117436195 -0.15974226529492488, 0.53081721067428589 0.060253918170928955  0.23035299777984619, 0.51802563667297363 -0.50637835264205933  0.49485817551612854  0.47994354367256165,-0.09992612898349762 -0.14307348430156708   0.1422082781791687, 0.025751916691660881   -0.5694313645362854 -0.045123472809791565,  0.24748596549034119 -0.018509874120354652  0.065077781677246094 -0.018509874120354652   0.23339550197124481  0.028971763327717781  0.065077781677246094  0.028971763327717781   0.18420761823654175,   0.67944100950434461   -0.59857911888805404      1.100979457832274    0.57541439570485409  -0.058240654375651957    0.10765285447789097 1.7763568394002505e-12,0.20589660108089447
IIWA_14,1715178957.7546418, 0.59172200346814208   1.0624796749619281 -0.13690892381888117  -1.4636716772629261   -1.066800611309316   1.7430438536218351 -0.59456424226625137,  -0.017077613172902871 -0.00021141002854963782    -0.37448411313779828    -0.24326589317637215 -2.6346560003894949e-05     0.64431020822401708  0.00012625746405870922,  13.55186060333252  65.670840156555172  11.673464614868164 -11.403270420074463 0.86628890991210938 -1.8937070236206055  0.4131845779418945,   -16.413056817591666     5.5214517144222777    -9.4931630253230566    -5.3174021292772231 -0.0068763808652443428    -2.0645093615700985   -0.12479642715899819, 0.53008639812469482 0.059106338769197464  0.23138797283172607, 0.51586127281188965 -0.50587135553359985  0.49536484479904175  0.48228099942207336,-0.10940815508365631  -0.1591935008764267  0.15549479424953461, 0.028128443285822868  -0.56903427839279175 -0.048930179327726364,  0.24744659662246704 -0.018503183498978615  0.065133810043334961 -0.018503183498978615   0.23355461657047272  0.028926527127623558  0.065133810043334961  0.028926527127623558    0.1840832382440567,    0.67827370853468238    -0.59674620317817784      1.0982944837563124     0.57378844751809766   -0.058500815739215284    0.095876535351813175 -8.8817841970012523e-13,0.22678756713867188
IIWA_14,1715178957.7596319, 0.59155098858129929   1.0624803940375798 -0.13951003992667357  -1.4653838035893967  -1.0668011865698375   1.7464147165438746 -0.59456352319059957,  -0.020502686012033929 -0.00014036499677213052    -0.40363193482193466    -0.26309776759991987 -4.4087668860732466e-05     0.65028268346079265  0.00012976899731898802, 14.182000259399414  65.794296089172363  11.766217845916747 -11.867036575317384 0.88301603317260746 -1.8703444061279297 0.40984706115722658,  -15.673463152105793    5.4182402586277947   -8.5328805288138163   -4.8200165326481521 -0.054908102070254608    -2.731138582083954 -0.091608149017905899, 0.52935868501663208 0.057863008230924606  0.23243133723735809,0.51364916563034058 -0.5053638219833374 0.49586611986160278 0.48465323448181152,-0.11692295968532562 -0.17580638825893402  0.16650599241256714, 0.030765904113650322  -0.56855177879333496 -0.053158093243837357,  0.24739979207515717 -0.018484953790903091  0.065199166536331177 -0.018484953790903091   0.23373144865036011  0.028858551755547523  0.065199166536331177  0.028858551755547523   0.18394948542118073,    0.67658420848104583    -0.59431304247059558      1.0946765842563266     0.57159889853419799   -0.058806209425554812    0.083887799351423098 -3.5527136788005009e-12,0.24590232968330383
IIWA_14,1715178957.764637, 0.59137308280732037    1.062479495193015  -0.1421732343416332  -1.4671807782247883   -1.066800611309316   1.7494258128927882 -0.59456250446373182,  -0.023518379768783734 -0.00014824578000884042    -0.42943332445593296    -0.28235719949560134 -1.2259714230969465e-05     0.64067000072517855  0.00014456427256526847,  13.38725269317627  65.349340332031247  11.568613136291503 -11.764873596191407 0.91470952987670895 -1.5936642646789552  0.3958294906616211,  -14.970174927967488    5.3134512138695307   -7.6234143436430442   -4.3538871615646739  -0.10420784372317018   -3.3484378837369082 -0.059307026469929511, 0.52863675355911255 0.056553926318883896  0.23347222805023193, 0.51141685247421265 -0.50485426187515259   0.4963591992855072  0.48703441023826599, -0.1227516308426857 -0.19164295494556427  0.17525868117809296, 0.033681567758321762  -0.56797140836715698 -0.057791322469711304,  0.24734781682491302 -0.018456080928444862  0.065271660685539246 -0.018456080928444862   0.23392209410667419  0.028771528974175453  0.065271660685539246  0.028771528974175453   0.18380793929100037,   0.67443052603177733   -0.59139931717755445     1.0902667893679663    0.56895359489406161  -0.059131280856661306   0.071833084933636826 2.6645352591003757e-12,0.26266893744468689
IIWA_14,1715178957.7696619, 0.59116204064849542   1.0624748813060543 -0.14489599029897873  -1.4690395914027412  -1.0668021452791956   1.7520263298072318 -0.59456118619473108,  -0.027256390168024901 -0.00030315210243562205    -0.45245689785856757    -0.30023828671459662 -7.1166566567317858e-05     0.61655667715788798  0.00016838217808175492, 11.923785491943359  65.146152442932134  10.339968887329102 -12.020281044006348 0.82138978958129882 -1.2982940292358398 0.38548318862915038,  -14.341020839571041    5.1955505512022491   -6.8065743489075166   -3.9228698656168119  -0.15640903282659463   -3.8942519170511369 -0.021202414617204582, 0.52792221307754517 0.055204331874847412  0.23447678983211517, 0.50923067331314087 -0.50433111190795898  0.49683287739753723  0.48937851190567017,-0.12715892493724823 -0.20590402185916901  0.18085040152072906, 0.036777231842279434  -0.56729626655578613 -0.062719516456127167,  0.24729821085929871 -0.018412081524729729  0.065347142517566681 -0.018412081524729729   0.23412397503852844  0.028665259480476379  0.065347142517566681  0.028665259480476379   0.18365448713302612,  0.67166654923322966  -0.58804365473719145    1.0849921515356797   0.56584389307268168 -0.059408776238001337  0.060000543455451805                     0,0.276243656873703
IIWA_14,1715178957.7746394, 0.59090150357007776   1.0624694884568318 -0.14769298852663018  -1.4709647372369961  -1.0668013782069892   1.7541480769460807 -0.59456004769464343,  -0.032226595271126576 -0.00045823565084924134    -0.47384544739291201     -0.3171964627418713 -2.6250364997048747e-05     0.57811522728026354  0.00018024574597138782, 9.9227705841064466  65.076708480834967  10.334591888427735 -12.490768447875977 0.99746477127075195  -1.554281566619873 0.38348067855834961, -13.789526230539025   5.0668182244891824  -6.0968017456170331   -3.536233929111281 -0.21131376461491225    -4.35200582040786 0.021304432301361441, 0.52723157405853271 0.053824402391910553  0.23542018234729767, 0.50713944435119629 -0.50380778312683105  0.49727413058280945  0.49163579940795898,-0.1297580748796463 -0.2185567170381546 0.18291266262531281, 0.040037102997303009  -0.56652051210403442 -0.067905634641647339,   0.2472517192363739 -0.018351186066865921  0.065424904227256775 -0.018351186066865921   0.23433478176593781  0.028537198901176453  0.065424904227256775  0.028537198901176453   0.18349114060401917,    0.66824461022374493    -0.58420480832666044      1.0787826972338266     0.56222416937234954   -0.059640871532984363    0.048649457513150196 -1.7763568394002505e-12,0.28631031513214111
IIWA_14,1715178957.779628, 0.59058476045384423   1.0624631966539615 -0.15052546002591302  -1.4729704171444273  -1.0668019534675106   1.7556322032765477 -0.59455842988350993,  -0.038451000866242507 -0.00061826063548986812    -0.49237521788564326     -0.3339843664907482 -4.4010712855255504e-05     0.52185723504289161   0.0002089090421172307, 9.5241108016967786  64.852944602966318  9.9286284713745125 -12.923616859436034 0.97369464874267575  -1.109056827545166 0.37413563156127927, -13.285542752947844   4.9324020353761497  -5.4726430132299031  -3.1933799938114027 -0.26695399477572118   -4.724277304554926 0.064091003644904138,  0.5265803337097168 0.052404679358005524  0.23629643023014069, 0.50515425205230713 -0.50330144166946411  0.49767717719078064  0.49378561973571777,-0.13030554354190826 -0.23033832013607025  0.18190655112266541,  0.04341115802526474  -0.56565630435943604 -0.073202192783355713,  0.24720540642738342 -0.018273264169692993  0.065506398677825928 -0.018273264169692993   0.23455390334129333  0.028384143486618996  0.065506398677825928  0.028384143486618996   0.18332149088382721,  0.66416774554056701  -0.57980232464238668    1.0715768954288052   0.55803389906206036 -0.059860088399865674  0.037868477581248783                     0,0.29358649253845215
