RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179030.6131101,0.52348268032073975  1.1013506650924683 0.27742645144462585,-0.0034835527185350657 0.00047776728752069175  0.0059847221709787846    0.99997591972351074,0.52348268032073975  1.1013506650924683 0.27742645144462585,-0.0034835527185350657 0.00047776728752069175  0.0059847221709787846    0.99997591972351074
1715179030.618108,0.52350550889968872  1.1013621091842651 0.27744343876838684,-0.0035042609088122845 0.00045401128591038287  0.0059502017684280872    0.99997603893280029,0.52350550889968872  1.1013621091842651 0.27744343876838684,-0.0035042609088122845 0.00045401128591038287  0.0059502017684280872    0.99997603893280029
1715179030.6231134,0.52352446317672729  1.1013627052307129 0.27748912572860718,-0.0035184680018573999 0.00042752505396492779  0.0059475782327353954    0.99997603893280029,0.52352446317672729  1.1013627052307129 0.27748912572860718,-0.0035184680018573999 0.00042752505396492779  0.0059475782327353954    0.99997603893280029
1715179030.6280746,0.52351349592208862  1.1013699769973755 0.27750399708747864,-0.0035523856058716774 0.00039881406701169908  0.0059702657163143158    0.99997580051422119,0.52351349592208862  1.1013699769973755 0.27750399708747864,-0.0035523856058716774 0.00039881406701169908  0.0059702657163143158    0.99997580051422119
1715179030.6331148,0.52486252784729004  1.1006107330322266  0.2773958146572113,-0.0034020065795630217  0.0007524838438257575  0.0053588510490953922    0.99997955560684204,0.52486252784729004  1.1006107330322266  0.2773958146572113,-0.0034020065795630217  0.0007524838438257575  0.0053588510490953922    0.99997955560684204
1715179030.6380863,0.52481716871261597  1.1006190776824951  0.2774069607257843, -0.003396815387532115 0.00074935675365850329  0.0053884126245975494    0.99997943639755249,0.52481716871261597  1.1006190776824951  0.2774069607257843, -0.003396815387532115 0.00074935675365850329  0.0053884126245975494    0.99997943639755249
1715179030.6430905,0.52481907606124878  1.1006066799163818 0.27734628319740295,-0.0033984722103923559 0.00076557177817448974  0.0053786621429026127    0.99997949600219727,0.52481907606124878  1.1006066799163818 0.27734628319740295,-0.0033984722103923559 0.00076557177817448974  0.0053786621429026127    0.99997949600219727
1715179030.6480496,0.52479052543640137  1.1005980968475342 0.27739438414573669, -0.003329059574753046 0.00074687559390440583  0.0053942501544952393    0.99997961521148682,0.52479052543640137  1.1005980968475342 0.27739438414573669, -0.003329059574753046 0.00074687559390440583  0.0053942501544952393    0.99997961521148682
1715179030.6530855,0.52479249238967896  1.1006001234054565 0.27733874320983887,-0.0033450240734964609 0.00079310592263936996  0.0053866286762058735    0.99997955560684204,0.52479249238967896  1.1006001234054565 0.27733874320983887,-0.0033450240734964609 0.00079310592263936996  0.0053866286762058735    0.99997955560684204
1715179030.6580868,0.52477812767028809  1.1006065607070923 0.27737775444984436,-0.0033239880576729774   0.000792686827480793  0.0053823110647499561    0.99997967481613159,0.52477812767028809  1.1006065607070923 0.27737775444984436,-0.0033239880576729774   0.000792686827480793  0.0053823110647499561    0.99997967481613159
1715179030.6630852,0.52342671155929565  1.1013636589050293 0.27746814489364624,-0.0035130837932229042 0.00038023633533157408  0.0059980857186019421    0.99997574090957642,0.52342671155929565  1.1013636589050293 0.27746814489364624,-0.0035130837932229042 0.00038023633533157408  0.0059980857186019421    0.99997574090957642
1715179030.6680481,0.52484977245330811  1.1006039381027222 0.27735447883605957,-0.0033382510300725698 0.00080213003093376756  0.0053744232282042503    0.99997967481613159,0.52484977245330811  1.1006039381027222 0.27735447883605957,-0.0033382510300725698 0.00080213003093376756  0.0053744232282042503    0.99997967481613159
1715179030.6731153,0.52485573291778564  1.1006309986114502 0.27736371755599976,-0.0033667858224362135 0.00082083954475820065  0.0053710360080003738    0.99997955560684204,0.52485573291778564  1.1006309986114502 0.27736371755599976,-0.0033667858224362135 0.00082083954475820065  0.0053710360080003738    0.99997955560684204
1715179030.6781156,0.52487951517105103  1.1006366014480591 0.27731457352638245,-0.0034065626095980406 0.00081656029215082526  0.0053475885652005672    0.99997955560684204,0.52487951517105103  1.1006366014480591 0.27731457352638245,-0.0034065626095980406 0.00081656029215082526  0.0053475885652005672    0.99997955560684204
1715179030.6830425,0.52353179454803467   1.101402759552002 0.27736669778823853, -0.003592535387724638 0.00044374325079843402  0.0059365327470004559    0.99997580051422119,0.52353179454803467   1.101402759552002 0.27736669778823853, -0.003592535387724638 0.00044374325079843402  0.0059365327470004559    0.99997580051422119
1715179030.6880541, 0.5235256552696228  1.1013990640640259 0.27741241455078125,-0.0035810451954603195 0.00042634271085262299  0.0059336051344871521    0.99997591972351074, 0.5235256552696228  1.1013990640640259 0.27741241455078125,-0.0035810451954603195 0.00042634271085262299  0.0059336051344871521    0.99997591972351074
1715179030.69311,0.52486640214920044  1.1006602048873901 0.27731660008430481, -0.003419114276766777 0.00081415200838819146  0.0053551211021840572    0.99997949600219727,0.52486640214920044  1.1006602048873901 0.27731660008430481, -0.003419114276766777 0.00081415200838819146  0.0053551211021840572    0.99997949600219727
1715179030.6981432,0.52346521615982056   1.101398229598999 0.27746468782424927,-0.0035970662720501423 0.00037641832022927701  0.0059552285820245743    0.99997574090957642,0.52346521615982056   1.101398229598999 0.27746468782424927,-0.0035970662720501423 0.00037641832022927701  0.0059552285820245743    0.99997574090957642
1715179030.7031071,0.52345007658004761  1.1013922691345215 0.27747446298599243,-0.0035596541129052639 0.00037373567465692759  0.0059633287601172924    0.99997580051422119,0.52345007658004761  1.1013922691345215 0.27747446298599243,-0.0035596541129052639 0.00037373567465692759  0.0059633287601172924    0.99997580051422119
1715179030.7080767,0.52344596385955811  1.1013928651809692 0.27747416496276855,-0.0035749166272580624 0.00035343243507668376  0.0059879235923290253    0.99997562170028687,0.52344596385955811  1.1013928651809692 0.27747416496276855,-0.0035749166272580624 0.00035343243507668376  0.0059879235923290253    0.99997562170028687
1715179030.713094,0.52342957258224487   1.101401686668396 0.27751776576042175,-0.0035500773228704929 0.00038421805948019028  0.0059854709543287754    0.99997574090957642,0.52342957258224487   1.101401686668396 0.27751776576042175,-0.0035500773228704929 0.00038421805948019028  0.0059854709543287754    0.99997574090957642
1715179030.7181029,0.52347803115844727  1.1013767719268799 0.27751854062080383,-0.0035988010931760073 0.00032281945459544659  0.0059455167502164841    0.99997580051422119,0.52347803115844727  1.1013767719268799 0.27751854062080383,-0.0035988010931760073 0.00032281945459544659  0.0059455167502164841    0.99997580051422119
1715179030.7230904,0.52483266592025757  1.1006430387496948 0.27738413214683533,-0.0034310235641896725 0.00074576277984306216  0.0053463205695152283    0.99997955560684204,0.52483266592025757  1.1006430387496948 0.27738413214683533,-0.0034310235641896725 0.00074576277984306216  0.0053463205695152283    0.99997955560684204
1715179030.7280545,0.52488833665847778  1.1006233692169189 0.27736571431159973,-0.0034561476204544306  0.0007168289739638567  0.0053424662910401821    0.99997949600219727,0.52488833665847778  1.1006233692169189 0.27736571431159973,-0.0034561476204544306  0.0007168289739638567  0.0053424662910401821    0.99997949600219727
1715179030.7331138,0.52486544847488403  1.1006346940994263 0.27737671136856079,-0.0034668834414333105 0.00071577588096261024  0.0053552114404737949    0.99997937679290771,0.52486544847488403  1.1006346940994263 0.27737671136856079,-0.0034668834414333105 0.00071577588096261024  0.0053552114404737949    0.99997937679290771
1715179030.7380953,0.52349764108657837  1.1013995409011841   0.277485191822052,-0.0036375806666910648 0.00032379574258811772  0.0059558837674558163    0.99997562170028687,0.52349764108657837  1.1013995409011841   0.277485191822052,-0.0036375806666910648 0.00032379574258811772  0.0059558837674558163    0.99997562170028687
1715179030.7430871,0.52490049600601196  1.1006207466125488 0.27732983231544495,-0.0034286621958017349 0.00078060076339170337  0.0053322901949286461    0.99997961521148682,0.52490049600601196  1.1006207466125488 0.27732983231544495,-0.0034286621958017349 0.00078060076339170337  0.0053322901949286461    0.99997961521148682
1715179030.7480428,0.52488911151885986  1.1006186008453369 0.27735438942909241,-0.0033992184326052666 0.00079593248665332794  0.0053363917395472527    0.99997967481613159,0.52488911151885986  1.1006186008453369 0.27735438942909241,-0.0033992184326052666 0.00079593248665332794  0.0053363917395472527    0.99997967481613159
1715179030.7530951,0.52483737468719482  1.1006346940994263 0.27736008167266846,-0.0033579319715499878 0.00080127670662477612   0.005355397704988718    0.99997967481613159,0.52483737468719482  1.1006346940994263 0.27736008167266846,-0.0033579319715499878 0.00080127670662477612   0.005355397704988718    0.99997967481613159
1715179030.7580922,0.52483737468719482  1.1006346940994263 0.27736008167266846,-0.0033579319715499878 0.00080127670662477612   0.005355397704988718    0.99997967481613159,0.52483737468719482  1.1006346940994263 0.27736008167266846,-0.0033579319715499878 0.00080127670662477612   0.005355397704988718    0.99997967481613159
1715179030.7630894,0.52483737468719482  1.1006346940994263 0.27736008167266846,-0.0033579319715499878 0.00080127670662477612   0.005355397704988718    0.99997967481613159,0.52483737468719482  1.1006346940994263 0.27736008167266846,-0.0033579319715499878 0.00080127670662477612   0.005355397704988718    0.99997967481613159
1715179030.768048,0.52258706092834473  1.1019885540008545 0.27733409404754639,-0.0034084571525454521 0.00020086886070203036  0.0060731573030352592    0.99997574090957642,0.52258706092834473  1.1019885540008545 0.27733409404754639,-0.0034084571525454521 0.00020086886070203036  0.0060731573030352592    0.99997574090957642
1715179030.7730839,0.52257972955703735  1.1020021438598633 0.27725222706794739,-0.0034061165060847998 0.00019949430134147406  0.0060656648129224777    0.99997580051422119,0.52257972955703735  1.1020021438598633 0.27725222706794739,-0.0034061165060847998 0.00019949430134147406  0.0060656648129224777    0.99997580051422119
1715179030.7781069,0.52252870798110962  1.1020078659057617 0.27729332447052002,-0.0034074776340276003 0.00016118172788992524  0.0061065088957548141    0.99997556209564209,0.52252870798110962  1.1020078659057617 0.27729332447052002,-0.0034074776340276003 0.00016118172788992524  0.0061065088957548141    0.99997556209564209
1715179030.7830839,0.52241134643554688  1.1020548343658447 0.27731949090957642,-0.0033954055979847908 0.00016347672499250621  0.0061466735787689686    0.99997532367706299,0.52241134643554688  1.1020548343658447 0.27731949090957642,-0.0033954055979847908 0.00016347672499250621  0.0061466735787689686    0.99997532367706299
1715179030.7880454,0.52245116233825684  1.1020416021347046 0.27726438641548157,-0.0034280701074749231 0.00015564983186777681   0.006154211238026619    0.99997514486312866,0.52245116233825684  1.1020416021347046 0.27726438641548157,-0.0034280701074749231 0.00015564983186777681   0.006154211238026619    0.99997514486312866
1715179030.7930846,0.52248561382293701  1.1020239591598511 0.27731376886367798,-0.0034061481710523367 0.00021788555022794753  0.0061231912113726139    0.99997544288635254,0.52248561382293701  1.1020239591598511 0.27731376886367798,-0.0034061481710523367 0.00021788555022794753  0.0061231912113726139    0.99997544288635254
1715179030.7981095,0.52246236801147461  1.1020569801330566 0.27733734250068665, -0.003399750916287303 0.00014387574628926814  0.0061218100599944592    0.99997544288635254,0.52246236801147461  1.1020569801330566 0.27733734250068665, -0.003399750916287303 0.00014387574628926814  0.0061218100599944592    0.99997544288635254
1715179030.8030913,0.52352011203765869  1.1013469696044922  0.2774403989315033,-0.0035420414060354233 0.00041027631959877908  0.0059484578669071198    0.99997597932815552,0.52352011203765869  1.1013469696044922  0.2774403989315033,-0.0035420414060354233 0.00041027631959877908  0.0059484578669071198    0.99997597932815552
1715179030.8080766,0.52252668142318726  1.1020455360412598 0.27735540270805359,-0.0034398816060274839  0.0001490403083153069  0.0060958340764045715    0.99997550249099731,0.52252668142318726  1.1020455360412598 0.27735540270805359,-0.0034398816060274839  0.0001490403083153069  0.0060958340764045715    0.99997550249099731
1715179030.8131168,0.52252668142318726  1.1020455360412598 0.27735540270805359,-0.0034398816060274839  0.0001490403083153069  0.0060958340764045715    0.99997550249099731,0.52252668142318726  1.1020455360412598 0.27735540270805359,-0.0034398816060274839  0.0001490403083153069  0.0060958340764045715    0.99997550249099731
1715179030.818105,0.52246934175491333  1.1020709276199341 0.27736487984657288,-0.0034690964967012405  0.0001257336261915043  0.0060928338207304478    0.99997544288635254,0.52246934175491333  1.1020709276199341 0.27736487984657288,-0.0034690964967012405  0.0001257336261915043  0.0060928338207304478    0.99997544288635254
1715179030.8231096,0.52244830131530762  1.1020747423171997 0.27741888165473938,-0.0034225690178573132 0.00016151994350366294  0.0061250687576830387    0.99997538328170776,0.52244830131530762  1.1020747423171997 0.27741888165473938,-0.0034225690178573132 0.00016151994350366294  0.0061250687576830387    0.99997538328170776
1715179030.828052,0.52248436212539673  1.1020489931106567 0.27741262316703796, -0.003440116997808218 0.00013476936146616936  0.0061028073541820049    0.99997544288635254,0.52248436212539673  1.1020489931106567 0.27741262316703796, -0.003440116997808218 0.00013476936146616936  0.0061028073541820049    0.99997544288635254
1715179030.833087,0.52250957489013672  1.1020357608795166 0.27738276124000549,-0.0034533257130533457 0.00014099606778472662   0.006112588569521904    0.99997532367706299,0.52250957489013672  1.1020357608795166 0.27738276124000549,-0.0034533257130533457 0.00014099606778472662   0.006112588569521904    0.99997532367706299
1715179030.838084,0.52251487970352173  1.1020358800888062 0.27741110324859619,-0.0033980323933064938 0.00017590801871847361  0.0060961293056607246    0.99997562170028687,0.52251487970352173  1.1020358800888062 0.27741110324859619,-0.0033980323933064938 0.00017590801871847361  0.0060961293056607246    0.99997562170028687
1715179030.8430841,0.52249771356582642  1.1020344495773315 0.27739927172660828,-0.0034086343366652727 0.00016169992159120739  0.0060886344872415066    0.99997562170028687,0.52249771356582642  1.1020344495773315 0.27739927172660828,-0.0034086343366652727 0.00016169992159120739  0.0060886344872415066    0.99997562170028687
1715179030.848067,0.52254581451416016  1.1020034551620483 0.27739053964614868,-0.0034216092899441719 0.00018684491806197912  0.0060848011635243893    0.99997562170028687,0.52254581451416016  1.1020034551620483 0.27739053964614868,-0.0034216092899441719 0.00018684491806197912  0.0060848011635243893    0.99997562170028687
1715179030.8531082,0.52249926328659058  1.1020444631576538 0.27736568450927734,-0.0034223354887217283 0.00012736274220515043  0.0060800202190876007    0.99997568130493164,0.52249926328659058  1.1020444631576538 0.27736568450927734,-0.0034223354887217283 0.00012736274220515043  0.0060800202190876007    0.99997568130493164
1715179030.8581076,0.52252185344696045  1.1020457744598389  0.2772754430770874,-0.0034821652807295322 0.00018715199257712811  0.0060937004163861275    0.99997532367706299,0.52252185344696045  1.1020457744598389  0.2772754430770874,-0.0034821652807295322 0.00018715199257712811  0.0060937004163861275    0.99997532367706299
1715179030.8630836,0.52253913879394531  1.1020302772521973 0.27738070487976074,-0.0034152553416788578 0.00020047437283210456  0.0060799005441367626    0.99997568130493164,0.52253913879394531  1.1020302772521973 0.27738070487976074,-0.0034152553416788578 0.00020047437283210456  0.0060799005441367626    0.99997568130493164
1715179030.8680794,0.52249521017074585  1.1020687818527222 0.27727523446083069,-0.0034822677262127399 0.00014265527715906501  0.0061224601231515408    0.99997520446777344,0.52249521017074585  1.1020687818527222 0.27727523446083069,-0.0034822677262127399 0.00014265527715906501  0.0061224601231515408    0.99997520446777344
1715179030.8731062,0.52252906560897827  1.1020534038543701 0.27735942602157593,-0.0034259115345776081 0.00015124010678846389  0.0060848821885883808    0.99997562170028687,0.52252906560897827  1.1020534038543701 0.27735942602157593,-0.0034259115345776081 0.00015124010678846389  0.0060848821885883808    0.99997562170028687
1715179030.8781114,0.52248358726501465  1.1020596027374268  0.2773783802986145, -0.003444495378062129 0.00015096257266122848  0.0061116693541407585    0.99997538328170776,0.52248358726501465  1.1020596027374268  0.2773783802986145, -0.003444495378062129 0.00015096257266122848  0.0061116693541407585    0.99997538328170776
1715179030.8830454,0.52249008417129517   1.102064847946167 0.27738466858863831, -0.003461313433945179 0.00018429597548674792  0.0061140637844800949    0.99997532367706299,0.52249008417129517   1.102064847946167 0.27738466858863831, -0.003461313433945179 0.00018429597548674792  0.0061140637844800949    0.99997532367706299
1715179030.888051,0.52244973182678223  1.1020689010620117 0.27737879753112793,-0.0034358738921582699 0.00012153913121437654  0.0061226324178278446    0.99997532367706299,0.52244973182678223  1.1020689010620117 0.27737879753112793,-0.0034358738921582699 0.00012153913121437654  0.0061226324178278446    0.99997532367706299
1715179030.8930881,0.52242207527160645  1.1020760536193848 0.27738791704177856,-0.0034189240541309118 0.00014937848027329892  0.0061153941787779331    0.99997544288635254,0.52242207527160645  1.1020760536193848 0.27738791704177856,-0.0034189240541309118 0.00014937848027329892  0.0061153941787779331    0.99997544288635254
1715179030.8980861,0.52245289087295532  1.1020606756210327 0.27738985419273376,-0.0034276116639375687 0.00017161232244689018  0.0061408523470163345    0.99997526407241821,0.52245289087295532  1.1020606756210327 0.27738985419273376,-0.0034276116639375687 0.00017161232244689018  0.0061408523470163345    0.99997526407241821
1715179030.9030874,0.52240341901779175  1.1020821332931519 0.27743393182754517,-0.0033703106455504894 0.00017083085549529642  0.0061486144550144672    0.99997538328170776,0.52240341901779175  1.1020821332931519 0.27743393182754517,-0.0033703106455504894 0.00017083085549529642  0.0061486144550144672    0.99997538328170776
1715179030.908047,0.52246540784835815  1.1020551919937134 0.27737802267074585,-0.0034316519740968943 0.00013694743392989039  0.0061105466447770596    0.99997544288635254,0.52246540784835815  1.1020551919937134 0.27737802267074585,-0.0034316519740968943 0.00013694743392989039  0.0061105466447770596    0.99997544288635254
1715179030.9130926,0.52245134115219116  1.1020559072494507 0.27740061283111572,-0.0033997686114162207 0.00015268611605279148  0.0061109904199838638    0.99997556209564209,0.52245134115219116  1.1020559072494507 0.27740061283111572,-0.0033997686114162207 0.00015268611605279148  0.0061109904199838638    0.99997556209564209
1715179030.9180858,0.52250123023986816  1.1020426750183105 0.27739432454109192,-0.0033726247493177652  0.0001623421412659809  0.0060969511978328228    0.99997574090957642,0.52250123023986816  1.1020426750183105 0.27739432454109192,-0.0033726247493177652  0.0001623421412659809  0.0060969511978328228    0.99997574090957642
1715179030.9231207,0.52250838279724121  1.1020299196243286 0.27740749716758728,-0.0033870583865791559 0.00017380961799062788  0.0061223641969263554    0.99997550249099731,0.52250838279724121  1.1020299196243286 0.27740749716758728,-0.0033870583865791559 0.00017380961799062788  0.0061223641969263554    0.99997550249099731
1715179030.9280462,0.52249962091445923  1.1020296812057495 0.27737125754356384,-0.0033840113319456577 0.00019471666018944234  0.0061226771213114262    0.99997550249099731,0.52249962091445923  1.1020296812057495 0.27737125754356384,-0.0033840113319456577 0.00019471666018944234  0.0061226771213114262    0.99997550249099731
1715179030.9331167, 0.5224839448928833  1.1020468473434448 0.27731293439865112,-0.0034055064897984266 0.00015022307343315333  0.0061040567234158516    0.99997556209564209, 0.5224839448928833  1.1020468473434448 0.27731293439865112,-0.0034055064897984266 0.00015022307343315333  0.0061040567234158516    0.99997556209564209
1715179030.9381101,0.52250361442565918  1.1020443439483643 0.27721375226974487,-0.0034789738710969687 0.00017685847706161439  0.0060999770648777485    0.99997532367706299,0.52250361442565918  1.1020443439483643 0.27721375226974487,-0.0034789738710969687 0.00017685847706161439  0.0060999770648777485    0.99997532367706299
1715179030.9430845,0.52250224351882935  1.1020231246948242 0.27734437584877014,-0.0033889554906636477 0.00020907503494527191  0.0061170496046543121    0.99997550249099731,0.52250224351882935  1.1020231246948242 0.27734437584877014,-0.0033889554906636477 0.00020907503494527191  0.0061170496046543121    0.99997550249099731
1715179030.9480438,0.52251803874969482   1.102015495300293 0.27727386355400085,-0.0034569874405860901 0.00019934080773964524  0.0061157881282269955    0.99997532367706299,0.52251803874969482   1.102015495300293 0.27727386355400085,-0.0034569874405860901 0.00019934080773964524  0.0061157881282269955    0.99997532367706299
1715179030.9530804,0.52250313758850098  1.1020228862762451 0.27733731269836426,-0.0033976365812122822 0.00019556819461286068   0.006127689965069294    0.99997544288635254,0.52250313758850098  1.1020228862762451 0.27733731269836426,-0.0033976365812122822 0.00019556819461286068   0.006127689965069294    0.99997544288635254
1715179030.9581056,0.52251392602920532  1.1020404100418091 0.27736735343933105,-0.0034149507991969585 0.00017171165382023901  0.0061127310618758202    0.99997544288635254,0.52251392602920532  1.1020404100418091 0.27736735343933105,-0.0034149507991969585 0.00017171165382023901  0.0061127310618758202    0.99997544288635254
1715179030.9631193, 0.5225144624710083  1.1020451784133911 0.27735432982444763,-0.003424063790589571 0.0001692755613476038 0.0060976124368607998   0.99997556209564209, 0.5225144624710083  1.1020451784133911 0.27735432982444763,-0.003424063790589571 0.0001692755613476038 0.0060976124368607998   0.99997556209564209
