DesiredFlux,0.502,HitTime,1715179003.9180977,DesiredPos, 0.55910295248031616 -0.26821064949035645  0.19893847405910492
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715179003.2072313, 0.58269362774141187    1.111039454668123 -0.12884551783721523  -1.3821814646167412   -1.072899431204422   1.7355634203352588 -0.62184429294420951, -0.0085936891725748935  -9.028941447055067e-05    -0.11265537167690713   -0.067322074762481282 -4.7028767398659684e-05      0.1852341639711666 -1.2589706293212946e-05, 13.891364418029786  67.576691116333009  14.033967132568359 -9.9864312095642092  1.1559322547912598 -3.4519936103820799 0.43053966522216797,  -21.371467943342516    5.0006821058832305   -15.042308696765184   -8.3201310694178137 -0.018160085689177652    2.7266722499852292  -0.18335475907868012,  0.5502169132232666 0.067587621510028839  0.21694250404834747, 0.52234607934951782 -0.50680351257324219  0.49387466907501221  0.47580727934837341,-0.016725840047001839 -0.034185908734798431  0.026550540700554848,0.0058450880460441113  -0.54853326082229614 -0.011969311162829399,  0.24452947080135345 -0.019304420799016953   0.06645018607378006 -0.019304420799016953   0.23259623348712921  0.029441274702548981   0.06645018607378006  0.029441274702548981   0.18676064908504486,  0.71354106697985031  -0.60331360749898977    1.1298491469151628   0.62207814642967207 -0.060866252397318021   0.13094019470383245                     0,0.042454428970813751
IIWA_14,1715179003.2121732, 0.58263172920315753   1.1110366384702919 -0.13011326904624479  -1.3829600796670838  -1.0729022115139204   1.7377439500542318 -0.62184411317529653, -0.0093508928682333008  -0.0001848794448227182    -0.14083434570270792   -0.085002261823689085 -0.00014883539385520406     0.23540851993585243  -2.881008515454975e-06, 14.642388008117676  67.319491256713874  13.731510944366455 -10.247215656280517  1.0370816421508788  -3.279777744293213 0.42186212158203124,   -20.85288924519341    4.9583918006197205   -14.398793729821714   -7.9985491953713845 -0.035833991495232795    2.3079370188673605  -0.16461883360534935, 0.54993802309036255 0.067110896110534668  0.21736076474189758, 0.52146834135055542 -0.50661671161651611  0.49409019947052002  0.47674435377120972, -0.02456219308078289 -0.046314448118209839  0.038003947585821152,0.0060568973422050476  -0.54853284358978271 -0.012351206503808498, 0.24451074004173279 -0.01929941214621067 0.066473275423049927 -0.01929941214621067   0.2326618880033493 0.029421733692288399 0.066473275423049927 0.029421733692288399  0.18671640753746033,  0.71295476811972236   -0.6025297943859087    1.1286478182412907   0.62131666431675114 -0.060864748225419874   0.12616774268359165                     0,0.059237591922283173
IIWA_14,1715179003.2171955, 0.58257444466094699   1.1110371177813376 -0.13154945859980888  -1.3838368455986572  -1.0729007735371499   1.7402015550461989  -0.6218436337551676, -0.0097720959830084417 -0.00012873111402847889    -0.17011505870472987     -0.1030724467218863 -6.1549244262308991e-05     0.28663101562736681  1.6871998344808815e-05, 14.835287902832032   67.38121922302247  13.528529235839844 -10.619572830200195  1.1849846267700195 -2.8218704414367677 0.42052711486816408,  -20.271293961114374    4.9070114374256848   -13.674868000678641    -7.636770254831422 -0.056360381551822311    1.8289421318051995  -0.14414125467688815,  0.5495990514755249 0.066541224718093872  0.21786731481552124, 0.52040374279022217 -0.50639182329177856  0.49434766173362732  0.47787824273109436,-0.033253751695156097 -0.059667214751243591  0.050718188285827637,0.0063552549108862877  -0.54853051900863647 -0.012876400724053383,  0.24448797106742859 -0.019294638186693192  0.066501066088676453 -0.019294638186693192   0.23274080455303192  0.029399421066045761  0.066501066088676453  0.029399421066045761   0.18666316568851471,  0.71229694560415169  -0.60161184310825178      1.12725822170745   0.62043323659555227 -0.060875775631963336   0.12039216961312604                     0,0.077832423150539398
IIWA_14,1715179003.2221739, 0.58251985654334781   1.1110370578947277 -0.13314761492612417  -1.3848416629558737  -1.0729023075070294   1.7429002227327899 -0.62184315444412175,  -0.010001201490373741 -0.00010538035561851558    -0.20001830001639581    -0.12265065166617228 -0.00011059819059238947     0.33725151996553326   3.267004050998363e-05,  14.17428426361084  67.417227203369151  12.809355632781983 -11.134420475006104  1.0617321395874024 -2.7631301460266111 0.43220842361450196,  -19.650165739981837    4.8480859253488466   -12.896753887841658    -7.245463206719319 -0.077987285211903068    1.3045716799864946   -0.1214854340423709, 0.54920357465744019 0.065885081887245178  0.21845488250255585,0.51917171478271484 -0.5061267614364624  0.4946439266204834 0.47919079661369324,-0.042483333498239517 -0.073724083602428436  0.064154468476772308, 0.006762966513633728  -0.54852420091629028 -0.013594141229987144,  0.24446246027946472 -0.019288927316665649  0.066532984375953674 -0.019288927316665649   0.23283256590366364  0.029374031350016594  0.066532984375953674  0.029374031350016594   0.18660031259059906,   0.71152690080644732   -0.60055718922846779     1.1256575403830738    0.61941383590458088   -0.06088186001473872    0.11371066594811907 8.8817841970012523e-13,0.097484856843948364
IIWA_14,1715179003.2271855, 0.58244986862217663   1.1110379567392925 -0.13491037456319202   -1.385969378545034  -1.0729006775440408   1.7457605575409163  -0.6218428547929058,  -0.010800478039146532 -4.8350501903676453e-05    -0.23052502549583048    -0.14322914489934782 -2.3280032930681274e-05     0.38421460829748338  3.8122081046044318e-05, 12.950012931823732  67.396651214599615  12.346933727264405 -11.159961219787597  1.0943060111999512 -2.7831552467346192 0.43020591354370119,  -19.013263863899187    4.7831565324836811   -12.082807637537181   -6.8371782871777533  -0.10127488580430496   0.74750340628883694 -0.097367462822117598,   0.548755943775177 0.065153151750564575  0.21911744773387909, 0.51778101921081543 -0.50582396984100342   0.4949781596660614  0.48066785931587219, -0.05197514221072197 -0.087901487946510315  0.077933035790920258,0.0072785736992955208  -0.54851299524307251 -0.014496675692498684,  0.24443349242210388 -0.019282065331935883  0.066569335758686066 -0.019282065331935883   0.23293691873550415  0.029345391318202019  0.066569335758686066  0.029345391318202019   0.18652856349945068,    0.71063900884738018    -0.59937613015037527      1.1238320640476473     0.61827367984790271   -0.060879104465172418     0.10618463620559737 -3.5527136788005009e-12,0.11750977486371994
IIWA_14,1715179003.232173, 0.58234800269855014   1.1110375372057735 -0.13682377585874414  -1.3871921889439047  -1.0729007735371499   1.7487286306511036 -0.62184255514168985,  -0.012715019376376721 -5.5461742284381499e-05    -0.26095607221874917    -0.16349573187430758 -2.2463750705233045e-05     0.42609461104547952  4.2483713474892867e-05, 11.769465576171875  67.509819152832037  12.459850704193116 -11.211042709350586  1.1383247566223145 -2.6489870719909669 0.40584204101562499,  -18.362044884310119    4.7048047874422601   -11.242526727896889   -6.4076677825352224  -0.12712635243300358   0.16432134010904703 -0.068413749231283169, 0.54825311899185181 0.064342893660068512  0.21984615921974182, 0.51624709367752075 -0.50547498464584351  0.49534478783607483  0.48230439424514771,-0.061799850314855576   -0.1022641584277153  0.091636762022972107,0.0079080397263169289  -0.54849517345428467 -0.015590528957545757,  0.24440422654151917 -0.019271621480584145  0.066609084606170654 -0.019271621480584145   0.23305487632751465  0.029312111437320709  0.066609084606170654  0.029312111437320709   0.18644443154335022,    0.70953772949700067    -0.59803408494740751      1.1216970015102135     0.61695697184394049   -0.060848462264395664    0.097865933921248427 -1.7763568394002505e-12,0.13774006068706512
IIWA_14,1715179003.2371912, 0.58220317331372429   1.1110378368569895 -0.13886570810915164  -1.3885024840806148   -1.072901636427932   1.7516823226845868 -0.62184153652390517,  -0.015965190894135409 -3.2383345185006899e-05    -0.29044214779129918    -0.18320839096785024 -5.2486631850611205e-05     0.45902337017571038  7.4731682166956129e-05, 11.285929840087892  67.831318977355963  11.439565162658692 -11.248681701660157  1.1163153839111328 -2.5822367362976073 0.40317202758789061,  -17.689689393783564    4.6103614950308094   -10.382470276044241   -5.9632255775253498  -0.15771410784755008  -0.42772177482818952 -0.035754641518609104,   0.547707200050354 0.063446439802646637  0.22062629461288452, 0.51459032297134399 -0.50509107112884521  0.49573227763175964  0.48407575488090515,-0.071411706507205963  -0.11708591878414154   0.10469595342874527,0.0086582917720079422   -0.5484691858291626 -0.016885599121451378,  0.24437329173088074 -0.019255556166172028  0.066653512418270111 -0.019255556166172028   0.23318786919116974   0.02926955372095108  0.066653512418270111   0.02926955372095108   0.18634809553623199,    0.70814049609690954     -0.5964143029411062      1.1190888515022479     0.61535579376403859     -0.0608158980899276    0.088874585791209881 -8.8817841970012523e-13,0.15781919658184052
IIWA_14,1715179003.2421768, 0.58201406230778141   1.1110379567392925 -0.14104785563925815   -1.389904278866942  -1.0729024033256052   1.7545937702234393 -0.62184099721716635,  -0.020336592953023404 -2.1111384029063491e-05    -0.31963961943729974    -0.20263850422736748 -7.2665212406225715e-05     0.48367659769466953  8.1357615286470157e-05, 11.450537750244141  67.751587020874027  11.091404483795166 -11.579367134094237  1.1990706253051757 -2.2411425209045408 0.39950075912475586,    -17.00427160574819     4.5082845288593711    -9.5157474576656256    -5.5192299715095254    -0.1897457565322373    -1.0160159618070963 -0.0034763967048789257,  0.5471341609954834 0.062466654926538467  0.22145044803619385, 0.51282823085784912 -0.50468569993972778  0.49613520503044128  0.48595201969146729,-0.080215662717819214  -0.13216239213943481   0.11694344878196716,0.0095441127195954323  -0.54843282699584961 -0.018391555175185204, 0.24433796107769012 -0.01923401840031147 0.066703841090202332 -0.01923401840031147  0.23333507776260376 0.029216030612587929 0.066703841090202332 0.029216030612587929  0.18624277412891388,    0.70645908682553937    -0.59447370298926216      1.1159824778452787     0.61344463036405728   -0.060800955321127503    0.079339887864904313 -1.7763568394002505e-12,0.17730028927326202
IIWA_14,1715179003.2471745, 0.58178971757664699   1.1110383161680353 -0.14335002520778425  -1.3913988315761945  -1.0729025951372901   1.7573850160640423 -0.62184021825490454,  -0.025243063607795452 -2.5119575124971371e-06    -0.34779847829088412    -0.22189291175199288 -6.5804637324169604e-05      0.4985911117798546  9.6244582701370115e-05, 12.826556999206543  68.217118766784665    10.7580305519104 -12.783814888000489  1.1110331344604492 -2.1954185409545897 0.39749824905395509, -16.320750959496504   4.3936493800551144  -8.6709006609539365  -5.0871289526102599 -0.22481705171840274  -1.5738873451370345 0.029004433874962682, 0.54655063152313232 0.061408311128616333  0.22229105234146118, 0.51100808382034302 -0.50426894426345825  0.49653872847557068  0.48788607120513916,-0.087716229259967804  -0.14727237820625305   0.12743766605854034, 0.010561402887105942  -0.54838377237319946 -0.020099928602576256,  0.24429915845394135 -0.019204122945666313  0.066759876906871796 -0.019204122945666313   0.23349598050117493  0.029147673398256302  0.066759876906871796  0.029147673398256302   0.18612852692604065,  0.70439236729669119  -0.59212900267002766    1.1122371327028091   0.61113626891096118 -0.060808709205772971  0.069509702167458443                     0,0.19535140693187714
IIWA_14,1715179003.2521718, 0.58154655765076069   1.1110399939748619 -0.14575837504476472  -1.3930050172897335   -1.072903745658333   1.7599566509427746 -0.62183895987251392,  -0.029920847921688559  6.5102707053332293e-05    -0.37457277611192574    -0.24176175794315383 -9.8664551574568696e-05     0.50173828457317793  0.00012733096178602199, 13.302376739501954  68.121954818725584  11.033601745605468 -12.169492763519287   1.140085506439209 -1.5946655197143556 0.39749824905395509, -15.633627559106955   4.2683072603407837  -7.8387390285724727  -4.6634326753465976 -0.26329686779365413  -2.1049887966493386 0.062065528166217278, 0.54595983028411865 0.060266636312007904  0.22314564883708954, 0.50913447141647339 -0.50384193658828735  0.49694156646728516  0.48987185955047607,-0.094048388302326202  -0.16260908544063568   0.13643366098403931, 0.011702013202011585  -0.54831963777542114 -0.022010192275047302,  0.24425627291202545 -0.019164450466632843  0.066822238266468048 -0.019164450466632843   0.23367142677307129  0.029062220826745033  0.066822238266468048  0.029062220826745033   0.18600527942180634,  0.70188529070414063  -0.58933178284448218    1.1077642376990937   0.60838299832255416 -0.060837995557783131  0.059415051162581278                     0,0.21232049167156219
IIWA_14,1715179003.2571876, 0.58128829768160151   1.1110341817012035 -0.14822688572656295   -1.394669206730218  -1.0729029785861268   1.7622973498544523 -0.62183782137242616,  -0.034267077103718055 -0.00018040878069204108    -0.39839864816147003     -0.2599769839739039 -4.8248753011731206e-05     0.49501858412564848  0.00014740477293924236, 13.600728576660156  67.126591361999516   12.11169002532959 -12.084805030822753  1.1603341293334961 -1.9828187217712403 0.38781945037841797, -14.966809042352651   4.1298390896444284  -7.0444100225643673  -4.2560605211983358 -0.30558912716178355  -2.5945168477789644 0.097342000678294793, 0.54536885023117065 0.059054065495729446  0.22399505972862244, 0.50724464654922485 -0.50340539216995239  0.49733638763427734  0.49187642335891724,-0.099161490797996521  -0.17765556275844574    0.1434636116027832, 0.012940785847604275   -0.5482403039932251 -0.024075288325548172,  0.24421168863773346 -0.019112875685095787  0.066889636218547821 -0.019112875685095787   0.23385994136333466  0.028958557173609734  0.066889636218547821  0.028958557173609734   0.18587253987789154,   0.69887158986325915   -0.58607858898085397     1.1025113219833571    0.60516651839304103  -0.060869794819673473   0.049240514374382371 1.7763568394002505e-12,0.22765466570854187
IIWA_14,1715179003.2622638, 0.58102356614065898   1.1110334026298587 -0.15070654175371517  -1.3963758802117729  -1.0729047043676911    1.764253295186768 -0.62183644321681553,  -0.038002923320675688 -0.00017548987834442218    -0.41790515961526492    -0.27624852644132131  -0.0001076302649822345      0.4742526805931464  0.00017305004277666649, 12.479337188720704   67.19860732269288  11.284976444244386 -11.458384658813477  1.0696555137634278 -1.7952502784729003 0.37747314834594725, -14.340402278029609   3.9714395287088435  -6.3096067917625911  -3.8682274176514597 -0.35264972620487994  -3.0263398609840828  0.13856280631947976,0.54478305578231812 0.05778111144900322 0.22481521964073181, 0.50538402795791626 -0.50295346975326538  0.49771645665168762   0.4938654899597168,-0.10308398306369781 -0.19208413362503052  0.14795999228954315,  0.01427861675620079  -0.54814285039901733 -0.026298543438315392,  0.24416962265968323 -0.019045377150177956  0.066960170865058899 -0.019045377150177956   0.23406066000461578  0.028834505006670952  0.066960170865058899  0.028834505006670952   0.18572781980037689,   0.69521291612772984   -0.58234843146820481     1.0963576686391363     0.6014364953141893  -0.060863846615966111   0.039190624140594821 8.8817841970012523e-13,0.24091164767742157
IIWA_14,1715179003.2672043, 0.58072545855934754   1.1110282494361592 -0.15323395478885743  -1.3981052638084719  -1.0729063341561467   1.7657716366246419 -0.62183536460333788,  -0.042326641908997965 -0.00034651965065699269    -0.43542064909790223    -0.29017416502101467  -0.0001512957502068309     0.44013580198947244   0.0001815845733271437, 9.7735946655273445   66.48616371154786  10.013316204071044 -11.610284877777099  1.1788220024108886 -1.4214483985900879 0.36912935638427735, -13.784088995260191   3.8131223866355293  -5.6576248186739662  -3.5234335604871498 -0.39906592219618042  -3.3975743926193505   0.1793239690147212, 0.54421555995941162 0.056475866585969925   0.2256045788526535, 0.50357329845428467 -0.50250393152236938  0.49807876348495483  0.49580368399620056,-0.10552499443292618  -0.2049240916967392  0.15035729110240936, 0.015698270872235298  -0.54802703857421875 -0.028640028089284897,  0.24412748217582703 -0.018966147676110268  0.067033454775810242 -0.018966147676110268   0.23426814377307892  0.028694096952676773  0.067033454775810242  0.028694096952676773   0.18557822704315186,  0.69109817561852083  -0.57825662151245183    1.0895350880053556   0.59732744450524677 -0.060842832373175781  0.029419034053290716                     0,0.25162404775619507
