RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179113.2335885,0.55369728803634644 0.42071294784545898 0.28076156973838806,-0.0043104309588670731 -0.0002427787403576076 -0.0012786812148988247    0.99998986721038818,0.55369728803634644 0.42071294784545898 0.28076156973838806,-0.0043104309588670731 -0.0002427787403576076 -0.0012786812148988247    0.99998986721038818
1715179113.2386048,0.55435657501220703 0.41989374160766602 0.28038802742958069,-0.0040187505073845387 0.00022086898388806731 -0.0018193232826888561    0.99999022483825684,0.55435657501220703 0.41989374160766602 0.28038802742958069,-0.0040187505073845387 0.00022086898388806731 -0.0018193232826888561    0.99999022483825684
1715179113.2436202,  0.554435133934021 0.41988340020179749 0.28033202886581421,-0.0039744195528328419 0.00028345340979285538 -0.0018364348215982318    0.99999040365219116,  0.554435133934021 0.41988340020179749 0.28033202886581421,-0.0039744195528328419 0.00028345340979285538 -0.0018364348215982318    0.99999040365219116
1715179113.2485888,0.55444920063018799 0.41989251971244812 0.28035712242126465,-0.0039925170131027699 0.00025548902340233326 -0.0018394464859738946    0.99999028444290161,0.55444920063018799 0.41989251971244812 0.28035712242126465,-0.0039925170131027699 0.00025548902340233326 -0.0018394464859738946    0.99999028444290161
1715179113.2535882,0.55444198846817017 0.41991999745368958 0.28035655617713928,-0.0040366398170590401 0.00027794152265414596  -0.001817642361856997    0.99999016523361206,0.55444198846817017 0.41991999745368958 0.28035655617713928,-0.0040366398170590401 0.00027794152265414596  -0.001817642361856997    0.99999016523361206
1715179113.2586188,0.55442231893539429 0.41997033357620239 0.28038105368614197,-0.0040551791898906231  0.0002656051074154675  -0.001785635482519865    0.99999016523361206,0.55442231893539429 0.41997033357620239 0.28038105368614197,-0.0040551791898906231  0.0002656051074154675  -0.001785635482519865    0.99999016523361206
1715179113.2636132,0.55440622568130493 0.41998288035392761  0.2803770899772644,-0.0040576942265033722 0.00026166843599639833 -0.0017604653257876635    0.99999016523361206,0.55440622568130493 0.41998288035392761  0.2803770899772644,-0.0040576942265033722 0.00026166843599639833 -0.0017604653257876635    0.99999016523361206
1715179113.2686129,0.55436038970947266 0.42001423239707947 0.28036272525787354,-0.0040478631854057312 0.00025634371559135616 -0.0017142745200544596    0.99999028444290161,0.55436038970947266 0.42001423239707947 0.28036272525787354,-0.0040478631854057312 0.00025634371559135616 -0.0017142745200544596    0.99999028444290161
1715179113.2735939,0.55433946847915649  0.4199797511100769 0.28038159012794495,-0.0039806459099054337 0.00024391320766881108 -0.0016809448134154081    0.99999064207077026,0.55433946847915649  0.4199797511100769 0.28038159012794495,-0.0039806459099054337 0.00024391320766881108 -0.0016809448134154081    0.99999064207077026
1715179113.2785928,0.55436009168624878 0.41997095942497253 0.28034311532974243,-0.0039765308611094952 0.00025705929147079587 -0.0016895347507670522    0.99999064207077026,0.55436009168624878 0.41997095942497253 0.28034311532974243,-0.0039765308611094952 0.00025705929147079587 -0.0016895347507670522    0.99999064207077026
1715179113.2835908,0.55437225103378296 0.41993856430053711  0.2803465723991394,-0.0039052863139659166 0.00025943655055016279 -0.0016901168273761868    0.99999094009399414,0.55437225103378296 0.41993856430053711  0.2803465723991394,-0.0039052863139659166 0.00025943655055016279 -0.0016901168273761868    0.99999094009399414
1715179113.2885482,0.55438029766082764  0.4199148416519165 0.28038778901100159,-0.0039173681288957596 0.00023507419973611832 -0.0017282346962019801    0.99999082088470459,0.55438029766082764  0.4199148416519165 0.28038778901100159,-0.0039173681288957596 0.00023507419973611832 -0.0017282346962019801    0.99999082088470459
1715179113.2935929,0.55384629964828491 0.42070996761322021 0.28071266412734985, -0.0041087092831730843 -0.00014390991418622434  -0.0011554640950635076     0.99999088048934937,0.55384629964828491 0.42070996761322021 0.28071266412734985, -0.0041087092831730843 -0.00014390991418622434  -0.0011554640950635076     0.99999088048934937
1715179113.298593,0.55443400144577026 0.41991975903511047 0.28038769960403442,-0.0040062442421913147 0.00025967060355469584 -0.0017783637158572674    0.99999034404754639,0.55443400144577026 0.41991975903511047 0.28038769960403442,-0.0040062442421913147 0.00025967060355469584 -0.0017783637158572674    0.99999034404754639
1715179113.3035941,0.55445891618728638 0.41992127895355225 0.28037536144256592,-0.0040392549708485603 0.00021797779481858015 -0.0018333971966058016    0.99999016523361206,0.55445891618728638 0.41992127895355225 0.28037536144256592,-0.0040392549708485603 0.00021797779481858015 -0.0018333971966058016    0.99999016523361206
1715179113.3085957, 0.5544358491897583 0.41998431086540222 0.28034564852714539,-0.0041220132261514664 0.00023093103663995862 -0.0018099978333339095    0.99998986721038818, 0.5544358491897583 0.41998431086540222 0.28034564852714539,-0.0041220132261514664 0.00023093103663995862 -0.0018099978333339095    0.99998986721038818
1715179113.3135929,0.55443727970123291 0.41998288035392761 0.28035369515419006,-0.0044180811382830143 7.3482260631863028e-05 -0.0018983654445037246    0.99998843669891357,0.55443727970123291 0.41998288035392761 0.28035369515419006,-0.0044180811382830143 7.3482260631863028e-05 -0.0018983654445037246    0.99998843669891357
1715179113.3185935,0.55446159839630127 0.42002192139625549 0.28032240271568298,-0.0038376052398234606 0.00048714163131080568 -0.0016425047069787979    0.99999117851257324,0.55446159839630127 0.42002192139625549 0.28032240271568298,-0.0038376052398234606 0.00048714163131080568 -0.0016425047069787979    0.99999117851257324
1715179113.3235929,0.55445444583892822 0.42001524567604065 0.28030848503112793,-0.0037969562690705061 0.00050936080515384674 -0.0016120109939947724    0.99999135732650757,0.55445444583892822 0.42001524567604065 0.28030848503112793,-0.0037969562690705061 0.00050936080515384674 -0.0016120109939947724    0.99999135732650757
1715179113.3285944,  0.553874671459198 0.42078697681427002 0.28068342804908752,-0.0039274576120078564 9.2518384917639196e-05 -0.0010232778731733561      0.999991774559021,  0.553874671459198 0.42078697681427002 0.28068342804908752,-0.0039274576120078564 9.2518384917639196e-05 -0.0010232778731733561      0.999991774559021
1715179113.33355,0.55386292934417725 0.42077139019966125 0.28071358799934387, -0.0038802251219749451  8.1571204646024853e-05 -0.00096625322476029396      0.9999920129776001,0.55386292934417725 0.42077139019966125 0.28071358799934387, -0.0038802251219749451  8.1571204646024853e-05 -0.00096625322476029396      0.9999920129776001
1715179113.338594,0.55441886186599731 0.41996380686759949  0.2803703248500824,-0.0036409723106771708 0.00047674428788013756  -0.001576233422383666     0.9999920129776001,0.55441886186599731 0.41996380686759949  0.2803703248500824,-0.0036409723106771708 0.00047674428788013756  -0.001576233422383666     0.9999920129776001
1715179113.3435936,0.55443674325942993 0.41997155547142029 0.28031617403030396,-0.0036681429482996464 0.00047956756316125393 -0.0016010961262509227    0.99999189376831055,0.55443674325942993 0.41997155547142029 0.28031617403030396,-0.0036681429482996464 0.00047956756316125393 -0.0016010961262509227    0.99999189376831055
1715179113.3485947,0.55445390939712524 0.41994491219520569 0.28035542368888855,-0.0036769711878150702 0.00048077540122903883 -0.0015986986691132188    0.99999183416366577,0.55445390939712524 0.41994491219520569 0.28035542368888855,-0.0036769711878150702 0.00048077540122903883 -0.0015986986691132188    0.99999183416366577
1715179113.3535933,0.55443143844604492 0.41999462246894836 0.28035113215446472,-0.0036807185970246792 0.00046488957013934851 -0.0015691601438447833    0.99999189376831055,0.55443143844604492 0.41999462246894836 0.28035113215446472,-0.0036807185970246792 0.00046488957013934851 -0.0015691601438447833    0.99999189376831055
1715179113.3585997,0.55444490909576416  0.4200013279914856 0.28035485744476318,-0.0037186215631663799 0.00051216594874858856 -0.0015887835761532187    0.99999171495437622,0.55444490909576416  0.4200013279914856 0.28035485744476318,-0.0037186215631663799 0.00051216594874858856 -0.0015887835761532187    0.99999171495437622
1715179113.3635499,0.55445033311843872 0.42001330852508545 0.28033244609832764, -0.003734090831130743 0.00047529823496006429  -0.001609244616702199    0.99999159574508667,0.55445033311843872 0.42001330852508545 0.28033244609832764, -0.003734090831130743 0.00047529823496006429  -0.001609244616702199    0.99999159574508667
1715179113.3685944,0.55445057153701782 0.42001968622207642 0.28031837940216064,-0.0038047267589718103 0.00048308735131286085  -0.001629771082662046    0.99999129772186279,0.55445057153701782 0.42001968622207642 0.28031837940216064,-0.0038047267589718103 0.00048308735131286085  -0.001629771082662046    0.99999129772186279
1715179113.3736134,0.55388331413269043 0.42079469561576843 0.28068327903747559,-0.0039052050560712814 5.4122399888001382e-05 -0.0010224264115095139    0.99999183416366577,0.55388331413269043 0.42079469561576843 0.28068327903747559,-0.0039052050560712814 5.4122399888001382e-05 -0.0010224264115095139    0.99999183416366577
1715179113.3785899,0.55444812774658203 0.42000257968902588 0.28031644225120544,-0.0037660282105207443 0.00048834009794518352 -0.0015914348186925054    0.99999153614044189,0.55444812774658203 0.42000257968902588 0.28031644225120544,-0.0037660282105207443 0.00048834009794518352 -0.0015914348186925054    0.99999153614044189
1715179113.3836129,0.55442607402801514 0.41999837756156921 0.28028368949890137,-0.0037218942306935787 0.00048365752445533872 -0.0015614567091688514    0.99999171495437622,0.55442607402801514 0.41999837756156921 0.28028368949890137,-0.0037218942306935787 0.00048365752445533872 -0.0015614567091688514    0.99999171495437622
1715179113.3885903,0.55430436134338379 0.42002725601196289 0.28042593598365784,-0.0036039710976183414 0.00042701588245108724 -0.0014600509312003851    0.99999237060546875,0.55430436134338379 0.42002725601196289 0.28042593598365784,-0.0036039710976183414 0.00042701588245108724 -0.0014600509312003851    0.99999237060546875
1715179113.393616,0.55372297763824463 0.42080801725387573   0.280779629945755,-0.0037113712169229984 5.9137179050594568e-05 -0.0008479338139295578     0.9999927282333374,0.55372297763824463 0.42080801725387573   0.280779629945755,-0.0037113712169229984 5.9137179050594568e-05 -0.0008479338139295578     0.9999927282333374
1715179113.3985691, 0.5542944073677063 0.42000740766525269  0.2804318368434906,-0.0035764463245868683 0.00044557222281582654 -0.0014496804215013981    0.99999243021011353, 0.5542944073677063 0.42000740766525269  0.2804318368434906,-0.0035764463245868683 0.00044557222281582654 -0.0014496804215013981    0.99999243021011353
1715179113.4035928, 0.5542827844619751 0.42002606391906738 0.28041601181030273,-0.0035732230171561241 0.00043879414442926645 -0.0014312654966488481     0.9999924898147583, 0.5542827844619751 0.42002606391906738 0.28041601181030273,-0.0035732230171561241 0.00043879414442926645 -0.0014312654966488481     0.9999924898147583
1715179113.408591,0.55429226160049438 0.42002442479133606 0.28042355179786682,-0.0035756304860115051 0.00043020272278226912 -0.0014520917320623994     0.9999924898147583,0.55429226160049438 0.42002442479133606 0.28042355179786682,-0.0035756304860115051 0.00043020272278226912 -0.0014520917320623994     0.9999924898147583
1715179113.4135931,0.55370724201202393 0.42084011435508728 0.28081211447715759, -0.0037909564562141895  6.4245381508953869e-05 -0.00084987108130007982     0.99999243021011353,0.55370724201202393 0.42084011435508728 0.28081211447715759, -0.0037909564562141895  6.4245381508953869e-05 -0.00084987108130007982     0.99999243021011353
1715179113.4185915,0.55430442094802856 0.42006134986877441 0.28040146827697754,-0.0036507388576865196 0.00047109738807193935 -0.0014732973650097847    0.99999213218688965,0.55430442094802856 0.42006134986877441 0.28040146827697754,-0.0036507388576865196 0.00047109738807193935 -0.0014732973650097847    0.99999213218688965
1715179113.4236143,0.55429482460021973 0.42006760835647583 0.28043857216835022,-0.0036870813928544521  0.0004739000869449228 -0.0015006059547886252    0.99999195337295532,0.55429482460021973 0.42006760835647583 0.28043857216835022,-0.0036870813928544521  0.0004739000869449228 -0.0015006059547886252    0.99999195337295532
1715179113.4286177,0.55428338050842285 0.42009511590003967 0.28041127324104309,-0.0036795574706047773  0.0004793126427102834 -0.0014714848948642612     0.9999920129776001,0.55428338050842285 0.42009511590003967 0.28041127324104309,-0.0036795574706047773  0.0004793126427102834 -0.0014714848948642612     0.9999920129776001
1715179113.4335907,0.55427777767181396 0.42009517550468445 0.28046455979347229,-0.0036503942683339119 0.00047508723218925297 -0.0014835536712780595    0.99999213218688965,0.55427777767181396 0.42009517550468445 0.28046455979347229,-0.0036503942683339119 0.00047508723218925297 -0.0014835536712780595    0.99999213218688965
1715179113.4385922,0.55429768562316895 0.42008790373802185 0.28043130040168762, -0.003675227053463459 0.00054108659969642758 -0.0014719570754095912     0.9999920129776001,0.55429768562316895 0.42008790373802185 0.28043130040168762, -0.003675227053463459 0.00054108659969642758 -0.0014719570754095912     0.9999920129776001
1715179113.4435956,0.55431181192398071 0.42005148530006409 0.28044968843460083,-0.0037650575395673513 0.00059059076011180878 -0.0015097541036084294    0.99999159574508667,0.55431181192398071 0.42005148530006409 0.28044968843460083,-0.0037650575395673513 0.00059059076011180878 -0.0015097541036084294    0.99999159574508667
1715179113.4485934,0.55428034067153931 0.42008373141288757 0.28049081563949585, -0.003832296235486865 0.00065994157921522856 -0.0016793699469417334    0.99999099969863892,0.55428034067153931 0.42008373141288757 0.28049081563949585, -0.003832296235486865 0.00065994157921522856 -0.0016793699469417334    0.99999099969863892
1715179113.4535925,0.55426937341690063 0.42009338736534119 0.28049921989440918,-0.0038251723162829876 0.00067532906541600823 -0.0016588964499533176    0.99999105930328369,0.55426937341690063 0.42009338736534119 0.28049921989440918,-0.0038251723162829876 0.00067532906541600823 -0.0016588964499533176    0.99999105930328369
1715179113.4585931,0.55370372533798218 0.42088040709495544 0.28089821338653564,-0.0039739003404974937  0.0002960407582577318 -0.0010443894425407052    0.99999153614044189,0.55370372533798218 0.42088040709495544 0.28089821338653564,-0.0039739003404974937  0.0002960407582577318 -0.0010443894425407052    0.99999153614044189
1715179113.4635859,0.55427789688110352 0.42009067535400391 0.28051653504371643,-0.0038380799815058708 0.00065925443777814507 -0.0016889984253793955    0.99999099969863892,0.55427789688110352 0.42009067535400391 0.28051653504371643,-0.0038380799815058708 0.00065925443777814507 -0.0016889984253793955    0.99999099969863892
1715179113.4685919,0.55428576469421387 0.42008745670318604 0.28052356839179993, -0.003854057751595974 0.00062023353530094028 -0.0017103085992857814    0.99999094009399414,0.55428576469421387 0.42008745670318604 0.28052356839179993, -0.003854057751595974 0.00062023353530094028 -0.0017103085992857814    0.99999094009399414
1715179113.4735682,0.55426234006881714 0.42012277245521545 0.28053489327430725,-0.0038809864781796932 0.00063623936148360372 -0.0017044910928234458    0.99999082088470459,0.55426234006881714 0.42012277245521545 0.28053489327430725,-0.0038809864781796932 0.00063623936148360372 -0.0017044910928234458    0.99999082088470459
1715179113.4785931,0.55427795648574829 0.42012226581573486 0.28049394488334656,-0.0039286515675485134 0.00066359288757666945 -0.0017065568827092648    0.99999058246612549,0.55427795648574829 0.42012226581573486 0.28049394488334656,-0.0039286515675485134 0.00066359288757666945 -0.0017065568827092648    0.99999058246612549
1715179113.483552,0.55429202318191528 0.42012226581573486 0.28050300478935242,-0.0039045677985996008 0.00064479518914595246 -0.0016918662004172802    0.99999076128005981,0.55429202318191528 0.42012226581573486 0.28050300478935242,-0.0039045677985996008 0.00064479518914595246 -0.0016918662004172802    0.99999076128005981
1715179113.4886003,0.55428880453109741  0.4201417863368988 0.28048771619796753,-0.0038997628726065159 0.00063954584766179323 -0.0017010212177410722    0.99999076128005981,0.55428880453109741  0.4201417863368988 0.28048771619796753,-0.0038997628726065159 0.00063954584766179323 -0.0017010212177410722    0.99999076128005981
1715179113.493602,0.55369621515274048 0.42090606689453125 0.28092384338378906,-0.0040330463089048862 0.00022536783944815397 -0.0010834153508767486    0.99999123811721802,0.55369621515274048 0.42090606689453125 0.28092384338378906,-0.0040330463089048862 0.00022536783944815397 -0.0010834153508767486    0.99999123811721802
1715179113.4985993,0.55426520109176636 0.42013117671012878 0.28054514527320862,-0.0038752078544348478 0.00063404272077605128 -0.0016622795956209302    0.99999088048934937,0.55426520109176636 0.42013117671012878 0.28054514527320862,-0.0038752078544348478 0.00063404272077605128 -0.0016622795956209302    0.99999088048934937
1715179113.5035951,0.55430632829666138 0.42007103562355042  0.2805139422416687, -0.003878037678077817 0.00062636926304548979 -0.0017548527102917433    0.99999076128005981,0.55430632829666138 0.42007103562355042  0.2805139422416687, -0.003878037678077817 0.00062636926304548979 -0.0017548527102917433    0.99999076128005981
1715179113.5085955,0.55444097518920898  0.4200398325920105 0.28016158938407898,-0.0040322854183614254 0.00074799673166126013 -0.0018120048334822059    0.99998992681503296,0.55444097518920898  0.4200398325920105 0.28016158938407898,-0.0040322854183614254 0.00074799673166126013 -0.0018120048334822059    0.99998992681503296
1715179113.5135968,0.55385327339172363 0.42068204283714294 0.28068703413009644,-0.0041104760020971298 0.00032356864539906383 -0.0012370678596198559    0.99999076128005981,0.55385327339172363 0.42068204283714294 0.28068703413009644,-0.0041104760020971298 0.00032356864539906383 -0.0012370678596198559    0.99999076128005981
1715179113.518595,0.55444073677062988 0.42003071308135986 0.28014263510704041,-0.0040471996180713177  0.0008332114084623754  -0.001761025981977582    0.99998992681503296,0.55444073677062988 0.42003071308135986 0.28014263510704041,-0.0040471996180713177  0.0008332114084623754  -0.001761025981977582    0.99998992681503296
1715179113.5236006,0.55443024635314941 0.42003598809242249 0.28014591336250305,-0.0040339012630283833 0.00081943132681772113 -0.0017676353454589844    0.99998998641967773,0.55443024635314941 0.42003598809242249 0.28014591336250305,-0.0040339012630283833 0.00081943132681772113 -0.0017676353454589844    0.99998998641967773
1715179113.5285997,0.55443680286407471 0.42003235220909119 0.28015318512916565,-0.0040081371553242207 0.00081169477198272943 -0.0017793894512578845    0.99999004602432251,0.55443680286407471 0.42003235220909119 0.28015318512916565,-0.0040081371553242207 0.00081169477198272943 -0.0017793894512578845    0.99999004602432251
1715179113.5335987,0.55443209409713745 0.42004802823066711 0.28011742234230042,-0.0040459143929183483 0.00080770452041178942 -0.0017479545203968883    0.99998998641967773,0.55443209409713745 0.42004802823066711 0.28011742234230042,-0.0040459143929183483 0.00080770452041178942 -0.0017479545203968883    0.99998998641967773
1715179113.5385962,0.55443453788757324 0.42003202438354492 0.28013044595718384,-0.0040613766759634018 0.00080400065053254366 -0.0017657513963058591    0.99998986721038818,0.55443453788757324 0.42003202438354492 0.28013044595718384,-0.0040613766759634018 0.00080400065053254366 -0.0017657513963058591    0.99998986721038818
1715179113.5436184,0.55446529388427734 0.42000508308410645 0.28010573983192444,-0.0040614116005599499 0.00083623663522303104 -0.0017895499477162957    0.99998980760574341,0.55446529388427734 0.42000508308410645 0.28010573983192444,-0.0040614116005599499 0.00083623663522303104 -0.0017895499477162957    0.99998980760574341
1715179113.548593,0.55445998907089233 0.42000484466552734 0.28012260794639587,-0.0040438226424157619  0.0008014296181499958 -0.0018034031381830573    0.99998986721038818,0.55445998907089233 0.42000484466552734 0.28012260794639587,-0.0040438226424157619  0.0008014296181499958 -0.0018034031381830573    0.99998986721038818
1715179113.5535922,0.55444729328155518 0.42001849412918091 0.28013396263122559,-0.0040394719690084457 0.00081490533193573356  -0.001778068020939827    0.99998992681503296,0.55444729328155518 0.42001849412918091 0.28013396263122559,-0.0040394719690084457 0.00081490533193573356  -0.001778068020939827    0.99998992681503296
1715179113.5585988,0.55445051193237305 0.42001962661743164 0.28010880947113037, -0.004062215331941843 0.00086128641851246357 -0.0017912366893142462    0.99998974800109863,0.55445051193237305 0.42001962661743164 0.28010880947113037, -0.004062215331941843 0.00086128641851246357 -0.0017912366893142462    0.99998974800109863
1715179113.5635478,0.55443984270095825 0.42002055048942566  0.2801184356212616,-0.0040771444328129292 0.00088105915347114205  -0.001781144761480391    0.99998968839645386,0.55443984270095825 0.42002055048942566  0.2801184356212616,-0.0040771444328129292 0.00088105915347114205  -0.001781144761480391    0.99998968839645386
1715179113.5685959,0.55444931983947754 0.42001372575759888  0.2800966203212738,-0.0040821363218128681 0.00083513860590755939  -0.001795687829144299    0.99998968839645386,0.55444931983947754 0.42001372575759888  0.2800966203212738,-0.0040821363218128681 0.00083513860590755939  -0.001795687829144299    0.99998968839645386
1715179113.5735927,0.55442875623703003 0.42002436518669128 0.28014278411865234,-0.0040575391612946987 0.00082864187425002456 -0.0017659581499174237    0.99998986721038818,0.55442875623703003 0.42002436518669128 0.28014278411865234,-0.0040575391612946987 0.00082864187425002456 -0.0017659581499174237    0.99998986721038818
1715179113.5785906,0.55441778898239136 0.42004677653312683 0.28011873364448547,-0.0040975618176162243 0.00084752566181123257 -0.0017499515088275075    0.99998968839645386,0.55441778898239136 0.42004677653312683 0.28011873364448547,-0.0040975618176162243 0.00084752566181123257 -0.0017499515088275075    0.99998968839645386
1715179113.5835936,0.55441665649414062 0.42003145813941956 0.28015956282615662,-0.0040582753717899323 0.00085086887702345848 -0.0017566028982400894    0.99998986721038818,0.55441665649414062 0.42003145813941956 0.28015956282615662,-0.0040582753717899323 0.00085086887702345848 -0.0017566028982400894    0.99998986721038818
1715179113.588594,0.55443686246871948 0.42003011703491211 0.28013238310813904,-0.0040833717212080956 0.00082804693374782801 -0.0017731667030602694    0.99998974800109863,0.55443686246871948 0.42003011703491211 0.28013238310813904,-0.0040833717212080956 0.00082804693374782801 -0.0017731667030602694    0.99998974800109863
1715179113.5935972,0.55445563793182373  0.4200248122215271 0.28014901280403137,-0.0040631354786455631 0.00081443274393677711 -0.0017965724691748619    0.99998980760574341,0.55445563793182373  0.4200248122215271 0.28014901280403137,-0.0040631354786455631 0.00081443274393677711 -0.0017965724691748619    0.99998980760574341
1715179113.5986156,0.55444842576980591  0.4200223982334137 0.28013390302658081,-0.0040842718444764614 0.00081515312194824219  -0.001798402052372694    0.99998968839645386,0.55444842576980591  0.4200223982334137 0.28013390302658081,-0.0040842718444764614 0.00081515312194824219  -0.001798402052372694    0.99998968839645386
1715179113.6035953,0.55445224046707153 0.42002776265144348  0.2801361083984375, -0.004063690546900034 0.00078325194772332907 -0.0018152790144085884    0.99998980760574341,0.55445224046707153 0.42002776265144348  0.2801361083984375, -0.004063690546900034 0.00078325194772332907 -0.0018152790144085884    0.99998980760574341
1715179113.6085947,0.55444473028182983 0.42004713416099548 0.28014183044433594,-0.0040507186204195023 0.00078869046410545707 -0.0017686859937384725    0.99998992681503296,0.55444473028182983 0.42004713416099548 0.28014183044433594,-0.0040507186204195023 0.00078869046410545707 -0.0017686859937384725    0.99998992681503296
1715179113.61359,0.55443817377090454  0.4200739860534668 0.28010478615760803, -0.004084534477442503 0.00082726153777912259 -0.0017363346414640546    0.99998980760574341,0.55443817377090454  0.4200739860534668 0.28010478615760803, -0.004084534477442503 0.00082726153777912259 -0.0017363346414640546    0.99998980760574341
1715179113.6185901,0.55467689037322998 0.41994035243988037  0.2800266444683075,-0.0041909059509634972 0.00083294493379071355 -0.0019670345354825258    0.99998891353607178,0.55467689037322998 0.41994035243988037  0.2800266444683075,-0.0041909059509634972 0.00083294493379071355 -0.0019670345354825258    0.99998891353607178
1715179113.6236067,0.55460000038146973 0.41998443007469177 0.28007975220680237,-0.0041335099376738071 0.00079861690755933523 -0.0018715858459472656    0.99998939037322998,0.55460000038146973 0.41998443007469177 0.28007975220680237,-0.0041335099376738071 0.00079861690755933523 -0.0018715858459472656    0.99998939037322998
1715179113.6286187,0.55459409952163696 0.41999435424804688  0.2800731360912323,-0.0041401968337595463 0.00077218702062964439 -0.0018718844512477517    0.99998939037322998,0.55459409952163696 0.41999435424804688  0.2800731360912323,-0.0041401968337595463 0.00077218702062964439 -0.0018718844512477517    0.99998939037322998
1715179113.6335907,0.55456042289733887 0.41998583078384399 0.28011429309844971,-0.0041077076457440853 0.00078374898293986917 -0.0018498388817533851    0.99998956918716431,0.55456042289733887 0.41998583078384399 0.28011429309844971,-0.0041077076457440853 0.00078374898293986917 -0.0018498388817533851    0.99998956918716431
1715179113.6385911,0.55454009771347046  0.4200025200843811 0.28011506795883179,-0.0040916688740253448 0.00077651481842622161 -0.0018134623533114791    0.99998968839645386,0.55454009771347046  0.4200025200843811 0.28011506795883179,-0.0040916688740253448 0.00077651481842622161 -0.0018134623533114791    0.99998968839645386
1715179113.6435981, 0.5545467734336853  0.4200001060962677 0.28009089827537537,-0.0041134417988359928 0.00076090107904747128  -0.001818606280721724    0.99998956918716431, 0.5545467734336853  0.4200001060962677 0.28009089827537537,-0.0041134417988359928 0.00076090107904747128  -0.001818606280721724    0.99998956918716431
1715179113.6485963,0.55454164743423462 0.42002770304679871 0.28007590770721436,-0.0041400743648409843 0.00083420291775837541 -0.0018182927742600441    0.99998944997787476,0.55454164743423462 0.42002770304679871 0.28007590770721436,-0.0041400743648409843 0.00083420291775837541 -0.0018182927742600441    0.99998944997787476
1715179113.6535902,0.55453586578369141  0.4200274646282196 0.28006133437156677,-0.0041381167247891426 0.00080563407391309738 -0.0018096643034368753    0.99998944997787476,0.55453586578369141  0.4200274646282196 0.28006133437156677,-0.0041381167247891426 0.00080563407391309738 -0.0018096643034368753    0.99998944997787476
