RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178756.1288309,0.51647406816482544  1.0870321989059448 0.27747243642807007, -0.0031129394192248583 -1.8593207641970366e-05    0.025395138189196587     0.99967265129089355,0.51647406816482544  1.0870321989059448 0.27747243642807007, -0.0031129394192248583 -1.8593207641970366e-05    0.025395138189196587     0.99967265129089355
1715178756.133836,0.51647406816482544  1.0870321989059448 0.27747243642807007, -0.0031129394192248583 -1.8593207641970366e-05    0.025395138189196587     0.99967265129089355,0.51647406816482544  1.0870321989059448 0.27747243642807007, -0.0031129394192248583 -1.8593207641970366e-05    0.025395138189196587     0.99967265129089355
1715178756.1389499,0.51641857624053955  1.0870394706726074 0.27749595046043396, -0.0031192954629659653 -1.4282010852184612e-05    0.025450913235545158     0.99967122077941895,0.51641857624053955  1.0870394706726074 0.27749595046043396, -0.0031192954629659653 -1.4282010852184612e-05    0.025450913235545158     0.99967122077941895
1715178756.1439502,0.51641857624053955  1.0870394706726074 0.27749595046043396, -0.0031192954629659653 -1.4282010852184612e-05    0.025450913235545158     0.99967122077941895,0.51641857624053955  1.0870394706726074 0.27749595046043396, -0.0031192954629659653 -1.4282010852184612e-05    0.025450913235545158     0.99967122077941895
1715178756.148829,0.51646935939788818  1.0870058536529541 0.27748855948448181,-0.0030930114444345236 2.2366237317328341e-05   0.025419523939490318    0.99967211484909058,0.51646935939788818  1.0870058536529541 0.27748855948448181,-0.0030930114444345236 2.2366237317328341e-05   0.025419523939490318    0.99967211484909058
1715178756.1538363,0.51643955707550049  1.0870169401168823 0.27752262353897095, -0.0030682540964335203 -2.5240440663765185e-05    0.025418804958462715     0.99967217445373535,0.51643955707550049  1.0870169401168823 0.27752262353897095, -0.0030682540964335203 -2.5240440663765185e-05    0.025418804958462715     0.99967217445373535
1715178756.158829,0.51643955707550049  1.0870169401168823 0.27752262353897095, -0.0030682540964335203 -2.5240440663765185e-05    0.025418804958462715     0.99967217445373535,0.51643955707550049  1.0870169401168823 0.27752262353897095, -0.0030682540964335203 -2.5240440663765185e-05    0.025418804958462715     0.99967217445373535
1715178756.1638374,0.51643610000610352  1.0870238542556763 0.27741089463233948, -0.0031606154516339302 -5.1887465815525502e-05    0.025411402806639671      0.9996720552444458,0.51643610000610352  1.0870238542556763 0.27741089463233948, -0.0031606154516339302 -5.1887465815525502e-05    0.025411402806639671      0.9996720552444458
1715178756.1689327,0.51643610000610352  1.0870238542556763 0.27741089463233948, -0.0031606154516339302 -5.1887465815525502e-05    0.025411402806639671      0.9996720552444458,0.51643610000610352  1.0870238542556763 0.27741089463233948, -0.0031606154516339302 -5.1887465815525502e-05    0.025411402806639671      0.9996720552444458
1715178756.1739404,0.51646614074707031  1.0870155096054077 0.27749380469322205, -0.0031383021268993616 -2.1168985767872073e-05    0.025410139933228493     0.99967217445373535,0.51646614074707031  1.0870155096054077 0.27749380469322205, -0.0031383021268993616 -2.1168985767872073e-05    0.025410139933228493     0.99967217445373535
1715178756.1789229,0.51645147800445557  1.0870151519775391 0.27752164006233215, -0.0031348096672445536 -1.2069501281075645e-05    0.025427024811506271     0.99967175722122192,0.51645147800445557  1.0870151519775391 0.27752164006233215, -0.0031348096672445536 -1.2069501281075645e-05    0.025427024811506271     0.99967175722122192
1715178756.183913,0.51645147800445557  1.0870151519775391 0.27752164006233215, -0.0031348096672445536 -1.2069501281075645e-05    0.025427024811506271     0.99967175722122192,0.51645147800445557  1.0870151519775391 0.27752164006233215, -0.0031348096672445536 -1.2069501281075645e-05    0.025427024811506271     0.99967175722122192
1715178756.1888289,0.51635277271270752  1.0870323181152344 0.27755758166313171,-0.0031044359784573317 6.5428588413851685e-07   0.025474423542618752    0.99967062473297119,0.51635277271270752  1.0870323181152344 0.27755758166313171,-0.0031044359784573317 6.5428588413851685e-07   0.025474423542618752    0.99967062473297119
1715178756.1939352,0.51635277271270752  1.0870323181152344 0.27755758166313171,-0.0031044359784573317 6.5428588413851685e-07   0.025474423542618752    0.99967062473297119,0.51635277271270752  1.0870323181152344 0.27755758166313171,-0.0031044359784573317 6.5428588413851685e-07   0.025474423542618752    0.99967062473297119
1715178756.1988287,0.51632928848266602  1.0870181322097778  0.2775040864944458, -0.0030827033333480358 -2.3362648789770901e-05    0.025477875024080276     0.99967062473297119,0.51632928848266602  1.0870181322097778  0.2775040864944458, -0.0030827033333480358 -2.3362648789770901e-05    0.025477875024080276     0.99967062473297119
1715178756.2038636,0.51634174585342407  1.0869964361190796 0.27751737833023071, -0.0030804111156612635 -5.7841780289891176e-06    0.025463346391916275     0.99967098236083984,0.51634174585342407  1.0869964361190796 0.27751737833023071, -0.0030804111156612635 -5.7841780289891176e-06    0.025463346391916275     0.99967098236083984
1715178756.2088144,0.51634174585342407  1.0869964361190796 0.27751737833023071, -0.0030804111156612635 -5.7841780289891176e-06    0.025463346391916275     0.99967098236083984,0.51634174585342407  1.0869964361190796 0.27751737833023071, -0.0030804111156612635 -5.7841780289891176e-06    0.025463346391916275     0.99967098236083984
1715178756.2138562,0.51635926961898804  1.0870355367660522 0.27743309736251831, -0.0030949623323976994 -5.9107751440024003e-05    0.025445073843002319     0.99967139959335327,0.51635926961898804  1.0870355367660522 0.27743309736251831, -0.0030949623323976994 -5.9107751440024003e-05    0.025445073843002319     0.99967139959335327
1715178756.2188926,0.51635926961898804  1.0870355367660522 0.27743309736251831, -0.0030949623323976994 -5.9107751440024003e-05    0.025445073843002319     0.99967139959335327,0.51635926961898804  1.0870355367660522 0.27743309736251831, -0.0030949623323976994 -5.9107751440024003e-05    0.025445073843002319     0.99967139959335327
1715178756.22383,0.51643353700637817  1.0870033502578735 0.27748569846153259, -0.0030678245238959789 -1.8349530364503153e-05    0.025427471846342087     0.99967193603515625,0.51643353700637817  1.0870033502578735 0.27748569846153259, -0.0030678245238959789 -1.8349530364503153e-05    0.025427471846342087     0.99967193603515625
1715178756.2289469, 0.5163954496383667  1.0870153903961182 0.27746030688285828,  -0.003118080785498023 -1.6042155039031059e-05    0.025440778583288193     0.99967145919799805, 0.5163954496383667  1.0870153903961182 0.27746030688285828,  -0.003118080785498023 -1.6042155039031059e-05    0.025440778583288193     0.99967145919799805
1715178756.233866, 0.5163954496383667  1.0870153903961182 0.27746030688285828,  -0.003118080785498023 -1.6042155039031059e-05    0.025440778583288193     0.99967145919799805, 0.5163954496383667  1.0870153903961182 0.27746030688285828,  -0.003118080785498023 -1.6042155039031059e-05    0.025440778583288193     0.99967145919799805
1715178756.2387874,0.51638036966323853  1.0870282649993896 0.27739354968070984, -0.0031375077087432146 -3.2678981369826943e-05    0.025448456406593323     0.99967122077941895,0.51638036966323853  1.0870282649993896 0.27739354968070984, -0.0031375077087432146 -3.2678981369826943e-05    0.025448456406593323     0.99967122077941895
1715178756.2438283,0.51638036966323853  1.0870282649993896 0.27739354968070984, -0.0031375077087432146 -3.2678981369826943e-05    0.025448456406593323     0.99967122077941895,0.51638036966323853  1.0870282649993896 0.27739354968070984, -0.0031375077087432146 -3.2678981369826943e-05    0.025448456406593323     0.99967122077941895
1715178756.2488546,0.51632261276245117  1.0870183706283569 0.27740824222564697, -0.0031154295429587364 -2.0845409380854107e-05    0.025475697591900826     0.99967056512832642,0.51632261276245117  1.0870183706283569 0.27740824222564697, -0.0031154295429587364 -2.0845409380854107e-05    0.025475697591900826     0.99967056512832642
1715178756.253855,0.51629006862640381  1.0870267152786255  0.2774389386177063, -0.0030576051212847233 -4.3717005610233173e-05    0.025471005588769913     0.99967086315155029,0.51629006862640381  1.0870267152786255  0.2774389386177063, -0.0030576051212847233 -4.3717005610233173e-05    0.025471005588769913     0.99967086315155029
1715178756.2588294,0.51629006862640381  1.0870267152786255  0.2774389386177063, -0.0030576051212847233 -4.3717005610233173e-05    0.025471005588769913     0.99967086315155029,0.51629006862640381  1.0870267152786255  0.2774389386177063, -0.0030576051212847233 -4.3717005610233173e-05    0.025471005588769913     0.99967086315155029
1715178756.2638524,0.51631313562393188  1.0870153903961182  0.2774696946144104, -0.0030651967972517014 -5.0454764277674258e-05    0.025479236617684364     0.99967062473297119,0.51631313562393188  1.0870153903961182  0.2774696946144104, -0.0030651967972517014 -5.0454764277674258e-05    0.025479236617684364     0.99967062473297119
1715178756.2689445,0.51631313562393188  1.0870153903961182  0.2774696946144104, -0.0030651967972517014 -5.0454764277674258e-05    0.025479236617684364     0.99967062473297119,0.51631313562393188  1.0870153903961182  0.2774696946144104, -0.0030651967972517014 -5.0454764277674258e-05    0.025479236617684364     0.99967062473297119
1715178756.2738349,0.51635795831680298  1.0870358943939209 0.27739858627319336, -0.0031182831153273582 -9.1538568085525185e-06    0.025461666285991669     0.99967092275619507,0.51635795831680298  1.0870358943939209 0.27739858627319336, -0.0031182831153273582 -9.1538568085525185e-06    0.025461666285991669     0.99967092275619507
1715178756.27881,0.51638871431350708  1.0870368480682373 0.27748647332191467,  -0.003127360250800848 -3.1021201721159741e-05    0.025447698310017586     0.99967128038406372,0.51638871431350708  1.0870368480682373 0.27748647332191467,  -0.003127360250800848 -3.1021201721159741e-05    0.025447698310017586     0.99967128038406372
1715178756.283946,0.51638871431350708  1.0870368480682373 0.27748647332191467,  -0.003127360250800848 -3.1021201721159741e-05    0.025447698310017586     0.99967128038406372,0.51638871431350708  1.0870368480682373 0.27748647332191467,  -0.003127360250800848 -3.1021201721159741e-05    0.025447698310017586     0.99967128038406372
1715178756.2888281,0.51640951633453369  1.0870465040206909 0.27744939923286438, -0.0031470728572458029 -4.3782187276519835e-05    0.025448126718401909     0.99967116117477417,0.51640951633453369  1.0870465040206909 0.27744939923286438, -0.0031470728572458029 -4.3782187276519835e-05    0.025448126718401909     0.99967116117477417
1715178756.2938907,0.51640951633453369  1.0870465040206909 0.27744939923286438, -0.0031470728572458029 -4.3782187276519835e-05    0.025448126718401909     0.99967116117477417,0.51640951633453369  1.0870465040206909 0.27744939923286438, -0.0031470728572458029 -4.3782187276519835e-05    0.025448126718401909     0.99967116117477417
1715178756.2988334,0.51639699935913086  1.0870211124420166 0.27749177813529968, -0.0031365000177174807 -4.0173003071686253e-05    0.025445893406867981     0.99967128038406372,0.51639699935913086  1.0870211124420166 0.27749177813529968, -0.0031365000177174807 -4.0173003071686253e-05    0.025445893406867981     0.99967128038406372
1715178756.3038347,0.51638060808181763  1.0870157480239868 0.27746671438217163,-0.0031124611850827932 -8.182621058949735e-06    0.02544645220041275     0.9996713399887085,0.51638060808181763  1.0870157480239868 0.27746671438217163,-0.0031124611850827932 -8.182621058949735e-06    0.02544645220041275     0.9996713399887085
1715178756.3088133,0.51638060808181763  1.0870157480239868 0.27746671438217163,-0.0031124611850827932 -8.182621058949735e-06    0.02544645220041275     0.9996713399887085,0.51638060808181763  1.0870157480239868 0.27746671438217163,-0.0031124611850827932 -8.182621058949735e-06    0.02544645220041275     0.9996713399887085
1715178756.3138366,0.51637387275695801  1.0870125293731689 0.27750298380851746,-0.0030756162013858557 8.9617951744003221e-06   0.025446310639381409    0.99967145919799805,0.51637387275695801  1.0870125293731689 0.27750298380851746,-0.0030756162013858557 8.9617951744003221e-06   0.025446310639381409    0.99967145919799805
1715178756.3188355,0.51637387275695801  1.0870125293731689 0.27750298380851746,-0.0030756162013858557 8.9617951744003221e-06   0.025446310639381409    0.99967145919799805,0.51637387275695801  1.0870125293731689 0.27750298380851746,-0.0030756162013858557 8.9617951744003221e-06   0.025446310639381409    0.99967145919799805
1715178756.3238657,0.51638489961624146   1.087032675743103 0.27748626470565796,-0.0031371484510600567 -5.715601218980737e-05   0.025447547435760498    0.99967122077941895,0.51638489961624146   1.087032675743103 0.27748626470565796,-0.0031371484510600567 -5.715601218980737e-05   0.025447547435760498    0.99967122077941895
1715178756.328831,0.51641732454299927  1.0870192050933838 0.27748098969459534, -0.0031438565347343683 -2.9980208182678325e-07    0.025416716933250427     0.99967199563980103,0.51641732454299927  1.0870192050933838 0.27748098969459534, -0.0031438565347343683 -2.9980208182678325e-07    0.025416716933250427     0.99967199563980103
1715178756.3338387,0.51641732454299927  1.0870192050933838 0.27748098969459534, -0.0031438565347343683 -2.9980208182678325e-07    0.025416716933250427     0.99967199563980103,0.51641732454299927  1.0870192050933838 0.27748098969459534, -0.0031438565347343683 -2.9980208182678325e-07    0.025416716933250427     0.99967199563980103
1715178756.338835,0.51642006635665894   1.087010383605957  0.2775040864944458,-0.0031031421385705471 8.3482618720154278e-06   0.025446504354476929     0.9996713399887085,0.51642006635665894   1.087010383605957  0.2775040864944458,-0.0031031421385705471 8.3482618720154278e-06   0.025446504354476929     0.9996713399887085
1715178756.3438544,0.51642006635665894   1.087010383605957  0.2775040864944458,-0.0031031421385705471 8.3482618720154278e-06   0.025446504354476929     0.9996713399887085,0.51642006635665894   1.087010383605957  0.2775040864944458,-0.0031031421385705471 8.3482618720154278e-06   0.025446504354476929     0.9996713399887085
1715178756.3489408,0.51639342308044434  1.0870318412780762  0.2774868905544281, -0.0031141929794102907 -6.5780630393419415e-05    0.025441441684961319     0.99967145919799805,0.51639342308044434  1.0870318412780762  0.2774868905544281, -0.0031141929794102907 -6.5780630393419415e-05    0.025441441684961319     0.99967145919799805
1715178756.3538668, 0.5164182186126709  1.0869990587234497 0.27749267220497131, -0.0030798146035522223 -5.8414087106939405e-05    0.025435656309127808     0.99967169761657715, 0.5164182186126709  1.0869990587234497 0.27749267220497131, -0.0030798146035522223 -5.8414087106939405e-05    0.025435656309127808     0.99967169761657715
1715178756.3588328, 0.5164182186126709  1.0869990587234497 0.27749267220497131, -0.0030798146035522223 -5.8414087106939405e-05    0.025435656309127808     0.99967169761657715, 0.5164182186126709  1.0869990587234497 0.27749267220497131, -0.0030798146035522223 -5.8414087106939405e-05    0.025435656309127808     0.99967169761657715
1715178756.3638337,0.51636451482772827  1.0870167016983032 0.27742713689804077, -0.0031185012776404619 -3.4394433896522969e-05    0.025450257584452629     0.99967122077941895,0.51636451482772827  1.0870167016983032 0.27742713689804077, -0.0031185012776404619 -3.4394433896522969e-05    0.025450257584452629     0.99967122077941895
1715178756.3689468,0.51854819059371948  1.0857188701629639 0.27766567468643188,-0.0028253046330064535 0.00041388688259758055   0.024705434218049049     0.9996907114982605,0.51854819059371948  1.0857188701629639 0.27766567468643188,-0.0028253046330064535 0.00041388688259758055   0.024705434218049049     0.9996907114982605
1715178756.3738303,0.51854729652404785  1.0857151746749878 0.27765703201293945,-0.0028136817272752523 0.00040950175025500357   0.024705125018954277     0.9996907114982605,0.51854729652404785  1.0857151746749878 0.27765703201293945,-0.0028136817272752523 0.00040950175025500357   0.024705125018954277     0.9996907114982605
1715178756.3789248, 0.5185776948928833  1.0856928825378418 0.27767738699913025,-0.0027793545741587877 0.00042611279059201479   0.024700524285435677     0.9996909499168396, 0.5185776948928833  1.0856928825378418 0.27767738699913025,-0.0027793545741587877 0.00042611279059201479   0.024700524285435677     0.9996909499168396
1715178756.3838608,0.51857900619506836  1.0857073068618774 0.27762258052825928,-0.0028101904317736626 0.00045540588325820863   0.024693993851542473    0.99969100952148438,0.51857900619506836  1.0857073068618774 0.27762258052825928,-0.0028101904317736626 0.00045540588325820863   0.024693993851542473    0.99969100952148438
1715178756.3888865, 0.5186040997505188  1.0857037305831909 0.27759748697280884, -0.002826994052156806 0.00042037712410092354    0.02469155378639698    0.99969100952148438, 0.5186040997505188  1.0857037305831909 0.27759748697280884, -0.002826994052156806 0.00042037712410092354    0.02469155378639698    0.99969100952148438
1715178756.3939507,0.51863092184066772  1.0856965780258179 0.27761542797088623, -0.002820280147716403 0.00043428284698165953   0.024675404652953148     0.9996914267539978,0.51863092184066772  1.0856965780258179 0.27761542797088623, -0.002820280147716403 0.00043428284698165953   0.024675404652953148     0.9996914267539978
1715178756.3988802,0.51860076189041138  1.0857080221176147 0.27766603231430054,-0.0028069587424397469 0.00044567530858330429   0.024682097136974335    0.99969130754470825,0.51860076189041138  1.0857080221176147 0.27766603231430054,-0.0028069587424397469 0.00044567530858330429   0.024682097136974335    0.99969130754470825
1715178756.4038363,0.51851183176040649  1.0857493877410889 0.27760255336761475,-0.0028704395517706871 0.00043016497511416674   0.024731377139687538    0.99968993663787842,0.51851183176040649  1.0857493877410889 0.27760255336761475,-0.0028704395517706871 0.00043016497511416674   0.024731377139687538    0.99968993663787842
1715178756.4088614, 0.5185280442237854  1.0857402086257935 0.27762877941131592,-0.0028294436633586884 0.00043000266305170953   0.024720525369048119    0.99969029426574707, 0.5185280442237854  1.0857402086257935 0.27762877941131592,-0.0028294436633586884 0.00043000266305170953   0.024720525369048119    0.99969029426574707
1715178756.4138536,0.51851868629455566  1.0857341289520264 0.27764689922332764,-0.0028331885114312172 0.00044743478065356612     0.0247323177754879    0.99968999624252319,0.51851868629455566  1.0857341289520264 0.27764689922332764,-0.0028331885114312172 0.00044743478065356612     0.0247323177754879    0.99968999624252319
1715178756.4188323,0.51849573850631714  1.0857449769973755 0.27762508392333984,-0.0028580809012055397 0.00042812415631487966   0.024741662666201591    0.99968969821929932,0.51849573850631714  1.0857449769973755 0.27762508392333984,-0.0028580809012055397 0.00042812415631487966   0.024741662666201591    0.99968969821929932
1715178756.4238319,0.51850003004074097  1.0857458114624023 0.27761030197143555,-0.0028640641830861568 0.00042663473868742585   0.024739868938922882    0.99968975782394409,0.51850003004074097  1.0857458114624023 0.27761030197143555,-0.0028640641830861568 0.00042663473868742585   0.024739868938922882    0.99968975782394409
1715178756.428854,0.51848012208938599  1.0857530832290649 0.27764302492141724,-0.0028558201156556606 0.00042553356615826488   0.024732507765293121    0.99968993663787842,0.51848012208938599  1.0857530832290649 0.27764302492141724,-0.0028558201156556606 0.00042553356615826488   0.024732507765293121    0.99968993663787842
1715178756.4338357,0.51850241422653198  1.0857442617416382   0.277666836977005,-0.0028228433802723885 0.00043055051355622709   0.024739226326346397    0.99968987703323364,0.51850241422653198  1.0857442617416382   0.277666836977005,-0.0028228433802723885 0.00043055051355622709   0.024739226326346397    0.99968987703323364
1715178756.438864,0.51851367950439453  1.0857399702072144 0.27766001224517822,-0.0028169259894639254 0.00042983944877050817    0.02472437359392643    0.99969023466110229,0.51851367950439453  1.0857399702072144 0.27766001224517822,-0.0028169259894639254 0.00042983944877050817    0.02472437359392643    0.99969023466110229
1715178756.443835,0.51852566003799438  1.0857458114624023 0.27765414118766785,-0.0028315749950706959 0.00042300662607885897   0.024721130728721619    0.99969029426574707,0.51852566003799438  1.0857458114624023 0.27765414118766785,-0.0028315749950706959 0.00042300662607885897   0.024721130728721619    0.99969029426574707
1715178756.4488535,0.51853698492050171  1.0857555866241455  0.2776351273059845,-0.0028508133254945278 0.00042471199412830174    0.02472706139087677    0.99969005584716797,0.51853698492050171  1.0857555866241455  0.2776351273059845,-0.0028508133254945278 0.00042471199412830174    0.02472706139087677    0.99969005584716797
1715178756.4539433,0.51856940984725952  1.0857466459274292 0.27760890126228333,-0.0028746481984853745 0.00042899753316305578   0.024703245609998703    0.99969059228897095,0.51856940984725952  1.0857466459274292 0.27760890126228333,-0.0028746481984853745 0.00042899753316305578   0.024703245609998703    0.99969059228897095
1715178756.4588294,0.51857012510299683   1.085749626159668 0.27762880921363831,-0.0028526508249342442 0.00043548498069867492   0.024721819907426834    0.99969017505645752,0.51857012510299683   1.085749626159668 0.27762880921363831,-0.0028526508249342442 0.00043548498069867492   0.024721819907426834    0.99969017505645752
1715178756.46383,0.51855200529098511  1.0857470035552979 0.27764266729354858,-0.0028624776750802994 0.00041031971340999007   0.024712832644581795    0.99969041347503662,0.51855200529098511  1.0857470035552979 0.27764266729354858,-0.0028624776750802994 0.00041031971340999007   0.024712832644581795    0.99969041347503662
1715178756.4688323,0.51855826377868652  1.0857360363006592 0.27761301398277283,-0.0028497949242591858 0.00043692730832844973   0.024723485112190247    0.99969017505645752,0.51855826377868652  1.0857360363006592 0.27761301398277283,-0.0028497949242591858 0.00043692730832844973   0.024723485112190247    0.99969017505645752
1715178756.4738362, 0.5185123085975647   1.085742712020874 0.27759650349617004,-0.0028525462839752436 0.00043704002746380866   0.024744408205151558    0.99968963861465454, 0.5185123085975647   1.085742712020874 0.27759650349617004,-0.0028525462839752436 0.00043704002746380866   0.024744408205151558    0.99968963861465454
1715178756.4788518,0.51854860782623291  1.0857126712799072 0.27764898538589478,-0.0028138288762420416 0.00041439771302975714   0.024698102846741676    0.99969089031219482,0.51854860782623291  1.0857126712799072 0.27764898538589478,-0.0028138288762420416 0.00041439771302975714   0.024698102846741676    0.99969089031219482
1715178756.4838314,0.51851958036422729  1.0857245922088623 0.27760717272758484,-0.0028243442066013813 0.00044561299728229642   0.024727985262870789    0.99969011545181274,0.51851958036422729  1.0857245922088623 0.27760717272758484,-0.0028243442066013813 0.00044561299728229642   0.024727985262870789    0.99969011545181274
1715178756.4889476,0.51850390434265137  1.0857278108596802 0.27763676643371582, -0.002840003464370966 0.00042115896940231323   0.024725364521145821    0.99969017505645752,0.51850390434265137  1.0857278108596802 0.27763676643371582, -0.002840003464370966 0.00042115896940231323   0.024725364521145821    0.99969017505645752
1715178756.4938607,0.51851511001586914  1.0857449769973755 0.27763614058494568,-0.0028285067528486252  0.0004209187172818929   0.024731812998652458    0.99969005584716797,0.51851511001586914  1.0857449769973755 0.27763614058494568,-0.0028285067528486252  0.0004209187172818929   0.024731812998652458    0.99969005584716797
1715178756.4989386, 0.5185401439666748  1.0857365131378174 0.27764332294464111,-0.0028025642968714237  0.0004453494620975107   0.024717381224036217     0.9996904730796814, 0.5185401439666748  1.0857365131378174 0.27764332294464111,-0.0028025642968714237  0.0004453494620975107   0.024717381224036217     0.9996904730796814
1715178756.5038338,0.51854801177978516  1.0857311487197876 0.27762725949287415,-0.0028119760099798441 0.00044082177919335663   0.024714885279536247     0.9996904730796814,0.51854801177978516  1.0857311487197876 0.27762725949287415,-0.0028119760099798441 0.00044082177919335663   0.024714885279536247     0.9996904730796814
1715178756.5088303,0.51853835582733154  1.0857279300689697 0.27765351533889771,-0.0028140484355390072 0.00044272263767197728   0.024719091132283211    0.99969035387039185,0.51853835582733154  1.0857279300689697 0.27765351533889771,-0.0028140484355390072 0.00044272263767197728   0.024719091132283211    0.99969035387039185
1715178756.5139437,0.51855069398880005  1.0857301950454712 0.27761059999465942, -0.002806775039061904 0.00041975275962613523   0.024704247713088989    0.99969077110290527,0.51855069398880005  1.0857301950454712 0.27761059999465942, -0.002806775039061904 0.00041975275962613523   0.024704247713088989    0.99969077110290527
1715178756.5188341,0.51856929063796997   1.085721492767334 0.27763912081718445,-0.0028318746481090784 0.00041869384585879743   0.024711655452847481    0.99969053268432617,0.51856929063796997   1.085721492767334 0.27763912081718445,-0.0028318746481090784 0.00041869384585879743   0.024711655452847481    0.99969053268432617
1715178756.5238349,0.51851791143417358  1.0857399702072144 0.27763143181800842,-0.0028052940033376217 0.00047236945829354227   0.024727541953325272    0.99969017505645752,0.51851791143417358  1.0857399702072144 0.27763143181800842,-0.0028052940033376217 0.00047236945829354227   0.024727541953325272    0.99969017505645752
1715178756.5288301,0.51852041482925415   1.085737943649292 0.27763760089874268,-0.0028426253702491522 0.00041038452764041722   0.024724094197154045    0.99969017505645752,0.51852041482925415   1.085737943649292 0.27763760089874268,-0.0028426253702491522 0.00041038452764041722   0.024724094197154045    0.99969017505645752
1715178756.5338297,0.51853007078170776  1.0857390165328979  0.2776411771774292,-0.0028323400765657425 0.00045360607327893376    0.02471228688955307     0.9996904730796814,0.51853007078170776  1.0857390165328979  0.2776411771774292,-0.0028323400765657425 0.00045360607327893376    0.02471228688955307     0.9996904730796814
1715178756.5388312,0.51852017641067505  1.0857530832290649 0.27760240435600281,-0.0028472098056226969  0.0004387818044051528   0.024736950173974037    0.99968981742858887,0.51852017641067505  1.0857530832290649 0.27760240435600281,-0.0028472098056226969  0.0004387818044051528   0.024736950173974037    0.99968981742858887
1715178756.5439503,0.51854109764099121  1.0857387781143188 0.27764150500297546,-0.0028133748564869165 0.00045425890129990876    0.02472909539937973    0.99969011545181274,0.51854109764099121  1.0857387781143188 0.27764150500297546,-0.0028133748564869165 0.00045425890129990876    0.02472909539937973    0.99969011545181274
