DesiredFlux,0.663,HitTime,1715178578.9026382,DesiredPos, 0.54127168655395508 -0.29812383651733398  0.19904135167598724
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178578.3307743, 0.57698578116825672   1.0602634922024108 -0.15678416163617948  -1.5046384918336932  -1.0693287074663274   1.6654571427152318 -0.57110056790969532, -0.0054753087988369115 -0.00051424384660778285    -0.14583162127861182    -0.11139382617067979 -5.4656128877236255e-05     0.26137004675212228 -3.6996156018289836e-05, 14.331176177978517    63.3611854171753  15.258578632354736 -7.6245844421386719 0.70606067657470706 -3.2791102409362791 0.50296377944946291,  -25.711056587709425    6.2029821190395156   -19.084244678429133   -10.098841539282558 -0.093593647020415283    2.1556016409140155  -0.26085688129909973, 0.52937746047973633 0.035626772791147232   0.2188788503408432, 0.52357381582260132 -0.50924861431121826  0.49180597066879272  0.47398650646209717,-0.044136852025985718 -0.065941520035266876  0.055837962776422501, 0.011081742122769356   -0.7254520058631897 -0.018966473639011383,  0.24932873249053955 -0.013972718268632889  0.065358638763427734 -0.013972718268632889   0.23684938251972198  0.022527901455760002  0.065358638763427734  0.022527901455760002    0.1795857697725296,  0.49799307899078826  -0.44246523560431683   0.83154189062550898   0.41049638529688792 -0.057764124724357657    0.1313170539480879                     0,0.088630124926567078
IIWA_14,1715178578.335773, 0.57696906309568408   1.0602626533535389 -0.15827428011830094  -1.5058221736960635  -1.0693285156546426    1.668285000327554 -0.57110002871203958, -0.0050489699419751788 -0.00044494903216303454    -0.17627003630774812    -0.13646233543135497  -3.605243571148176e-05     0.32221034189458508 -8.0290185847628321e-06,   14.2463002243042  63.505217338562012   14.99913843536377 -7.8248776512145994 0.74919904708862306 -3.4029321136474611 0.50296377944946291, -25.030055616128312   6.0999555164347896  -18.213320276269418  -9.5987075743922237 -0.14170980421736762   1.5388511103442635 -0.21824371699503925, 0.52885609865188599 0.034903131425380707  0.21953524649143219, 0.52226877212524414 -0.50888162851333618  0.49211829900741577  0.47549387812614441,-0.056224260479211807 -0.081375710666179657  0.071036659181118011, 0.011662251316010952  -0.72543281316757202 -0.019817505031824112,  0.24933053553104401 -0.013963897712528706  0.065371595323085785 -0.013963897712528706   0.23691657185554504  0.022496499121189117  0.065371595323085785  0.022496499121189117   0.17951276898384094,    0.4973974661579561   -0.44157191146787511    0.83016138069602619    0.40972433590091839  -0.057971585487592847     0.1241982130313346 8.8817841970012523e-13,0.11123460531234741
IIWA_14,1715178578.3407769, 0.57695294432554345   1.0602632525468878 -0.15994865617296472  -1.5071514040189113  -1.0693297621687943    1.671361530597288 -0.57109924974977777, -0.0046839267592052375 -0.00033199149177290816    -0.20799107123274965    -0.16233908125899671  -7.870251463622466e-05     0.38082948430502722  2.4735275604383722e-05, 14.153708274841309  63.831861160278322  14.197965599060058 -7.4995692176818851 0.70694105148315434 -3.2490725898742676 0.50263002777099608, -24.307727846089506   5.9772931704818353  -17.282413406025078  -9.0494406143230037 -0.19685596512813314  0.86086391152963027 -0.16723464111445951, 0.52824479341506958 0.034083090722560883  0.22028499841690063, 0.52077364921569824 -0.50844550132751465  0.49247053265571594  0.47723236680030823,-0.069509483873844147 -0.097441025078296661  0.086975686252117157, 0.012475885450839996  -0.72540116310119629 -0.021003244444727898,  0.24933654069900513 -0.013953518122434616  0.065384477376937866 -0.013953518122434616   0.23699425160884857  0.022462362423539162  0.065384477376937866  0.022462362423539162   0.17942431569099426,  0.49670299912918381  -0.44058913266908917    0.8286152407404046   0.40886615247348601 -0.058194455913707088   0.11601141867423337                     0,0.13514494895935059
IIWA_14,1715178578.3457737,  0.5769339493618787   1.0602634922024108  -0.1618262845456695  -1.5086024539602254  -1.0693305290664676   1.6746136897499084 -0.57109841079182289, -0.0045069399539543302 -0.00025600697249903782    -0.24149799189439078    -0.18791326265975994 -9.3637918643598255e-05     0.43474995354883972  5.3346538678910533e-05, 13.045176879882813  64.209944953918466  13.201876552581787 -8.5857229957580561 0.73863454818725582 -2.6429795417785646 0.49461998748779296, -23.564794503280989   5.8455611936524177  -16.317116097983288  -8.4808199064866159  -0.2551620979179694  0.15684236801027079 -0.11271012901949222, 0.52756994962692261 0.033170245587825775  0.22110939025878906, 0.51912486553192139 -0.50795799493789673  0.49285575747489929  0.47914636135101318,-0.082703568041324615  -0.11385778337717056   0.10276403278112411, 0.013509292155504227  -0.72535467147827148 -0.022531146183609962,  0.24934293329715729 -0.013938765972852707  0.065399974584579468 -0.013938765972852707   0.23708349466323853  0.022420035675168037  0.065399974584579468  0.022420035675168037   0.17932340502738953,   0.49580561243622867   -0.43940346790094509    0.82670824786568176    0.40781944834300532  -0.058429992003894426    0.10698519862017974 1.7763568394002505e-12,0.15915888547897339
IIWA_14,1715178578.350774, 0.57689985424585788   1.0602644509335855 -0.16392292468689615  -1.5102169687122042  -1.0693300496245222   1.6780319502511951 -0.57109763182956119, -0.0049693566039960974 -0.00016645633101236177    -0.27706399916457869    -0.21491120020696092 -5.5732657095763111e-05     0.48453038289053918  7.3835721410881526e-05, 11.121321929931641   64.69090869140625  13.010993091583252 -9.2470938606262205 0.82138978958129882   -3.18632727432251 0.48427368545532229,  -22.807245443008007    5.7131544014151983   -15.322463577766472   -7.9095167229340841  -0.31428909252360432  -0.55714606013893064 -0.058832942658676154, 0.52684950828552246 0.032163206487894058  0.22200246155261993, 0.51733547449111938 -0.50743341445922852  0.49327251315116882  0.48120427131652832,-0.095112830400466919  -0.13060469925403595   0.11819563060998917,  0.01477451715618372  -0.72529059648513794 -0.024387681856751442,  0.24934548139572144 -0.013918071053922176   0.06542089581489563 -0.013918071053922176   0.23718538880348206  0.022365281358361244   0.06542089581489563  0.022365281358361244   0.17921318113803864,    0.49464553576772374    -0.43792683201626659     0.82429808706852015      0.4065117649050265   -0.058685349895171157    0.097232793113022353 -8.8817841970012523e-13,0.18283884227275848
IIWA_14,1715178578.3557584, 0.57684232993904139   1.0602646307024983 -0.16622844986907537  -1.5119876978498861  -1.0693305290664676   1.6813883122142275 -0.57109649332947343, -0.0062764575558565631 -0.00012597430829521493    -0.31387220661883175    -0.24275812567284222 -6.3763803495726001e-05     0.52187878483372541  0.00010460858063912997, 10.545194244384767  64.816936622619636  13.052664833068848 -9.1677831268310541 0.82315053939819338 -2.4747686958312989 0.47058986663818358,    -22.010718309740117      5.5662732861225619     -14.284226871240062     -7.3131917966964659    -0.38023906971199162     -1.2899190026083103 -0.00065350610567276035, 0.52607226371765137 0.031043412163853645  0.22296132147312164, 0.51540082693099976 -0.50686365365982056  0.49371281266212463  0.48342415690422058,-0.10735251754522324 -0.14834105968475342  0.13323716819286346, 0.016334081068634987  -0.72520166635513306 -0.026636853814125061,  0.24934692680835724 -0.013889055699110031  0.065446488559246063 -0.013889055699110031   0.23730224370956421  0.022294545546174049  0.065446488559246063  0.022294545546174049    0.1790887862443924,    0.49312972560144885    -0.43607449899596418     0.82124295415031412     0.40485426039982286   -0.058971142603780891    0.086699598222494956 -8.8817841970012523e-13,0.2068229615688324
IIWA_14,1715178578.3607316, 0.57677108374456265   1.0602626533535389 -0.16872272662845464  -1.5138732359456777  -1.0693303372547829   1.6847495277197435 -0.57109487540925685, -0.0078710138238346789 -0.00017987340501452316    -0.35086883567023625    -0.26962802436993849 -4.3338575406273556e-05      0.5519516480876222  0.00014840367317446064, 11.512265716552735  64.315396896362302  13.494922992706298 -8.8895234336853033 0.82931316375732422 -2.6640058975219727 0.45690604782104494, -21.203898835054602   5.4028546661525061   -13.25080706065989  -6.7193661853784405  -0.4528626350611033    -1.98917781528988 0.061207521072884449, 0.52526849508285522 0.029815506190061569  0.22394195199012756, 0.51339876651763916 -0.50626754760742188   0.4941554069519043  0.48572143912315369,-0.11825095862150192 -0.16671839356422424  0.14620789885520935,  0.01816849410533905  -0.72508394718170166 -0.029262203723192215,  0.24934712052345276 -0.013845634646713734   0.06547769159078598 -0.013845634646713734   0.23743478953838348  0.022199049592018127   0.06547769159078598  0.022199049592018127   0.17895044386386871,   0.49104087572260369   -0.43367020685280977    0.81721029445169791    0.40266502697949846  -0.059271227276447291   0.075793123402334572 3.5527136788005009e-12,0.22950930893421173
IIWA_14,1715178578.3657351, 0.57668863231811995   1.0602634922024108 -0.17138693966119897  -1.5158530897798348  -1.0693330217457053   1.6878623702190638 -0.57109403656038515,  -0.009594868116775658  -0.0001103447691348103    -0.38726358984596237    -0.29489657286223514 -0.00014205049722279414     0.56607501844291019  0.00015227689340749497,  12.57964513397217  64.387412857055665  13.001583343505859 -8.4781830177307125 0.82579166412353511 -2.3452730445861816 0.45256727600097657, -20.411175291435931   5.2412357029960353  -12.228737612217566  -6.1405588971102549 -0.52642005530729408  -2.6716156482885598   0.1218668958246127, 0.52444052696228027 0.028499960899353027  0.22495834529399872, 0.51131409406661987 -0.50564956665039062  0.49460858106613159  0.48809710144996643,-0.12798751890659332 -0.18478861451148987  0.15807989239692688, 0.020276112481951714  -0.72493094205856323 -0.032280977815389633,   0.2493433803319931 -0.013792047277092934  0.065514944493770599 -0.013792047277092934   0.23758032917976379  0.022084426134824753  0.065514944493770599  0.022084426134824753   0.17880290746688843,   0.48854281064780736   -0.43084223520750697    0.81243730657654112    0.40008273762826008  -0.059591948055270905   0.064483323834352291 1.7763568394002505e-12,0.25095462799072266
IIWA_14,1715178578.3707404, 0.57660192643345931   1.0602607957777994 -0.17423097603935478  -1.5178964000767698  -1.0693330217457053   1.6907515870629013 -0.57109211909803559,  -0.011144129879846237 -0.00019613279976266098    -0.42357232700300218    -0.31764967016719026 -0.00011364039777823532     0.56842868850782713  0.00019852000870861471, 14.513788078308107  63.458921363830569  13.297318283081054 -9.4877145614624023 0.83459541320800779 -2.0916217689514158 0.44121971893310546, -19.666945345804077    5.076201674242057  -11.271606617863899  -5.6066556499293139 -0.59981913605251647  -3.2788926872296953  0.18163402298403755,0.52362465858459473 0.02711089700460434 0.22595803439617157, 0.50924056768417358 -0.50502878427505493  0.49505236744880676  0.49045193195343018,-0.13535042107105255 -0.20211748778820038  0.16696760058403015, 0.022713316604495049  -0.72473138570785522 -0.035744898021221161,  0.24933613836765289 -0.013721703551709652  0.065558575093746185 -0.013721703551709652    0.2377382218837738  0.021942447870969772  0.065558575093746185  0.021942447870969772   0.17864732444286346,   0.48540724723622475   -0.42743855221516469    0.80660321031977844    0.39694421009262015  -0.059895988901104147   0.053253173216916139 1.7763568394002505e-12,0.26942071318626404
IIWA_14,1715178578.3757384, 0.57652888254985102   1.0602557623573197 -0.17721900284438166   -1.520043134330938  -1.0693340764481725   1.6932837339763902 -0.57108972221555732,   -0.01183705924820869 -0.00035824305900011882    -0.45837893380347711     -0.3399891063004768 -0.00013310041690820206     0.55602882734581804  0.00025469130609780154, 15.570879501342775  64.019617057800303  14.048753879547119 -9.4863703117370601 0.91030765533447267 -1.7445200233459472 0.42453213500976561, -18.968646908650111   4.9254687086220441  -10.360166600530926  -5.1192765290030993 -0.67043079975870534  -3.8308168387949979  0.23551459646808742, 0.52282726764678955 0.025654351338744164  0.22695402801036835, 0.50716441869735718 -0.50441604852676392  0.49549508094787598  0.49278122186660767,-0.14056538045406342 -0.21862964332103729  0.17398497462272644, 0.022713316604495049  -0.72473138570785522 -0.035744898021221161,   0.2493211030960083 -0.013636663556098938  0.065610453486442566 -0.013636663556098938   0.23790717124938965  0.021774247288703918  0.065610453486442566  0.021774247288703918   0.17848896980285645,  0.48171559603638059  -0.42349370188965452   0.79978475680775318   0.39329916843300339 -0.060196142931623342  0.042087889387865118                     0,0.28559696674346924
IIWA_14,1715178578.3893914, 0.57647309593647111    1.060251687777098 -0.18030350261472944  -1.5222689643978957  -1.0693355145994761   1.6953897217738414 -0.57108768487090478,  -0.011701111933763135 -0.00044957765606685774    -0.49008313785669277    -0.36102448771869172 -0.00016400638567060294     0.52906257377470212  0.00028524683097980202,  14.46492010498047  63.114273551940919  13.696560451507569 -10.817177539825439 0.87685340881347651 -1.6403894996643067 0.41885835647583008, -18.321317153457084   4.6766565261197464  -9.5677765708319207  -4.6985752232582056 -0.73912566103606459  -4.2352701486619537  0.29230399827705422, 0.5220489501953125 0.02414485439658165 0.22790826857089996, 0.50515389442443848 -0.50380158424377441  0.49591958522796631  0.49504271149635315,-0.14403136074542999  -0.2339637279510498  0.17798486351966858, 0.028407379984855652  -0.72417235374450684 -0.043742310255765915,  0.24930618703365326 -0.013532010838389397  0.065666303038597107 -0.013532010838389397   0.23808561265468597  0.021577483043074608  0.065666303038597107  0.021577483043074608   0.17832230031490326,  0.47730393333011989  -0.41898325385414381   0.79184549941224702   0.38908068596477108 -0.060437967881021848  0.031260577062042216                     0,0.29889228940010071
IIWA_14,1715178578.3895154, 0.57606479339309336   1.0602286181241281 -0.19026401135289389   -1.529557710027138  -1.0693395412485933   1.6983616298087276 -0.57108019479041983,  -0.020176265974293686  -0.0010072411693456389    -0.57686011867991493    -0.42310990971695794 -0.00020806976433384358     0.35891557866005636  0.00039205612058522388, 10.082234497070313  63.402337394714358  11.009405250549316 -11.415368667602539 0.99658439636230467 -1.2509012908935546 0.37613814163208009,-16.773679228242667  4.3419966383260133  -7.549107222146902 -3.5387902543574614 -0.9811964283102802  -5.270313525118195 0.48242589162692739, 0.51991838216781616 0.019312934949994087  0.23032227158546448, 0.49984645843505859 -0.50204247236251831  0.49695834517478943  0.50113803148269653,-0.14389075338840485 -0.27528506517410278  0.17023707926273346, 0.038348495960235596  -0.72288578748703003 -0.057588201016187668,  0.24927701056003571 -0.013087896630167961  0.065846964716911316 -0.013087896630167961   0.23866157233715057  0.020794592797756195  0.065846964716911316  0.020794592797756195    0.1777767539024353,   0.45941590704323687   -0.40166632250038248    0.76075420597465637    0.37257213360231134  -0.060908416606331173  0.0023799982997729785 2.6645352591003757e-12,0.32334530353546143
IIWA_14,1715178578.3907714, 0.57606479339309336   1.0602286181241281 -0.19026401135289389   -1.529557710027138  -1.0693395412485933   1.6983616298087276 -0.57108019479041983,  -0.020176265974293686  -0.0010072411693456389    -0.57686011867991493    -0.42310990971695794 -0.00020806976433384358     0.35891557866005636  0.00039205612058522388, 10.082234497070313  63.402337394714358  11.009405250549316 -11.415368667602539 0.99658439636230467 -1.2509012908935546 0.37613814163208009,-16.773679228242667  4.3419966383260133  -7.549107222146902 -3.5387902543574614 -0.9811964283102802  -5.270313525118195 0.48242589162692739, 0.51991838216781616 0.019312934949994087  0.23032227158546448, 0.49984645843505859 -0.50204247236251831  0.49695834517478943  0.50113803148269653,-0.14389075338840485 -0.27528506517410278  0.17023707926273346, 0.038348495960235596  -0.72288578748703003 -0.057588201016187668,  0.24927701056003571 -0.013087896630167961  0.065846964716911316 -0.013087896630167961   0.23866157233715057  0.020794592797756195  0.065846964716911316  0.020794592797756195    0.1777767539024353,   0.45941590704323687   -0.40166632250038248    0.76075420597465637    0.37257213360231134  -0.060908416606331173  0.0023799982997729785 2.6645352591003757e-12,0.32334530353546143
