DesiredFlux,0.86,HitTime,1715178024.3526723,DesiredPos,0.54108232259750366 0.30929821729660034 0.22045439481735229
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178023.8367012,-0.48270516471784969   1.0396952666059525 0.024683368797296566  -1.3992168006317987  -1.9530674070757574  -1.8232878866740465 -0.93149994648059231,  0.032322828392912548 -0.0017204691061811499    0.16831614133020137  -0.080812820323043169 9.1106703513040824e-05    -0.1558843277803289 0.00050307448865689929, -16.559812366485595   58.289356590270998  -13.009300022125244  -11.632393665313721 -0.72102705001831058   2.2658401451110839 -0.28635894012451174,  24.513298002038137   4.4818187174434669   15.529719616550915  -7.3669695673377111 0.029217997390996453 -0.51672977269651577  0.62308150230526615, 0.54331213235855103 -0.04131341353058815  0.23153465986251831, -0.71635907888412476 0.0020112006459385157 -0.011676975525915623   0.69763118028640747,-0.025289000943303108  0.074877694249153137  0.038163904100656509,-0.0016305394237861037     0.9397132396697998 -0.0057772262953221798,   0.2482425719499588  0.025658821687102318  0.064758323132991791  0.025658821687102318   0.23196236789226532 -0.021951042115688324  0.064758323132991791 -0.021951042115688324    0.1881478875875473,   -0.95383445545227374    -0.37989771199065103     -1.0977456113696604     0.58326055837909507     0.44316844463487826   -0.058812542518715816 -4.8590660384206785e-06,0.080313101410865784
IIWA_7,1715178023.8417258, -0.4825267196371319   1.0396795073736378 0.026396573628161765   -1.400088772798415  -1.9530727760576025  -1.8247896299216508  -0.9314992872915504,   0.032996065943041754  -0.0020067445775317832     0.20318110629876907    -0.09952914292308998 -0.00014187391099399973    -0.18477719212843616  0.00042882715260180761, -17.166068992614747   58.810925483703613  -12.561189193725586  -11.232703456878662 -0.94552265167236327   2.2067660980224608 -0.27534513473510741,  24.061453632334448   4.6120067328837013   14.802465446215304  -7.1097558618642234  0.03691834041726913 0.002070909038805635  0.60056105473554022,  0.54301482439041138 -0.040544316172599792   0.23197180032730103, -0.71544349193572998 0.0013838481390848756 -0.011025501415133476    0.6985822319984436,-0.025289000943303108  0.074877694249153137  0.038163904100656509,-0.0015692809829488397    0.93973934650421143 -0.0060156402178108692,   0.2482425719499588  0.025658821687102318  0.064758323132991791  0.025658821687102318   0.23196236789226532 -0.021951042115688324  0.064758323132991791 -0.021951042115688324    0.1881478875875473,   -0.95383445545227374    -0.37989771199065103     -1.0977456113696604     0.58326055837909507     0.44316844463487826   -0.058812542518715816 -4.8590660384206785e-06,0.080313101410865784
IIWA_7,1715178023.8467495,-0.48236109759951162   1.0396750132598971 0.028333703765725526  -1.4010544617282144  -1.9530654896570412  -1.8263424858999815  -0.9314992872915504,   0.03302173425924429 -0.0017851602116536296    0.24003009054156571   -0.11825087153044452 0.00017795689365908413   -0.20993599283597528  0.0003430617220814461, -16.432108642578125   58.419748813629148  -11.039901351928711  -11.362998943328858 -0.67436717987060546   2.0595816078186036 -0.26666759109497068,  23.610925099006685   4.7018821770335837   14.076569805041293  -6.8285092088213162 0.056784978724991886  0.52244355821515709  0.57039752948189559,  0.54267698526382446 -0.039699461311101913    0.2324368804693222,  -0.71443629264831543 0.00071891589323058724  -0.010302538052201271    0.69962424039840698,-0.039414148777723312   0.10595113039016724  0.057196613401174545,-0.0014809019630774856    0.93977242708206177 -0.0063629625365138054,  0.24813762307167053  0.025654427707195282  0.064843297004699707  0.025654427707195282   0.23221515119075775 -0.021750932559370995  0.064843297004699707 -0.021750932559370995   0.18799658119678497,   -0.95158971162945249    -0.37543131149764264     -1.0896972825422679     0.57972862540012216      0.4470179353850412   -0.045802864571342639 -2.1242883008198987e-06,0.1159231960773468
IIWA_7,1715178023.8517251,-0.48217690013174541   1.0396682421459809 0.030562769564033386  -1.4021148259342049  -1.9530726802390266  -1.8279160745354135 -0.93149904763602753,   0.033785286118043906  -0.0016989727259719561     0.28118670436556698    -0.13701526546397713 -0.00014525776448851561    -0.23089233968606021  0.00028403559858000471, -14.911762203216552   58.586435779571531  -9.8971747207641592  -11.232703456878662 -0.80202154159545902   1.9414335136413574 -0.27300887298583987,  23.610925099006685   4.7018821770335837   14.076569805041293  -6.8285092088213162 0.056784978724991886  0.52244355821515709  0.57039752948189559,  0.54267698526382446 -0.039699461311101913    0.2324368804693222,  -0.71443629264831543 0.00071891589323058724  -0.010302538052201271    0.69962424039840698,-0.039414148777723312   0.10595113039016724  0.057196613401174545,-0.0013685160083696246    0.93981063365936279 -0.0068003651686012745,  0.24813762307167053  0.025654427707195282  0.064843297004699707  0.025654427707195282   0.23221515119075775 -0.021750932559370995  0.064843297004699707 -0.021750932559370995   0.18799658119678497,   -0.95158971162945249    -0.37543131149764264     -1.0896972825422679     0.57972862540012216      0.4470179353850412   -0.045802864571342639 -2.1242883008198987e-06,0.1159231960773468
IIWA_7,1715178023.8567233,-0.48192876678107249   1.0396684219148937 0.033071007866597828  -1.4032532074485904  -1.9530681741479639  -1.8294114660935374 -0.93149916751833051,  0.036953562921351879 -0.0013519874242628905    0.32527889559503126   -0.15514747294660172 6.4037430918313345e-05   -0.24452953407380612 0.00022243318674506176, -14.110589366912842   58.661713764190672  -10.011623458862305   -11.32690357208252 -0.76240467071533202    1.861666862487793 -0.27668014144897463,  22.668702518360043   4.8584757516226542   12.505418721016305  -6.2726883061402887 0.088264935165018765   1.5556933394213768   0.5086444695450798,  0.54194730520248413 -0.037714626640081406   0.23347935080528259,   -0.71213316917419434 -0.00077611632877960801  -0.0087109552696347237     0.70198994874954224,-0.051885403692722321   0.13916775584220886  0.074636906385421753,-0.0012316093780100346    0.93985253572463989 -0.0073401974514126778,  0.24800656735897064  0.025614511221647263  0.064956255257129669  0.025614511221647263   0.23253394663333893 -0.021486259996891022  0.064956255257129669 -0.021486259996891022   0.18780922889709473,    -0.947498409768599   -0.36969000670605823    -1.0785592887918583    0.57509067434224903    0.45119674143023758  -0.030612851157130194 1.0519789483964814e-06,0.15207864344120026
IIWA_7,1715178023.8617506,-0.48160051878165905   1.0396696802972845 0.035801314009204388   -1.404472422578285  -1.9530697081178434  -1.8307956440718105  -0.9314992872915504,   0.042692770313619288  -0.0010312546437809455     0.36943536218028744    -0.17288658354506475 -1.0128850447891602e-05    -0.25099074638996732   0.0001731556206001436, -13.914328907012939   58.954760204315185  -10.666622390747071  -11.690498409271241 -0.78353366851806638   1.8199479026794434  -0.2746776313781738, 22.130750549343094   4.927682035314243  11.636613409080026 -6.0089283971507674 0.10056606520838762  2.0516932898656912 0.48195364961476628,  0.54158341884613037 -0.036517534404993057     0.234048992395401,  -0.71086061000823975 -0.0016300692223012447 -0.0078464634716510773    0.70328724384307861,-0.056338213384151459   0.15879830718040466  0.082751795649528503,-0.0010576773202046752     0.9398990273475647 -0.0079475129023194313,  0.24791774153709412  0.025572055950760841  0.065032094717025757  0.025572055950760841   0.23272591829299927 -0.021314118057489395  0.065032094717025757 -0.021314118057489395   0.18770892918109894,  -0.94436388780572145     -0.366004587216473    -1.0711877034426109    0.57208099014438574    0.45335793633771715  -0.022231694640773014 2.7861339901846804e-06,0.17173318564891815
IIWA_7,1715178023.8667455, -0.4812088144285509   1.0396726163774186 0.038734752587548958  -1.4057905075557791  -1.9530705710086256  -1.8320133611635916 -0.93149952705615646,   0.049822390375221293 -0.00070756050965953678     0.41288583287801278    -0.19103266593581511 -4.2618711644738043e-05    -0.24950128078321746  0.00012893391223778994, -15.195398895263672   59.633606315612795  -11.621829166412354  -11.457199058532714  -0.8460402870178223   1.8780206947326661 -0.27901640319824217, 21.564195800778233  4.9671840021352036  10.760178876166721 -5.7499987339952305 0.12086837382029381  2.5148553111840166  0.4556727077217656,  0.54122507572174072 -0.035190142691135406   0.23462866246700287,  -0.7095445990562439 -0.002535937586799264 -0.006939249113202095   0.70462179183959961,-0.059751413762569427   0.17966575920581818  0.089702412486076355,-0.00085647200467064977     0.93995153903961182  -0.0086416536942124367,  0.24781583249568939  0.025513790547847748   0.06511862576007843  0.025513790547847748   0.23293730616569519 -0.021116193383932114   0.06511862576007843 -0.021116193383932114   0.18760460615158081,  -0.94049831299969355   -0.36178142057874396    -1.0626651636522766    0.56858138788840051    0.45552950480409748  -0.013497781803373243 4.5748276278345656e-06,0.19165736436843872
IIWA_7,1715178023.8717239,-0.48081669054192377   1.0396795073736378 0.041724577081705391  -1.4071771423031405  -1.9530703791969408  -1.8329519656377262 -0.93149940717385349,   0.05554286776526212 -0.0002904085589596349    0.44990164606866756   -0.20829152264311002 -2.642250192548319e-05   -0.23714520359195917 0.00010794242190917398, -17.379804698944092   59.780129535675051   -11.42022331237793  -12.784804420471191 -0.81522716522216798   1.4371347274780273 -0.25765629577636717,  20.99498271325907  4.9640889980399869  9.9015114975011436  -5.492751893726135 0.15148556572798988  2.9327325284864134 0.42607387492510573,  0.54087352752685547 -0.033745791763067245   0.23520307242870331,  -0.70820128917694092  -0.003463168628513813 -0.0060035530477762222    0.70597660541534424,-0.062288820743560791   0.20100438594818115  0.095114447176456451,-0.00062752532539889216     0.94001007080078125  -0.0094493106007575989,  0.24770542979240417  0.025435872375965118  0.065213963389396667  0.025435872375965118   0.23316614329814911 -0.020893609151244164  0.065213963389396667 -0.020893609151244164   0.18749450147151947,  -0.93578202708766156   -0.35706390792000775    -1.0529739554634432    0.56459255710095135    0.45761748123762658 -0.0045862653905714978 6.3853118348333737e-06,0.21123087406158447
IIWA_7,1715178023.8767519, -0.4804635754185772   1.0396869375675128  0.04482130070180184  -1.4086873942490143  -1.9530672152640727  -1.8335569892589176 -0.93149982659828934,  0.058558899146072506 6.4880907834596521e-05    0.48379026165879202    -0.2270432959494417 0.00010541931318538603   -0.21391710772122391 6.9576960093375962e-05, -16.803121566772461   60.784284080505373  -10.515197906494141  -12.159738235473633 -0.67348680496215818   1.4074308280944825 -0.26232881927490237, 20.524558336785208  4.8873056507363142  9.1792935396663626  -5.260352207183546 0.19353449313565119  3.2449897877545286 0.39023492539029164,  0.54054152965545654 -0.032274682074785233   0.23572774231433868,  -0.70690673589706421 -0.0043271202594041824 -0.0050997287034988403     0.7072751522064209,-0.063589304685592651   0.21915923058986664  0.097502134740352631,-0.00038164175930432975     0.94007337093353271   -0.010353830642998219, 0.24759849905967712 0.025337094441056252 0.065310865640640259 0.025337094441056252  0.23339937627315521 -0.02065904438495636 0.065310865640640259 -0.02065904438495636  0.18738032877445221, -0.93028177291909486  -0.35215338859106993   -1.0425546612005121   0.56032291488250507   0.45940533231547676 0.0038884729267607554 8.098511194987168e-06,0.22696578502655029
IIWA_7,1715178023.8817246,-0.48009961449200955   1.0396999404886063 0.048032713506788415  -1.4102522944172637  -1.9530710502760382  -1.8337548488368194 -0.93150024602272519,   0.061405556379564102  0.00057202157000399521     0.51548872152649661    -0.24423064348952916 -6.9065028073581264e-05    -0.17904806929304909  3.8884590640737547e-05, -15.527428577423096   60.386386161804197  -9.4833985137939454  -12.694125804901123  -0.7870551681518555   1.3760581703186034 -0.26333007431030275, 20.143728073025013  4.7369744840888988  8.5618070439627445 -5.0365028794981015  0.2503910508122319  3.4621300382895344 0.34286551068076643,  0.54022341966629028 -0.030771747231483459    0.2361961156129837,  -0.70565497875213623 -0.0051026539877057076 -0.0042352601885795593    0.70852458477020264,-0.064121022820472717   0.23499014973640442  0.097216196358203888,-0.00011415443441364914     0.94014096260070801   -0.011334641836583614,  0.24749882519245148  0.025210140272974968  0.065409034490585327  0.025210140272974968   0.23363886773586273 -0.020409854128956795  0.065409034490585327 -0.020409854128956795   0.18725784122943878,  -0.92372013105457285   -0.34702851525025835    -1.0311761066033043    0.55570371294777487    0.46079100012086371   0.011856614360539197 9.7062367032663133e-06,0.23984959721565247
IIWA_7,1715178023.8867481,-0.47968963414180527   1.0396999404886063  0.05137349600641903  -1.4119222362447967  -1.9530658731058779  -1.8335581277590054 -0.93150066555624411,  0.065523659111822743 0.00045761725600319619    0.54602227720642194   -0.26218218789294312 0.00015183478395526013   -0.13536961232187975 1.4326331755590601e-05, -13.571545227050782   60.618941364288332  -9.2941179084777836  -13.220590000152587 -0.74127567291259766   1.2178598747253417 -0.26132756423950193, 19.814673765984772  4.5408274587701172  8.0226285359782779 -4.8485352611310901 0.31411534721638756  3.5772716891761158 0.29407014962609546,   0.5399482250213623 -0.029216114431619644   0.23660336434841156,  -0.70447701215744019 -0.0058153681457042694 -0.0034248516894876957    0.70969474315643311,-0.062885552644729614   0.24982039630413055  0.094593852758407593,0.00017508241580799222    0.94020801782608032  -0.012367312796413898,  0.24739691615104675  0.025054104626178741  0.065512903034687042  0.025054104626178741   0.23388509452342987 -0.020140171051025391  0.065512903034687042 -0.020140171051025391   0.18713580071926117,  -0.91606760280615873   -0.34155761275478369    -1.0186745354001658    0.55066718005125637    0.46178249627359946   0.019258881343020562 1.1192895499334554e-05,0.2509540319442749
IIWA_7,1715178023.8917239,-0.47917934590158112   1.0397025770266077 0.054806137475326755  -1.4136824791170832  -1.9530721049785051  -1.8330126057935898 -0.93150162428741889,   0.072830456898423948  0.00047155532486163723     0.57412348052144657    -0.28015546520581402 -0.00012780707792664904   -0.086474811240880842  -2.688818158683689e-05, -12.642668666839599   60.351435668945314  -9.4367386436462404  -12.628097686767578 -0.87685340881347651   1.3680481300354004 -0.26132756423950193, 19.495542486805896   4.311013779721435  7.5229339072036652 -4.6729047439142253 0.38578979722543871  3.6265393600980631 0.24139572294266021,  0.53970593214035034 -0.027576379477977753   0.23695863783359528,   -0.7033577561378479 -0.0064726592972874641  -0.002647430170327425    0.71080166101455688,-0.060654349625110626   0.26510977745056152  0.090473577380180359,0.00047322467435151339     0.9402766227722168  -0.013365049846470356,  0.24729363620281219  0.024867948144674301  0.065622210502624512  0.024867948144674301   0.23414064943790436 -0.019846854731440544  0.065622210502624512 -0.019846854731440544   0.18701130151748657,  -0.90727428709591607   -0.33566280071894994    -1.0049482705376533    0.54510911421257191    0.46241390597145937   0.026222562565791918 1.2583726949344509e-05,0.26206958293914795
IIWA_7,1715178023.8967531,-0.47855251100981044    1.039697064295082 0.058309905365493298  -1.4154981491740068   -1.953064722584835  -1.8321226572810931 -0.93150234325398762,   0.083337761189566276  0.00015673499886074234     0.59944950002381892    -0.29675117444159615  0.00019305008446477093   -0.033581908492837251 -5.0269208018453932e-05, -12.001461547851562   59.875571266174319   -9.356624526977539  -12.771598796844483 -0.69901767730712894   1.2792701835632325 -0.24964625549316405, 19.156509097078406  4.0381713319892167  7.0598042469206819 -4.4904203739103181 0.47662786720160721  3.6310394282053053 0.18400476923609832,  0.53948783874511719 -0.025837196037173271   0.23725531995296478,  -0.70229882001876831 -0.0070949378423392773 -0.0018676501931622624    0.71184444427490234,-0.057989545166492462   0.28137859702110291   0.08488677442073822,0.00078035338083282113    0.94034743309020996   -0.01430208794772625,  0.24718929827213287  0.024656658992171288  0.065734967589378357  0.024656658992171288    0.2344057708978653 -0.019530022516846657  0.065734967589378357 -0.019530022516846657   0.18688291311264038,  -0.89752901522288653   -0.32931710136008263   -0.99010920470732344    0.53902122481286341    0.46281146650617444   0.032902002505608152 1.3904871920544792e-05,0.2738899290561676
