DesiredFlux,0.733,HitTime,1715178428.7426393,DesiredPos, 0.54815542697906494 -0.25580751895904541  0.19835998117923737
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178428.1936731, 0.59606814263172814   1.1288125994992793 -0.10712662688092994  -1.3963241682876981  -1.0753758514784075    1.771083764151077 -0.58083475467684897,  -0.004173974796260597 -0.00043664264227982438    -0.18645620080574349    -0.14640190158281219   0.0030225334838306201     0.19959826367646935 -6.5148784690576575e-05, 14.788991928100586  65.061276489257821  13.679085205078126 -8.3800527877807625 0.41817808151245117 -2.8315492401123046 0.55135777282714848, -29.481654066102926   5.7864119771292275  -18.841683073596005  -10.621542818082689  0.97978396341090523   1.3339384210325025 -0.29998039743186999, 0.53660696744918823 0.078269429504871368  0.20873022079467773,0.51474589109420776 -0.5002286434173584 0.50269007682800293 0.48177865147590637,-0.030921157449483871 -0.064107887446880341  0.039813827723264694, 0.0074233911000192165   -0.80076086521148682 -0.0064810379408299923, 0.25014621019363403 -0.01894596591591835 0.063218429684638977 -0.01894596591591835  0.23150819540023804 0.033004976809024811 0.063218429684638977 0.033004976809024811  0.18231898546218872,  0.70675860696223225  -0.69561230373960115    1.2220311975852383   0.69481767390922045 -0.031581015467629925  0.094263426116292237                     0,0.074642054736614227
IIWA_14,1715178428.1986704, 0.59606143140442192   1.1288112213436685 -0.10888429321090816  -1.3977490926136051  -1.0753629084657406   1.7729474908672065  -0.5808338558322842, -0.0036076289292573567 -0.00040444033825357299    -0.21947161384372346    -0.17411849430253046    0.002935747293743139     0.23422767958635324 -1.6165245161325247e-05, 15.187651710510254  65.838020065307617  13.404858261108398 -7.6877641792297364 0.22185447692871094 -3.1142369117736814 0.55502904129028319, -28.875887676182238    5.651012545068677   -18.09993978519115  -10.203870524596297  0.93572888951302313  0.89191302215879498 -0.25022186700278926, 0.53624927997589111 0.077554956078529358  0.20918017625808716,0.51372897624969482 -0.4998658299446106 0.50297075510025024 0.48294627666473389,-0.039105731993913651 -0.079685889184474945  0.049952849745750427, 0.0077503169886767864   -0.80078065395355225 -0.0068126814439892769,  0.25014269351959229 -0.018904894590377808  0.063249535858631134 -0.018904894590377808   0.23163357377052307  0.032941043376922607  0.063249535858631134  0.032941043376922607   0.18220818042755127,  0.70446463312379137  -0.69349411309449494    1.2183370678933159   0.69252321457735633 -0.031423023527210603  0.088317834196161016                     0,0.09321778267621994
IIWA_14,1715178428.2036717, 0.59605519959724462   1.1288112812302786 -0.11082993215582462  -1.3992793582500118  -1.0753600323376662   1.7748805463154653 -0.58083307687002239, -0.0031353754304975917 -0.00032115680619824419    -0.25340284887163733    -0.20050542089829157   0.0024636429579692888       0.264704361599436  1.8226294343133791e-05, 13.896508415222169  65.454792274475096  12.415490463256836 -8.1757268295288092 0.20336660385131836   -2.62262068939209 0.54434898757934569, -28.232736882970865   5.5009653072857967  -17.301293302174031  -9.7464165870879462   0.8882029950957161  0.39567130900302633 -0.19446478811215359, 0.53582674264907837 0.076743997633457184  0.20970389246940613, 0.51255172491073608 -0.49943825602531433  0.50329381227493286  0.48430106043815613,-0.048267077654600143 -0.095929801464080811  0.061058178544044495,  0.008198869414627552   -0.80080324411392212 -0.0072733010165393353,  0.25014105439186096 -0.018858736380934715  0.063283473253250122 -0.018858736380934715   0.23177653551101685  0.032870754599571228  0.063283473253250122  0.032870754599571228   0.18207924067974091,  0.70187940036703367  -0.69114493368882535    1.2142130714734023   0.68996547367383698 -0.031234260347012821  0.081440830952850263                     0,0.1130516529083252
IIWA_14,1715178428.2086716, 0.59603147086431596   1.1288091839990162 -0.11299146691113277  -1.4009564906158967  -1.0753491027368245   1.7768722046840184 -0.58083145894980581, -0.0034574496615445874 -0.00034081469545588862    -0.28918366930963557    -0.22748963135402719   0.0024080984000435343     0.29142982402167217  7.9297844137663696e-05, 12.011233444213868   66.18009587860108   11.34143493270874 -9.4258790740966791 0.37151821136474611 -2.9266684684753419 0.52766140365600589, -27.586890969075334   5.3368846929176081  -16.489949071790473  -9.2766007159929931   0.8386573561354983  -0.1124851080024693 -0.13397870137491855,0.53536045551300049 0.07585008442401886 0.21027235686779022, 0.51126831769943237 -0.49895745515823364   0.5036468505859375  0.48578387498855591,-0.057370230555534363  -0.11216511577367783  0.071779258549213409,  0.008768811821937561   -0.80082827806472778 -0.0078741833567619324,  0.2501412034034729 -0.01880437508225441  0.06332048773765564 -0.01880437508225441  0.23193594813346863 0.032790247350931168  0.06332048773765564 0.032790247350931168  0.18193379044532776,   0.69889609290374466   -0.68849596123321533     1.2095140136754168    0.68707489160324542   -0.03099793516625482   0.073933370798862086 8.8817841970012523e-13,0.13268858194351196
IIWA_14,1715178428.2136705, 0.59598389351615588   1.1288131388060181 -0.11537686697744644  -1.4028005632884026  -1.0753406658152203   1.7788286893230729 -0.58083044033202114,  -0.004669053655638758 -0.00011445947628941315    -0.32676293810025536    -0.25575461198346056   0.0022639555842043444      0.3114032447795182  0.00010418298669717279, 11.165045906066895  66.385855766296388  11.826709083557128 -9.7014502677917474 0.66292230606079106  -2.345940547943115 0.50062751770019531,  -26.943398314684476    5.1754066108492713   -15.665897173424506   -8.8167800468890114   0.79356337183572856  -0.61830676671342533 -0.076285530237885479,0.53487545251846313 0.07487478107213974 0.21088488399982452,  0.5098872184753418 -0.49844264984130859  0.50403451919555664  0.48735934495925903,-0.065432876348495483  -0.12833122909069061  0.082168407738208771, 0.0094420565292239189   -0.80085527896881104 -0.0085808532312512398,  0.25013667345046997 -0.018741974607110023  0.063364334404468536 -0.018741974607110023   0.23211148381233215  0.032696418464183807  0.063364334404468536  0.032696418464183807   0.18177790939807892,  0.69552544132100991  -0.68547952300423987    1.2041678276100143   0.68381608106982128 -0.030721604519889922  0.065917548015548277                     0,0.15174828469753265
IIWA_14,1715178428.2186697, 0.59592457162929291   1.1288084650324475 -0.11794982012517942  -1.4047949180815669  -1.0753251343047396   1.7806704249997105 -0.58082840298736871, -0.0061081183990299272 -0.00027851852385581268    -0.36432847638952354    -0.28437788131333774   0.0024324248865880875     0.32279202288911818  0.00016484017545485814, 11.862057525634766  66.563323669433601   12.51496494293213 -9.4823375625610353 0.45515382766723633 -2.3572881050109862 0.50263002777099608,-26.263024324528477   5.001965712805462 -14.803854570869868 -8.3420247607803457  0.7429649890108021 -1.1319821387630782 -0.0168744439667875,0.53436183929443359  0.0737919881939888 0.21154065430164337, 0.50839722156524658 -0.49789375066757202  0.50444561243057251  0.48904877901077271,-0.073065653443336487  -0.14547833800315857  0.092269048094749451,  0.010272610932588577   -0.80088192224502563 -0.0094520701095461845,   0.2501283586025238 -0.018669657409191132  0.063415594398975372 -0.018669657409191132   0.23230703175067902  0.032584331929683685  0.063415594398975372  0.032584331929683685   0.18160758912563324,  0.69167772133660321   -0.6819546239444918    1.1979861975017769   0.68004432030477346 -0.030447534079769412  0.057315055707718443                     0,0.17121604084968567
IIWA_14,1715178428.2236931,   0.595868725129303   1.1288117606504073 -0.12068731669705497   -1.406907916648457  -1.0753206282136769   1.7823508529835554 -0.58082732437389095, -0.0071203547188202973 -9.0990100690081484e-05    -0.40096264398664094    -0.31202224772627735   0.0021261835517795962     0.32545073766509192   0.0001750166794741379, 12.998880905151369  66.421863746643069  12.100936027526856  -9.858727485656738 0.42962295532226563 -2.4500710716247558 0.50496628952026368, -25.547424015773817   4.8066597461482168  -13.914643223166744  -7.8506709024189467  0.68609583626135118  -1.6376114983752026 0.047650214229703322,0.53382748365402222 0.07259233295917511 0.21221910417079926,0.50682759284973145  -0.497306227684021 0.50487309694290161 0.49083143472671509,-0.080049715936183929  -0.16379153728485107   0.10132607072591782, 0.011234002187848091  -0.80090796947479248 -0.010459082201123238,  0.25011834502220154 -0.018582494929432869  0.063473969697952271 -0.018582494929432869   0.23252445459365845  0.032448757439851761  0.063473969697952271  0.032448757439851761   0.18141959607601166,   0.6871637530112551   -0.6777992316742143    1.1907369157615477   0.67562549086730428 -0.030147434023852782  0.048256575294836068                     0,0.1908242404460907
IIWA_14,1715178428.2286677, 0.59580694647335175   1.1288112812302786 -0.12360014250060117  -1.4091406975982439  -1.0753180395413304   1.7837373678486139 -0.58082462794927969, -0.0081674300131062416 -9.1968885700356194e-05    -0.43728314733116058    -0.33892903617249592   0.0018044937352829514     0.31582118473441251  0.00024787032802968216, 14.372328155517579  66.956839454650876  11.844184329986572 -9.8251212425231937 0.48156507492065431 -1.7618751106262207  0.4779324035644531, -24.84058248306334  4.5995155298758892 -13.042731834186503 -7.3678536943323527 0.62439020298507719 -2.1131218368890741  0.1150700123487611, 0.53328210115432739 0.071299783885478973  0.21290558576583862, 0.50522083044052124 -0.49669405817985535  0.50530511140823364   0.4926598072052002,-0.086130484938621521  -0.18210034072399139   0.10896261781454086, 0.012302609160542488  -0.80093389749526978 -0.011603107675909996,  0.25010696053504944 -0.018480734899640083   0.06353837251663208 -0.018480734899640083   0.23275968432426453  0.032289966940879822   0.06353837251663208  0.032289966940879822   0.18121780455112457,   0.68202214026058527   -0.67306059150151754     1.1824756452876173    0.67060145830755147  -0.029824874324901884   0.038989259836696988 1.7763568394002505e-12,0.20951683819293976
IIWA_14,1715178428.2336712,  0.5957483435530575   1.1288105022680168 -0.12669147327147512  -1.4114933807041474  -1.0753170808319723   1.7849148778994999 -0.58082229106249428, -0.0088780608222549309 -0.00010473359903247895    -0.47347974869988652    -0.36525055317413796   0.0014819433625512871      0.2997573498229682  0.00029177173384032772,  14.68611198425293  66.897683486938476  11.828053333282471 -11.053765491485596 0.40145095825195309 -2.0412252655029297 0.45256727600097657,-24.175565806365086  4.3838574177914982 -12.213745655015764 -6.9092063989693822 0.56460972479382088  -2.546365034549154 0.18454677575618567, 0.53273820877075195 0.069935232400894165  0.21358464658260345, 0.50360625982284546 -0.49605414271354675  0.50574547052383423  0.49450230598449707,-0.090985491871833801  -0.19958935678005219   0.11484524607658386, 0.013504683971405029  -0.80095845460891724 -0.012904606759548187,  0.25009536743164062 -0.018363019451498985  0.063607595860958099 -0.018363019451498985   0.23300977051258087  0.032109253108501434  0.063607595860958099  0.032109253108501434   0.18100365996360779,    0.67622601461891918    -0.66780285227174829      1.1732422558523581     0.66503556945818332    -0.02942874229194814    0.029672723846907445 -4.4408920985006262e-12,0.22648641467094421
IIWA_14,1715178428.2386711, 0.59568848235945571   1.1288121201882333 -0.12992841238943673  -1.4139919118126616  -1.0753095068011502   1.7856858231004447 -0.58081809659996952,   -0.00949689640187577 -1.9070070567267408e-05    -0.50826136367837349     -0.3921416868798771   0.0014885159229241218     0.27064368789616589  0.00040119588806240776, 14.760699943542482  67.196035324096684  13.107779071807862 -10.790292545318604 0.86276741027832027 -1.8970445404052734 0.43154092025756835,-23.541196015874995   4.161833847097034 -11.428193722485753 -6.4806490968323383 0.50403350119237533 -2.9182701453559097 0.25453447477633734,0.53221338987350464 0.06849081814289093 0.21423812210559845, 0.50202149152755737 -0.49540555477142334  0.50618165731430054  0.49631431698799133,-0.09416806697845459 -0.21677146852016449  0.11859884858131409,  0.01482758391648531  -0.80097949504852295 -0.014342415146529675,  0.25008153915405273 -0.018226182088255882  0.063683256506919861 -0.018226182088255882   0.23327501118183136  0.031899586319923401  0.063683256506919861  0.031899586319923401   0.18077957630157471,    0.66966331990769845    -0.66187540604190076      1.1628082238051007     0.65877931841917814   -0.028975587263779801    0.020526800588172023 -2.6645352591003757e-12,0.24186177551746368
IIWA_14,1715178428.2436464, 0.59561987270297823   1.1288082852635344 -0.13325439438792736  -1.4165934473448898  -1.0753022204005891   1.7860404962573979 -0.58081551994857816,  -0.010341903380599846 -0.00016865304441016963    -0.53964837088232398    -0.41777477079302949   0.0014822687607846997     0.23070187659506294  0.00042402276610439225, 13.510708625793457  66.414147750854497  12.361720474243164 -10.647802074432374 0.43490520477294919  -1.639721996307373 0.43087341690063474,-22.931329753933387  3.9375934794426106 -10.665992167467232  -6.068503492329123 0.44307180933910184  -3.259243963258073 0.32580017992113808, 0.53169536590576172 0.066969476640224457  0.21488200128078461,  0.5004386305809021 -0.49473914504051208  0.50662147998809814  0.49812546372413635,-0.096505001187324524   -0.2335871160030365   0.12129472941160202, 0.016254253685474396  -0.80099588632583618 -0.015896106138825417,  0.25006592273712158 -0.018072282895445824  0.063764624297618866 -0.018072282895445824   0.23355458676815033  0.031664326786994934  0.063764624297618866  0.031664326786994934   0.18054535984992981,   0.66242190385601418   -0.65536724728332274     1.1513115216184033    0.65192501521948998  -0.028465713190151121   0.011406555282533759 2.6645352591003757e-12,0.25638461112976074
IIWA_14,1715178428.2486696, 0.59552052343505002   1.1288017538051411 -0.13669404662627418  -1.4192649109116793  -1.0752996319027754   1.7859454613342975 -0.58081114571714032,  -0.012247493421608116 -0.00039618077125789944    -0.56930478623973246     -0.4410783593060032   0.0012893549211737288     0.18076010435203566  0.00051418747039721569, 11.682017623901368  65.917752021789553   12.06732978439331 -9.1879468727111817  0.5387894439697265  -1.652738311767578 0.41385208129882811,-22.358014531465859  3.6906549418395151 -9.9697161971504897 -5.6776002829569165 0.37474040280785459 -3.5272190394284881 0.40426371407237716, 0.53119605779647827 0.065374210476875305  0.21546652913093567, 0.49894049763679504 -0.49406257271766663  0.50703644752502441  0.49987456202507019,-0.097689405083656311  -0.25004100799560547   0.12115688621997833, 0.01775597408413887 -0.80100768804550171 -0.01753421314060688,  0.25005441904067993 -0.017894994467496872  0.063848569989204407 -0.017894994467496872   0.23384697735309601  0.031396772712469101  0.063848569989204407  0.031396772712469101   0.18029811978340149,    0.65428582608806352    -0.64815134101170457      1.1384975089896443     0.64431474109127862   -0.027886319373671142   0.0026850688206181417 -4.4408920985006262e-12,0.26932847499847412
IIWA_14,1715178428.2536693, 0.59537233854565408   1.1287921663843108 -0.14025569836108312   -1.421964956753881  -1.0753006864307095   1.7854474568304319 -0.58080581275452781,   -0.01572539031312415 -0.00070044145022024498    -0.59790989838414332    -0.46086452113287207  0.00098930281957555636     0.12468790332700405  0.00062466848081834292, 11.298789833068849  65.876600044250495  10.448853115081787  -10.42868936920166 0.44282857894897459 -1.4811899490356446 0.37079811477661134,-21.831016888923767  3.3987476517886135  -9.371345073665232  -5.339555358123234  0.3101170726382525 -3.6907168215703887 0.48529819038237948, 0.53072583675384521 0.063727825880050659  0.21598726511001587, 0.49755066633224487 -0.49338999390602112   0.5074194073677063  0.50153285264968872,-0.097541332244873047  -0.26531776785850525   0.11856091767549515,  0.01928417757153511  -0.80101591348648071 -0.019206885248422623,  0.25004643201828003 -0.017697852104902267  0.063933879137039185 -0.017697852104902267   0.23414620757102966  0.031101195141673088  0.063933879137039185  0.031101195141673088    0.1800437867641449,    0.64542611132534233    -0.64034888955610825      1.1246124622097398     0.63608088723920986   -0.027255130653713877  -0.0054956221244850667 -2.6645352591003757e-12,0.28028520941734314
