RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178670.7604752,0.51060062646865845  1.1072125434875488 0.27751204371452332, -0.0032920942176133394 -6.6512555349618196e-05  -0.0057738972827792168     0.99997788667678833,0.51060062646865845  1.1072125434875488 0.27751204371452332, -0.0032920942176133394 -6.6512555349618196e-05  -0.0057738972827792168     0.99997788667678833
1715178670.7654672,0.5106579065322876 1.1072055101394653  0.277483731508255, -0.0032931440509855747 -9.0223104052711278e-05  -0.0058188745751976967     0.99997764825820923,0.5106579065322876 1.1072055101394653  0.277483731508255, -0.0032931440509855747 -9.0223104052711278e-05  -0.0058188745751976967     0.99997764825820923
1715178670.7704635,0.51066809892654419  1.1072064638137817 0.27749097347259521, -0.0033150382805615664 -7.3384078859817237e-05  -0.0058029629290103912     0.99997764825820923,0.51066809892654419  1.1072064638137817 0.27749097347259521, -0.0033150382805615664 -7.3384078859817237e-05  -0.0058029629290103912     0.99997764825820923
1715178670.775486,0.51067394018173218  1.1072087287902832 0.27750644087791443,-0.0031081689521670341 0.00015805711154825985 -0.0057550342753529549    0.99997860193252563,0.51067394018173218  1.1072087287902832 0.27750644087791443,-0.0031081689521670341 0.00015805711154825985 -0.0057550342753529549    0.99997860193252563
1715178670.7804828,0.51199030876159668  1.1064960956573486 0.27748844027519226,-0.0031404162291437387 0.00033889233600348234 -0.0064070047810673714    0.99997448921203613,0.51199030876159668  1.1064960956573486 0.27748844027519226,-0.0031404162291437387 0.00033889233600348234 -0.0064070047810673714    0.99997448921203613
1715178670.7854896,0.51065456867218018  1.1072361469268799 0.27750638127326965,-0.0031222507823258638 0.00017653153918217868 -0.0057301847264170647    0.99997872114181519,0.51065456867218018  1.1072361469268799 0.27750638127326965,-0.0031222507823258638 0.00017653153918217868 -0.0057301847264170647    0.99997872114181519
1715178670.790463,0.51195859909057617  1.1065217256546021 0.27741736173629761,-0.0031950883567333221   0.000353185401763767 -0.0063699698075652122    0.99997454881668091,0.51195859909057617  1.1065217256546021 0.27741736173629761,-0.0031950883567333221   0.000353185401763767 -0.0063699698075652122    0.99997454881668091
1715178670.7954607,0.51055276393890381   1.107241153717041  0.2775249183177948,-0.0031681405380368233 0.00013668766769114882 -0.0056893243454396725    0.99997878074645996,0.51055276393890381   1.107241153717041  0.2775249183177948,-0.0031681405380368233 0.00013668766769114882 -0.0056893243454396725    0.99997878074645996
1715178670.8004615,0.51182514429092407   1.106532096862793 0.27749329805374146,-0.0028899156022816896 0.00057527096942067146 -0.0062233982607722282    0.99997627735137939,0.51182514429092407   1.106532096862793 0.27749329805374146,-0.0028899156022816896 0.00057527096942067146 -0.0062233982607722282    0.99997627735137939
1715178670.8054931,0.51052755117416382  1.1072204113006592 0.27753761410713196,-0.0031155941542237997 0.00017634534742683172 -0.0056785419583320618    0.99997901916503906,0.51052755117416382  1.1072204113006592 0.27753761410713196,-0.0031155941542237997 0.00017634534742683172 -0.0056785419583320618    0.99997901916503906
1715178670.8104191,0.51050525903701782  1.1072217226028442 0.27753141522407532,-0.0030539808794856071 0.00021967578504700214 -0.0056750793009996414    0.99997919797897339,0.51050525903701782  1.1072217226028442 0.27753141522407532,-0.0030539808794856071 0.00021967578504700214 -0.0056750793009996414    0.99997919797897339
1715178670.8154671,0.51052194833755493  1.1072200536727905 0.27751177549362183,-0.0030543187167495489 0.00021092873066663742 -0.0056687695905566216    0.99997925758361816,0.51052194833755493  1.1072200536727905 0.27751177549362183,-0.0030543187167495489 0.00021092873066663742 -0.0056687695905566216    0.99997925758361816
1715178670.8204656,0.51056098937988281  1.1072301864624023 0.27743005752563477, -0.0032849474810063839 -5.1300310587976128e-05  -0.0057758432812988758     0.99997794628143311,0.51056098937988281  1.1072301864624023 0.27743005752563477, -0.0032849474810063839 -5.1300310587976128e-05  -0.0057758432812988758     0.99997794628143311
1715178670.8254662,0.51054716110229492  1.1072236299514771 0.27755501866340637, -0.003056707326322794 0.00018279939831700176 -0.0056854458525776863    0.99997913837432861,0.51054716110229492  1.1072236299514771 0.27755501866340637, -0.003056707326322794 0.00018279939831700176 -0.0056854458525776863    0.99997913837432861
1715178670.8304646, 0.5118899941444397  1.1065269708633423 0.27737787365913391,-0.0029379632323980331 0.00057137099793180823 -0.0062589412555098534    0.99997591972351074, 0.5118899941444397  1.1065269708633423 0.27737787365913391,-0.0029379632323980331 0.00057137099793180823 -0.0062589412555098534    0.99997591972351074
1715178670.8354702,0.51062333583831787  1.1072323322296143 0.27744212746620178,-0.0031297600362449884 0.00017760855553206056 -0.0057108262553811073    0.99997878074645996,0.51062333583831787  1.1072323322296143 0.27744212746620178,-0.0031297600362449884 0.00017760855553206056 -0.0057108262553811073    0.99997878074645996
1715178670.8404429,0.51190280914306641  1.1065255403518677    0.27739217877388,-0.0029828299302607775 0.00055087113287299871 -0.0062574455514550209    0.99997580051422119,0.51190280914306641  1.1065255403518677    0.27739217877388,-0.0029828299302607775 0.00055087113287299871 -0.0062574455514550209    0.99997580051422119
1715178670.845444,0.51056748628616333  1.1072244644165039  0.2774370014667511,-0.0031785110477358103 0.00014142598956823349 -0.0056884684599936008    0.99997878074645996,0.51056748628616333  1.1072244644165039  0.2774370014667511,-0.0031785110477358103 0.00014142598956823349 -0.0056884684599936008    0.99997878074645996
1715178670.8504462,0.51182520389556885  1.1065138578414917 0.27743864059448242,-0.0029096102807670832 0.00059474568115547299 -0.0062329079955816269    0.99997615814208984,0.51182520389556885  1.1065138578414917 0.27743864059448242,-0.0029096102807670832 0.00059474568115547299 -0.0062329079955816269    0.99997615814208984
1715178670.8554626,0.51182591915130615  1.1064994335174561 0.27741581201553345,-0.0029075662605464458 0.00054700317559763789 -0.0062525048851966858    0.99997609853744507,0.51182591915130615  1.1064994335174561 0.27741581201553345,-0.0029075662605464458 0.00054700317559763789 -0.0062525048851966858    0.99997609853744507
1715178670.8604617,0.51178395748138428  1.1065095663070679 0.27736386656761169,-0.0029148950707167387 0.00057372695300728083 -0.0062075345776975155    0.99997633695602417,0.51178395748138428  1.1065095663070679 0.27736386656761169,-0.0029148950707167387 0.00057372695300728083 -0.0062075345776975155    0.99997633695602417
1715178670.8654587,0.51180565357208252  1.1064755916595459 0.27749574184417725, -0.002847620053216815 0.00059266446623951197  -0.006213960237801075    0.99997645616531372,0.51180565357208252  1.1064755916595459 0.27749574184417725, -0.002847620053216815 0.00059266446623951197  -0.006213960237801075    0.99997645616531372
1715178670.8704662,0.51053774356842041  1.1071895360946655 0.27748081088066101,-0.0030457659158855677 0.00015990111569408327 -0.0056977556087076664    0.99997913837432861,0.51053774356842041  1.1071895360946655 0.27748081088066101,-0.0030457659158855677 0.00015990111569408327 -0.0056977556087076664    0.99997913837432861
1715178670.875463,0.51055651903152466  1.1072032451629639 0.27750864624977112,-0.0030812171753495932 0.00017720118921715766 -0.0056820502504706383    0.99997907876968384,0.51055651903152466  1.1072032451629639 0.27750864624977112,-0.0030812171753495932 0.00017720118921715766 -0.0056820502504706383    0.99997907876968384
1715178670.8804586,0.51187050342559814  1.1065075397491455 0.27746912837028503,-0.0028890990652143955 0.00057457707589492202 -0.0062563223764300346    0.99997609853744507,0.51187050342559814  1.1065075397491455 0.27746912837028503,-0.0028890990652143955 0.00057457707589492202 -0.0062563223764300346    0.99997609853744507
1715178670.8854606,0.51189684867858887  1.1065143346786499 0.27748614549636841,-0.0029164270963519812 0.00057465728605166078 -0.0062712389044463634    0.99997591972351074,0.51189684867858887  1.1065143346786499 0.27748614549636841,-0.0029164270963519812 0.00057465728605166078 -0.0062712389044463634    0.99997591972351074
1715178670.89046,0.51062053442001343  1.1072307825088501 0.27751773595809937,-0.0031594822648912668 0.00015679698844905943 -0.0057395310141146183    0.99997854232788086,0.51062053442001343  1.1072307825088501 0.27751773595809937,-0.0031594822648912668 0.00015679698844905943 -0.0057395310141146183    0.99997854232788086
1715178670.8954623,0.51058560609817505  1.1072407960891724  0.2775341272354126,-0.0031637053471058607 0.00016045654774643481 -0.0056955497711896896    0.99997878074645996,0.51058560609817505  1.1072407960891724  0.2775341272354126,-0.0031637053471058607 0.00016045654774643481 -0.0056955497711896896    0.99997878074645996
1715178670.9004645,0.51061969995498657  1.1072238683700562 0.27750790119171143,-0.0031325402669608593  0.0001669208868406713  -0.005713434424251318    0.99997878074645996,0.51061969995498657  1.1072238683700562 0.27750790119171143,-0.0031325402669608593  0.0001669208868406713  -0.005713434424251318    0.99997878074645996
1715178670.9054608,0.51060420274734497  1.1072230339050293 0.27750107645988464,-0.0031521923374384642 0.00017979595577344298 -0.0057253157719969749    0.99997860193252563,0.51060420274734497  1.1072230339050293 0.27750107645988464,-0.0031521923374384642 0.00017979595577344298 -0.0057253157719969749    0.99997860193252563
1715178670.9104612, 0.5105663537979126  1.1072262525558472 0.27750331163406372,-0.0031259162351489067 0.00017865104018710554 -0.0057065505534410477    0.99997884035110474, 0.5105663537979126  1.1072262525558472 0.27750331163406372,-0.0031259162351489067 0.00017865104018710554 -0.0057065505534410477    0.99997884035110474
1715178670.9154608,0.51055461168289185  1.1072051525115967 0.27754828333854675,-0.0031011963728815317 0.00015095059643499553 -0.0056869569234549999    0.99997901916503906,0.51055461168289185  1.1072051525115967 0.27754828333854675,-0.0031011963728815317 0.00015095059643499553 -0.0056869569234549999    0.99997901916503906
1715178670.9204669,0.51050710678100586  1.1072343587875366 0.27751582860946655,-0.0030928510241210461 0.00016264693113043904 -0.0056557622738182545    0.99997919797897339,0.51050710678100586  1.1072343587875366 0.27751582860946655,-0.0030928510241210461 0.00016264693113043904 -0.0056557622738182545    0.99997919797897339
1715178670.9254639,0.51059514284133911  1.1072067022323608  0.2774900496006012, -0.0032918157521635294 -4.2412924813106656e-05  -0.0057620289735496044     0.99997800588607788,0.51059514284133911  1.1072067022323608  0.2774900496006012, -0.0032918157521635294 -4.2412924813106656e-05  -0.0057620289735496044     0.99997800588607788
1715178670.9304624,0.51050359010696411  1.1072423458099365 0.27753826975822449,-0.0030991665553301573 0.00016145319386851043 -0.0056723044253885746    0.99997907876968384,0.51050359010696411  1.1072423458099365 0.27753826975822449,-0.0030991665553301573 0.00016145319386851043 -0.0056723044253885746    0.99997907876968384
1715178670.9354618,0.51055258512496948  1.1072545051574707  0.2774946391582489,-0.0031201236415654421 0.00016362326277885586 -0.0056836591102182865    0.99997895956039429,0.51055258512496948  1.1072545051574707  0.2774946391582489,-0.0031201236415654421 0.00016362326277885586 -0.0056836591102182865    0.99997895956039429
1715178670.9404621,0.51063686609268188  1.1072242259979248 0.27750620245933533,-0.0031401305459439754 0.00016567761485930532 -0.0057379561476409435    0.99997860193252563,0.51063686609268188  1.1072242259979248 0.27750620245933533,-0.0031401305459439754 0.00016567761485930532 -0.0057379561476409435    0.99997860193252563
1715178670.9454594, 0.5119367241859436  1.1065171957015991 0.27744227647781372,-0.0029497025534510612 0.00056948192650452256 -0.0062751756049692631    0.99997580051422119, 0.5119367241859436  1.1065171957015991 0.27744227647781372,-0.0029497025534510612 0.00056948192650452256 -0.0062751756049692631    0.99997580051422119
1715178670.9504237,0.51190096139907837  1.1065179109573364 0.27747669816017151,-0.0029153870418667793 0.00061326153809204698 -0.0062715704552829266    0.99997591972351074,0.51190096139907837  1.1065179109573364 0.27747669816017151,-0.0029153870418667793 0.00061326153809204698 -0.0062715704552829266    0.99997591972351074
1715178670.9554696,0.51190084218978882  1.1065442562103271  0.2773158848285675,-0.0029867906123399734 0.00056494952877983451 -0.0062843668274581432    0.99997562170028687,0.51190084218978882  1.1065442562103271  0.2773158848285675,-0.0029867906123399734 0.00056494952877983451 -0.0062843668274581432    0.99997562170028687
1715178670.9604654,0.51061296463012695  1.1072033643722534 0.27745205163955688,-0.0031311397906392813 0.00013108094572089612 -0.0057075889781117439    0.99997878074645996,0.51061296463012695  1.1072033643722534 0.27745205163955688,-0.0031311397906392813 0.00013108094572089612 -0.0057075889781117439    0.99997878074645996
1715178670.9654672,0.51187539100646973  1.1064847707748413 0.27749499678611755,-0.0028876299038529396 0.00056107883574441075 -0.0062615801580250263    0.99997609853744507,0.51187539100646973  1.1064847707748413 0.27749499678611755,-0.0028876299038529396 0.00056107883574441075 -0.0062615801580250263    0.99997609853744507
1715178670.9704616,0.51059085130691528  1.1072007417678833  0.2774299681186676, -0.003125807736068964 0.00013397602015174925 -0.0056927306577563286    0.99997889995574951,0.51059085130691528  1.1072007417678833  0.2774299681186676, -0.003125807736068964 0.00013397602015174925 -0.0056927306577563286    0.99997889995574951
1715178670.9754591,0.51186150312423706  1.1064862012863159  0.2774263322353363,-0.0029357965104281902  0.0005137903499417007 -0.0062549952417612076    0.99997597932815552,0.51186150312423706  1.1064862012863159  0.2774263322353363,-0.0029357965104281902  0.0005137903499417007 -0.0062549952417612076    0.99997597932815552
1715178670.9804552, 0.5118604302406311  1.1065092086791992 0.27736875414848328,-0.0029487921856343746 0.00056351872626692057 -0.0062137921340763569    0.99997615814208984, 0.5118604302406311  1.1065092086791992 0.27736875414848328,-0.0029487921856343746 0.00056351872626692057 -0.0062137921340763569    0.99997615814208984
1715178670.9854672,0.51054948568344116  1.1072094440460205 0.27746808528900146,-0.0031365090981125832 0.00013952123117633164 -0.0056903366930782795    0.99997889995574951,0.51054948568344116  1.1072094440460205 0.27746808528900146,-0.0031365090981125832 0.00013952123117633164 -0.0056903366930782795    0.99997889995574951
1715178670.9904633,0.51181936264038086  1.1065186262130737 0.27742162346839905,-0.0029349285177886486 0.00051490135956555605 -0.0062369317747652531    0.99997609853744507,0.51181936264038086  1.1065186262130737 0.27742162346839905,-0.0029349285177886486 0.00051490135956555605 -0.0062369317747652531    0.99997609853744507
1715178670.9954631,0.51057428121566772  1.1072118282318115 0.27746140956878662,-0.0031373470555990934 0.00015143307973630726 -0.0056955898180603981    0.99997884035110474,0.51057428121566772  1.1072118282318115 0.27746140956878662,-0.0031373470555990934 0.00015143307973630726 -0.0056955898180603981    0.99997884035110474
1715178671.0004647,0.51058542728424072  1.1072158813476562 0.27744457125663757,-0.0031685763970017433 0.00014347633987199515 -0.0056990524753928185    0.99997872114181519,0.51058542728424072  1.1072158813476562 0.27744457125663757,-0.0031685763970017433 0.00014347633987199515 -0.0056990524753928185    0.99997872114181519
1715178671.0054705,0.51190823316574097  1.1064976453781128 0.27747771143913269,-0.0029014982283115387 0.00059340364532545209 -0.0062761753797531128    0.99997591972351074,0.51190823316574097  1.1064976453781128 0.27747771143913269,-0.0029014982283115387 0.00059340364532545209 -0.0062761753797531128    0.99997591972351074
1715178671.0104136,0.51055616140365601  1.1072311401367188 0.27746257185935974,-0.0031301646959036589 0.00016768909699749202 -0.0056845960207283497    0.99997889995574951,0.51055616140365601  1.1072311401367188 0.27746257185935974,-0.0031301646959036589 0.00016768909699749202 -0.0056845960207283497    0.99997889995574951
1715178671.0154605,0.51183503866195679  1.1065293550491333 0.27737292647361755,-0.0029615710955113173 0.00055839767446741462 -0.0062464927323162556    0.99997591972351074,0.51183503866195679  1.1065293550491333 0.27737292647361755,-0.0029615710955113173 0.00055839767446741462 -0.0062464927323162556    0.99997591972351074
1715178671.0204639,0.51053178310394287  1.1072396039962769 0.27743878960609436,-0.0031102155335247517 0.00016284552111756057 -0.0056843562051653862    0.99997901916503906,0.51053178310394287  1.1072396039962769 0.27743878960609436,-0.0031102155335247517 0.00016284552111756057 -0.0056843562051653862    0.99997901916503906
1715178671.0254638, 0.5118604302406311  1.1065165996551514 0.27744102478027344,-0.0029050549492239952 0.00060297496384009719 -0.0062476429156959057    0.99997609853744507, 0.5118604302406311  1.1065165996551514 0.27744102478027344,-0.0029050549492239952 0.00060297496384009719 -0.0062476429156959057    0.99997609853744507
1715178671.0304525,0.51057261228561401  1.1072162389755249 0.27748399972915649,-0.0031146667897701263 0.00020547996973618865 -0.0056779398582875729    0.99997901916503906,0.51057261228561401  1.1072162389755249 0.27748399972915649,-0.0031146667897701263 0.00020547996973618865 -0.0056779398582875729    0.99997901916503906
1715178671.0354924, 0.5105290412902832  1.1072479486465454 0.27742359042167664, -0.003160122549161315 0.00018313259351998568 -0.0056730043143033981    0.99997889995574951, 0.5105290412902832  1.1072479486465454 0.27742359042167664, -0.003160122549161315 0.00018313259351998568 -0.0056730043143033981    0.99997889995574951
1715178671.0404196,0.51184165477752686  1.1065210103988647 0.27744027972221375,-0.0029030242003500462 0.00057173660025000572 -0.0062403874471783638    0.99997615814208984,0.51184165477752686  1.1065210103988647 0.27744027972221375,-0.0029030242003500462 0.00057173660025000572 -0.0062403874471783638    0.99997615814208984
1715178671.0454597,0.51055777072906494  1.1072237491607666 0.27752041816711426,-0.0030964564066380262 0.00017539632972329855 -0.0056919408962130547    0.99997901916503906,0.51055777072906494  1.1072237491607666 0.27752041816711426,-0.0030964564066380262 0.00017539632972329855 -0.0056919408962130547    0.99997901916503906
1715178671.0504653,0.51188242435455322  1.1065224409103394 0.27745744585990906,-0.0029614947270601988 0.00054357590852305293 -0.0062606600113213062    0.99997586011886597,0.51188242435455322  1.1065224409103394 0.27745744585990906,-0.0029614947270601988 0.00054357590852305293 -0.0062606600113213062    0.99997586011886597
1715178671.0554669,0.51056993007659912  1.1072365045547485 0.27751076221466064,-0.0031268310267478228 0.00018579977040644735  -0.005690407007932663    0.99997889995574951,0.51056993007659912  1.1072365045547485 0.27751076221466064,-0.0031268310267478228 0.00018579977040644735  -0.005690407007932663    0.99997889995574951
1715178671.0604844,0.51192903518676758  1.1065303087234497 0.27736148238182068,-0.0031792817171663046 0.00030700233764946461 -0.0063432222232222557    0.99997478723526001,0.51192903518676758  1.1065303087234497 0.27736148238182068,-0.0031792817171663046 0.00030700233764946461 -0.0063432222232222557    0.99997478723526001
1715178671.0654848,0.51056492328643799  1.1072510480880737 0.27742704749107361,-0.0031525250524282455 0.00011989308404736221 -0.0056644398719072342    0.99997895956039429,0.51056492328643799  1.1072510480880737 0.27742704749107361,-0.0031525250524282455 0.00011989308404736221 -0.0056644398719072342    0.99997895956039429
1715178671.0704663, 0.5118556022644043  1.1065226793289185 0.27743944525718689,-0.0029402726795524359 0.00054148485651239753 -0.0062410966493189335    0.99997603893280029, 0.5118556022644043  1.1065226793289185 0.27743944525718689,-0.0029402726795524359 0.00054148485651239753 -0.0062410966493189335    0.99997603893280029
1715178671.0754671,0.51184797286987305  1.1065093278884888 0.27751052379608154,-0.0029086561407893896 0.00054597039707005024  -0.006242027971893549    0.99997615814208984,0.51184797286987305  1.1065093278884888 0.27751052379608154,-0.0029086561407893896 0.00054597039707005024  -0.006242027971893549    0.99997615814208984
1715178671.0804639,0.51058465242385864  1.1072332859039307 0.27741378545761108,-0.0031408097129315138 0.00016873610729817301 -0.0056946780532598495    0.99997884035110474,0.51058465242385864  1.1072332859039307 0.27741378545761108,-0.0031408097129315138 0.00016873610729817301 -0.0056946780532598495    0.99997884035110474
1715178671.0854599,0.51187539100646973  1.1065070629119873 0.27745628356933594,-0.0029345753137022257 0.00058466382324695587 -0.0062460615299642086    0.99997603893280029,0.51187539100646973  1.1065070629119873 0.27745628356933594,-0.0029345753137022257 0.00058466382324695587 -0.0062460615299642086    0.99997603893280029
1715178671.0904536,0.51187652349472046   1.106500506401062 0.27743780612945557,-0.0029146173037588596 0.00057678745361045003  -0.006243653129786253    0.99997609853744507,0.51187652349472046   1.106500506401062 0.27743780612945557,-0.0029146173037588596 0.00057678745361045003  -0.006243653129786253    0.99997609853744507
1715178671.0954711,0.51050347089767456  1.1072448492050171 0.27744680643081665,-0.0031267772428691387 0.00015411102504003793 -0.0056738508865237236    0.99997901916503906,0.51050347089767456  1.1072448492050171 0.27744680643081665,-0.0031267772428691387 0.00015411102504003793 -0.0056738508865237236    0.99997901916503906
1715178671.1004601,0.51051628589630127  1.1072415113449097 0.27738147974014282,-0.0031608929857611656 0.00014331155398394912 -0.0056819356977939606    0.99997884035110474,0.51051628589630127  1.1072415113449097 0.27738147974014282,-0.0031608929857611656 0.00014331155398394912 -0.0056819356977939606    0.99997884035110474
1715178671.1054604,0.51055002212524414  1.1072210073471069 0.27744048833847046,-0.0031431482639163733   0.000138590854476206 -0.0056827268563210964    0.99997889995574951,0.51055002212524414  1.1072210073471069 0.27744048833847046,-0.0031431482639163733   0.000138590854476206 -0.0056827268563210964    0.99997889995574951
1715178671.1104596,0.51186096668243408   1.106522798538208 0.27737751603126526,-0.0029691967647522688 0.00054061005357652903 -0.0062495619058609009    0.99997591972351074,0.51186096668243408   1.106522798538208 0.27737751603126526,-0.0029691967647522688 0.00054061005357652903 -0.0062495619058609009    0.99997591972351074
1715178671.1154599,0.51055806875228882  1.1072279214859009 0.27741885185241699,-0.0031258428934961557 0.00020397412299644202 -0.0056739966385066509    0.99997901916503906,0.51055806875228882  1.1072279214859009 0.27741885185241699,-0.0031258428934961557 0.00020397412299644202 -0.0056739966385066509    0.99997901916503906
1715178671.1204653,0.51054024696350098  1.1072283983230591 0.27740705013275146, -0.003141680033877492 0.00013576826313510537 -0.0057008485309779644    0.99997878074645996,0.51054024696350098  1.1072283983230591 0.27740705013275146, -0.003141680033877492 0.00013576826313510537 -0.0057008485309779644    0.99997878074645996
1715178671.1254618,0.51186668872833252  1.1065560579299927 0.27740976214408875,-0.0025492848362773657 0.00030283103114925325 -0.0060806446708738804    0.99997824430465698,0.51186668872833252  1.1065560579299927 0.27740976214408875,-0.0025492848362773657 0.00030283103114925325 -0.0060806446708738804    0.99997824430465698
1715178671.1304657,0.51186329126358032  1.1065239906311035  0.2773931622505188,-0.0029046304989606142 0.00057920487597584724 -0.0062592928297817707    0.99997603893280029,0.51186329126358032  1.1065239906311035  0.2773931622505188,-0.0029046304989606142 0.00057920487597584724 -0.0062592928297817707    0.99997603893280029
1715178671.1354647,0.51185071468353271  1.1065380573272705 0.27738535404205322,-0.0029269754886627197 0.00059131236048415303 -0.0062274136580526829    0.99997615814208984,0.51185071468353271  1.1065380573272705 0.27738535404205322,-0.0029269754886627197 0.00059131236048415303 -0.0062274136580526829    0.99997615814208984
1715178671.1404626,0.51187694072723389   1.106533408164978 0.27735760807991028,-0.0029664335306733847  0.0005597634008154273 -0.0062504485249519348    0.99997591972351074,0.51187694072723389   1.106533408164978 0.27735760807991028,-0.0029664335306733847  0.0005597634008154273 -0.0062504485249519348    0.99997591972351074
1715178671.1454625,0.51059210300445557  1.1072245836257935 0.27746030688285828,-0.0031403519678860903 0.00016093539306893945 -0.0057115075178444386    0.99997872114181519,0.51059210300445557  1.1072245836257935 0.27746030688285828,-0.0031403519678860903 0.00016093539306893945 -0.0057115075178444386    0.99997872114181519
1715178671.1504879,0.51187747716903687  1.1065099239349365 0.27743810415267944,-0.0031450320966541767 0.00033876748057082295 -0.0063170874491333961    0.99997502565383911,0.51187747716903687  1.1065099239349365 0.27743810415267944,-0.0031450320966541767 0.00033876748057082295 -0.0063170874491333961    0.99997502565383911
1715178671.1554677,0.51053059101104736  1.1072258949279785 0.27751317620277405,  -0.00312649249099195  0.0001432552671758458 -0.0056918440386652946    0.99997889995574951,0.51053059101104736  1.1072258949279785 0.27751317620277405,  -0.00312649249099195  0.0001432552671758458 -0.0056918440386652946    0.99997889995574951
