RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178695.9396055,0.52566975355148315  1.0865151882171631 0.27770861983299255, -0.0031515392474830151 -2.3149550543166697e-05  -0.0022392785176634789     0.99999254941940308,0.52566975355148315  1.0865151882171631 0.27770861983299255, -0.0031515392474830151 -2.3149550543166697e-05  -0.0022392785176634789     0.99999254941940308
1715178695.9445803,0.52694094181060791  1.0857946872711182 0.27767917513847351,-0.0029369385447353125 0.00038196414243429899 -0.0027803161647170782      0.999991774559021,0.52694094181060791  1.0857946872711182 0.27767917513847351,-0.0029369385447353125 0.00038196414243429899 -0.0027803161647170782      0.999991774559021
1715178695.9495823,0.52568292617797852  1.0865343809127808 0.27769723534584045, -0.0031451801769435406 -7.7672439147136174e-06   -0.002251490717753768      0.9999924898147583,0.52568292617797852  1.0865343809127808 0.27769723534584045, -0.0031451801769435406 -7.7672439147136174e-06   -0.002251490717753768      0.9999924898147583
1715178695.9545827,0.52567875385284424  1.0865440368652344 0.27767336368560791, -0.0031925688963383436 -1.7478183508501388e-05  -0.0022393940016627312     0.99999237060546875,0.52567875385284424  1.0865440368652344 0.27767336368560791, -0.0031925688963383436 -1.7478183508501388e-05  -0.0022393940016627312     0.99999237060546875
1715178695.9595871,0.52567940950393677  1.0865195989608765 0.27779603004455566,   -0.00315444590523839 -2.6010991859948263e-05  -0.0022546437103301287      0.9999924898147583,0.52567940950393677  1.0865195989608765 0.27779603004455566,   -0.00315444590523839 -2.6010991859948263e-05  -0.0022546437103301287      0.9999924898147583
1715178695.964586,0.52566778659820557  1.0865323543548584 0.27779373526573181, -0.0031705773435533047 -1.8462897060089745e-05  -0.0022485335357487202     0.99999243021011353,0.52566778659820557  1.0865323543548584 0.27779373526573181, -0.0031705773435533047 -1.8462897060089745e-05  -0.0022485335357487202     0.99999243021011353
1715178695.9696116,0.52564996480941772  1.0865426063537598 0.27768740057945251,  -0.003207092173397541 -1.6906993550946936e-05  -0.0021863053552806377      0.9999924898147583,0.52564996480941772  1.0865426063537598 0.27768740057945251,  -0.003207092173397541 -1.6906993550946936e-05  -0.0021863053552806377      0.9999924898147583
1715178695.9746153,0.52561372518539429  1.0865306854248047 0.27768012881278992,-0.0032150724437087774 -8.845981938065961e-06 -0.0022077902685850859    0.99999237060546875,0.52561372518539429  1.0865306854248047 0.27768012881278992,-0.0032150724437087774 -8.845981938065961e-06 -0.0022077902685850859    0.99999237060546875
1715178695.9795916,0.52685147523880005  1.0857914686203003 0.27770483493804932,-0.0029699993319809437 0.00037795567186549306 -0.0027468225453048944      0.999991774559021,0.52685147523880005  1.0857914686203003 0.27770483493804932,-0.0029699993319809437 0.00037795567186549306 -0.0027468225453048944      0.999991774559021
1715178695.984585,0.52557522058486938   1.086518406867981 0.27770760655403137, -0.0031428891234099865 -3.5757395380642265e-05  -0.0021917298436164856     0.99999266862869263,0.52557522058486938   1.086518406867981 0.27770760655403137, -0.0031428891234099865 -3.5757395380642265e-05  -0.0021917298436164856     0.99999266862869263
1715178695.9895868,0.52556878328323364  1.0864531993865967 0.27767238020896912,-0.0030880649574100971 6.9626636104658246e-05 -0.0022351292427629232     0.9999927282333374,0.52556878328323364  1.0864531993865967 0.27767238020896912,-0.0030880649574100971 6.9626636104658246e-05 -0.0022351292427629232     0.9999927282333374
1715178695.9945912,0.52560430765151978  1.0864547491073608 0.27756804227828979,-0.0031192635651677847 6.8227658630348742e-05 -0.0022820995654910803    0.99999254941940308,0.52560430765151978  1.0864547491073608 0.27756804227828979,-0.0031192635651677847 6.8227658630348742e-05 -0.0022820995654910803    0.99999254941940308
1715178695.9995861,0.52561324834823608  1.0864567756652832 0.27760082483291626,-0.0031017742585390806 6.3015402702149004e-05 -0.0022924721706658602    0.99999254941940308,0.52561324834823608  1.0864567756652832 0.27760082483291626,-0.0031017742585390806 6.3015402702149004e-05 -0.0022924721706658602    0.99999254941940308
1715178696.0045834, 0.5256614089012146  1.0864548683166504 0.27755337953567505,-0.0031858207657933235 4.4999291276326403e-05 -0.0023152448702603579     0.9999922513961792, 0.5256614089012146  1.0864548683166504 0.27755337953567505,-0.0031858207657933235 4.4999291276326403e-05 -0.0023152448702603579     0.9999922513961792
1715178696.0096221,0.52694672346115112  1.0857315063476562 0.27750048041343689,-0.0029662440065294504 0.00044326041825115681 -0.0028603752143681049    0.99999141693115234,0.52694672346115112  1.0857315063476562 0.27750048041343689,-0.0029662440065294504 0.00044326041825115681 -0.0028603752143681049    0.99999141693115234
1715178696.0146105,0.52695310115814209   1.085757851600647 0.27743703126907349,-0.0030387954320758581 0.00043887505307793617 -0.0028675752691924572    0.99999117851257324,0.52695310115814209   1.085757851600647 0.27743703126907349,-0.0030387954320758581 0.00043887505307793617 -0.0028675752691924572    0.99999117851257324
1715178696.0195894,0.52694755792617798  1.0857440233230591 0.27748635411262512,-0.0030250023119151592 0.00047140827518887818 -0.0028567877598106861    0.99999123811721802,0.52694755792617798  1.0857440233230591 0.27748635411262512,-0.0030250023119151592 0.00047140827518887818 -0.0028567877598106861    0.99999123811721802
1715178696.0246091, 0.5256580114364624  1.0864441394805908 0.27756813168525696, -0.003186672693118453 3.8331178075168282e-05 -0.0023074126802384853     0.9999922513961792, 0.5256580114364624  1.0864441394805908 0.27756813168525696, -0.003186672693118453 3.8331178075168282e-05 -0.0023074126802384853     0.9999922513961792
1715178696.029583,0.52558821439743042  1.0864415168762207 0.27759039402008057,-0.0031495853327214718 4.7146593715297058e-05 -0.0022734294179826975    0.99999243021011353,0.52558821439743042  1.0864415168762207 0.27759039402008057,-0.0031495853327214718 4.7146593715297058e-05 -0.0022734294179826975    0.99999243021011353
1715178696.0346093,  0.526833176612854  1.0857398509979248 0.27751427888870239,-0.0029358034953474998 0.00045880279503762722 -0.0027992178220301867    0.99999165534973145,  0.526833176612854  1.0857398509979248 0.27751427888870239,-0.0029358034953474998 0.00045880279503762722 -0.0027992178220301867    0.99999165534973145
1715178696.0395927,0.52680248022079468  1.0857489109039307 0.27754011750221252,-0.0029137819074094296 0.00044425847590900958  -0.002775843720883131      0.999991774559021,0.52680248022079468  1.0857489109039307 0.27754011750221252,-0.0029137819074094296 0.00044425847590900958  -0.002775843720883131      0.999991774559021
1715178696.0445845,0.52558505535125732  1.0864690542221069 0.27756017446517944,-0.0031253707129508257 9.5070899988058954e-05 -0.0022609238512814045    0.99999254941940308,0.52558505535125732  1.0864690542221069 0.27756017446517944,-0.0031253707129508257 9.5070899988058954e-05 -0.0022609238512814045    0.99999254941940308
1715178696.0495939, 0.5255659818649292  1.0864709615707397 0.27768686413764954, -0.003076344495639205  0.0001077532724593766 -0.0022403155453503132     0.9999927282333374, 0.5255659818649292  1.0864709615707397 0.27768686413764954, -0.003076344495639205  0.0001077532724593766 -0.0022403155453503132     0.9999927282333374
1715178696.0545838,0.52562111616134644  1.0864924192428589 0.27764385938644409,-0.0031302457209676504 9.2952148406766355e-05  -0.002265092683956027    0.99999254941940308,0.52562111616134644  1.0864924192428589 0.27764385938644409,-0.0031302457209676504 9.2952148406766355e-05  -0.002265092683956027    0.99999254941940308
1715178696.0595825,0.52559405565261841  1.0865204334259033 0.27759939432144165,-0.0031947486568242311 7.6617550803348422e-05 -0.0022610938176512718    0.99999231100082397,0.52559405565261841  1.0865204334259033 0.27759939432144165,-0.0031947486568242311 7.6617550803348422e-05 -0.0022610938176512718    0.99999231100082397
1715178696.064605,0.52564454078674316  1.0865471363067627 0.27769291400909424, -0.0032061503734439611 -3.9323149394476786e-05  -0.0022552753798663616     0.99999231100082397,0.52564454078674316  1.0865471363067627 0.27769291400909424, -0.0032061503734439611 -3.9323149394476786e-05  -0.0022552753798663616     0.99999231100082397
1715178696.0695825,0.52562421560287476  1.0865440368652344 0.27775850892066956,  -0.003166107926517725 -3.2411095162387937e-05  -0.0022295571397989988      0.9999924898147583,0.52562421560287476  1.0865440368652344 0.27775850892066956,  -0.003166107926517725 -3.2411095162387937e-05  -0.0022295571397989988      0.9999924898147583
1715178696.074585,0.52566832304000854   1.086530327796936 0.27772074937820435, -0.0031732607167214155 -1.9012832126463763e-05  -0.0022449630778282881     0.99999243021011353,0.52566832304000854   1.086530327796936 0.27772074937820435, -0.0031732607167214155 -1.9012832126463763e-05  -0.0022449630778282881     0.99999243021011353
1715178696.0795805,0.52563655376434326  1.0865416526794434 0.27769431471824646,-0.0031956974416971207 -3.208393172826618e-05 -0.0022161698434501886    0.99999243021011353,0.52563655376434326  1.0865416526794434 0.27769431471824646,-0.0031956974416971207 -3.208393172826618e-05 -0.0022161698434501886    0.99999243021011353
1715178696.0845826,0.52563047409057617  1.0865298509597778 0.27771100401878357, -0.0031697265803813934 -4.0672781324246898e-05  -0.0022504504304379225     0.99999243021011353,0.52563047409057617  1.0865298509597778 0.27771100401878357, -0.0031697265803813934 -4.0672781324246898e-05  -0.0022504504304379225     0.99999243021011353
1715178696.0895791, 0.5256497859954834  1.0865098237991333 0.27770057320594788, -0.0031690648756921291 -2.1365764041547664e-05   -0.002227982971817255      0.9999924898147583, 0.5256497859954834  1.0865098237991333 0.27770057320594788, -0.0031690648756921291 -2.1365764041547664e-05   -0.002227982971817255      0.9999924898147583
1715178696.0946128,0.5256311297416687 1.0865004062652588 0.2777714729309082,-0.0031497245654463768 -4.082907980773598e-05 -0.0022102182265371084    0.99999260902404785,0.5256311297416687 1.0865004062652588 0.2777714729309082,-0.0031497245654463768 -4.082907980773598e-05 -0.0022102182265371084    0.99999260902404785
1715178696.0995796,0.52560174465179443  1.0865192413330078 0.27774286270141602, -0.0031930634286254644 -5.5161905038403347e-05  -0.0022181945387274027     0.99999243021011353,0.52560174465179443  1.0865192413330078 0.27774286270141602, -0.0031930634286254644 -5.5161905038403347e-05  -0.0022181945387274027     0.99999243021011353
1715178696.1046121,0.52555978298187256  1.0864889621734619  0.2777106761932373,-0.0031539148185402155 1.3983332792122383e-05 -0.0022555780597031116     0.9999924898147583,0.52555978298187256  1.0864889621734619  0.2777106761932373,-0.0031539148185402155 1.3983332792122383e-05 -0.0022555780597031116     0.9999924898147583
1715178696.1095827,0.52562630176544189  1.0865238904953003 0.27763080596923828, -0.0032407229300588369 -9.5821487775538117e-05  -0.0022437439765781164      0.9999922513961792,0.52562630176544189  1.0865238904953003 0.27763080596923828, -0.0032407229300588369 -9.5821487775538117e-05  -0.0022437439765781164      0.9999922513961792
1715178696.1145806,0.52695620059967041  1.0857805013656616 0.27761280536651611,-0.0030345397535711527 0.00034239486558362842 -0.0028130784630775452    0.99999135732650757,0.52695620059967041  1.0857805013656616 0.27761280536651611,-0.0030345397535711527 0.00034239486558362842 -0.0028130784630775452    0.99999135732650757
1715178696.1195805,0.52568215131759644  1.0864790678024292 0.27757596969604492,-0.0032180792186409235 3.1936906452756375e-05 -0.0023309136740863323    0.99999213218688965,0.52568215131759644  1.0864790678024292 0.27757596969604492,-0.0032180792186409235 3.1936906452756375e-05 -0.0023309136740863323    0.99999213218688965
1715178696.1245849,0.52571684122085571  1.0864629745483398 0.27756327390670776,-0.0031986294779926538 3.7788056943099946e-05 -0.0023344997316598892    0.99999213218688965,0.52571684122085571  1.0864629745483398 0.27756327390670776,-0.0031986294779926538 3.7788056943099946e-05 -0.0023344997316598892    0.99999213218688965
1715178696.1295853,0.52565276622772217  1.0864545106887817 0.27764585614204407,-0.0031390788499265909 6.0601614677580073e-05 -0.0023079786915332079    0.99999243021011353,0.52565276622772217  1.0864545106887817 0.27764585614204407,-0.0031390788499265909 6.0601614677580073e-05 -0.0023079786915332079    0.99999243021011353
1715178696.1345801,0.52691251039505005    1.08575439453125 0.27752456068992615,-0.0029603498987853527 0.00047544486005790532 -0.0028277942910790443    0.99999153614044189,0.52691251039505005    1.08575439453125 0.27752456068992615,-0.0029603498987853527 0.00047544486005790532 -0.0028277942910790443    0.99999153614044189
1715178696.1395819,0.52686578035354614  1.0857571363449097 0.27752277255058289, -0.002968144603073597 0.00046132769784890115 -0.0028039386961609125    0.99999153614044189,0.52686578035354614  1.0857571363449097 0.27752277255058289, -0.002968144603073597 0.00046132769784890115 -0.0028039386961609125    0.99999153614044189
1715178696.144583,0.52556896209716797  1.0864888429641724 0.27756151556968689,-0.0031845411285758018 3.3218992030015215e-05 -0.0022673837374895811    0.99999237060546875,0.52556896209716797  1.0864888429641724 0.27756151556968689,-0.0031845411285758018 3.3218992030015215e-05 -0.0022673837374895811    0.99999237060546875
1715178696.1496077,0.52556300163269043  1.0864838361740112 0.27757483720779419,-0.0031524093355983496 5.2502909966278821e-05 -0.0022498862817883492     0.9999924898147583,0.52556300163269043  1.0864838361740112 0.27757483720779419,-0.0031524093355983496 5.2502909966278821e-05 -0.0022498862817883492     0.9999924898147583
1715178696.1545846,0.52554070949554443    1.08649742603302 0.27758944034576416,-0.0031222309917211533 7.9481476859655231e-05 -0.0022380882874131203    0.99999260902404785,0.52554070949554443    1.08649742603302 0.27758944034576416,-0.0031222309917211533 7.9481476859655231e-05 -0.0022380882874131203    0.99999260902404785
1715178696.1595819,0.52557128667831421  1.0864832401275635 0.27761310338973999, -0.003145899623632431 6.2890161643736064e-05 -0.0022326342295855284    0.99999254941940308,0.52557128667831421  1.0864832401275635 0.27761310338973999, -0.003145899623632431 6.2890161643736064e-05 -0.0022326342295855284    0.99999254941940308
1715178696.1645806,0.52561664581298828  1.0864577293395996 0.27756941318511963,-0.0031775757670402527 7.4278723332099617e-05 -0.0022611492313444614    0.99999237060546875,0.52561664581298828  1.0864577293395996 0.27756941318511963,-0.0031775757670402527 7.4278723332099617e-05 -0.0022611492313444614    0.99999237060546875
1715178696.1695845,0.52554893493652344  1.0864958763122559 0.27758440375328064,-0.0031276880763471127 5.7425611885264516e-05 -0.0022368608042597771    0.99999260902404785,0.52554893493652344  1.0864958763122559 0.27758440375328064,-0.0031276880763471127 5.7425611885264516e-05 -0.0022368608042597771    0.99999260902404785
1715178696.1746097,0.52559936046600342  1.0864953994750977 0.27751836180686951, -0.003158946055918932 9.0564826678019017e-05 -0.0022705292794853449    0.99999243021011353,0.52559936046600342  1.0864953994750977 0.27751836180686951, -0.003158946055918932 9.0564826678019017e-05 -0.0022705292794853449    0.99999243021011353
1715178696.1795831,0.52560502290725708  1.0865006446838379 0.27757179737091064,-0.0031834992114454508 5.0461036153137684e-05 -0.0022789419163018465    0.99999231100082397,0.52560502290725708  1.0865006446838379 0.27757179737091064,-0.0031834992114454508 5.0461036153137684e-05 -0.0022789419163018465    0.99999231100082397
1715178696.184581,0.52559995651245117  1.0864802598953247 0.27766075730323792,-0.0031305667944252491 7.9014753282535821e-05 -0.0022608444560319185    0.99999254941940308,0.52559995651245117  1.0864802598953247 0.27766075730323792,-0.0031305667944252491 7.9014753282535821e-05 -0.0022608444560319185    0.99999254941940308
1715178696.1895869,0.52563923597335815  1.0864912271499634 0.27758094668388367,-0.0031214938499033451 7.7797594713047147e-05 -0.0022827230859547853    0.99999254941940308,0.52563923597335815  1.0864912271499634 0.27758094668388367,-0.0031214938499033451 7.7797594713047147e-05 -0.0022827230859547853    0.99999254941940308
1715178696.1945851,0.52562564611434937  1.0864980220794678 0.27756190299987793,-0.0031643800903111696 8.6765714513603598e-05 -0.0022852770052850246    0.99999237060546875,0.52562564611434937  1.0864980220794678 0.27756190299987793,-0.0031643800903111696 8.6765714513603598e-05 -0.0022852770052850246    0.99999237060546875
1715178696.1995792, 0.5268712043762207  1.0857738256454468 0.27748864889144897,-0.0029929201118648052 0.00044866590178571641 -0.0028181015513837337    0.99999147653579712, 0.5268712043762207  1.0857738256454468 0.27748864889144897,-0.0029929201118648052 0.00044866590178571641 -0.0028181015513837337    0.99999147653579712
1715178696.2045779,0.52561098337173462  1.0864744186401367 0.27757939696311951,-0.0031742174178361893 2.8297534299781546e-05 -0.0022536076139658689    0.99999243021011353,0.52561098337173462  1.0864744186401367 0.27757939696311951,-0.0031742174178361893 2.8297534299781546e-05 -0.0022536076139658689    0.99999243021011353
1715178696.2095804,0.52555882930755615  1.0864932537078857 0.27760955691337585,-0.0031584403477609158  5.634439003188163e-05 -0.0022785246837884188    0.99999243021011353,0.52555882930755615  1.0864932537078857 0.27760955691337585,-0.0031584403477609158  5.634439003188163e-05 -0.0022785246837884188    0.99999243021011353
1715178696.2146075, 0.5268816351890564  1.0857466459274292 0.27757835388183594,-0.0029444505926221609 0.00048761942889541388 -0.0028162267990410328    0.99999159574508667, 0.5268816351890564  1.0857466459274292 0.27757835388183594,-0.0029444505926221609 0.00048761942889541388 -0.0028162267990410328    0.99999159574508667
1715178696.2195792,0.52687758207321167  1.0857608318328857  0.2775261402130127,-0.0030384287238121033 0.00042823710828088224 -0.0028412048704922199    0.99999123811721802,0.52687758207321167  1.0857608318328857  0.2775261402130127,-0.0030384287238121033 0.00042823710828088224 -0.0028412048704922199    0.99999123811721802
1715178696.2246029,0.52691078186035156  1.0857348442077637 0.27757558226585388,-0.0029765679500997066 0.00047807954251766205 -0.0028351764194667339    0.99999141693115234,0.52691078186035156  1.0857348442077637 0.27757558226585388,-0.0029765679500997066 0.00047807954251766205 -0.0028351764194667339    0.99999141693115234
1715178696.2295814,0.52562934160232544  1.0864526033401489 0.27759808301925659,-0.0031818626448512077 4.7382982302224264e-05 -0.0023139326367527246     0.9999922513961792,0.52562934160232544  1.0864526033401489 0.27759808301925659,-0.0031818626448512077 4.7382982302224264e-05 -0.0023139326367527246     0.9999922513961792
1715178696.234581,0.52562278509140015  1.0864695310592651 0.27755898237228394,-0.0032073741313070059 2.0411789591889828e-05 -0.0022944367956370115     0.9999922513961792,0.52562278509140015  1.0864695310592651 0.27755898237228394,-0.0032073741313070059 2.0411789591889828e-05 -0.0022944367956370115     0.9999922513961792
1715178696.2395878,0.52560091018676758  1.0864905118942261 0.27756378054618835,-0.0032017258927226067 1.8915055989054963e-05 -0.0022744562011212111    0.99999231100082397,0.52560091018676758  1.0864905118942261 0.27756378054618835,-0.0032017258927226067 1.8915055989054963e-05 -0.0022744562011212111    0.99999231100082397
1715178696.2445827,0.52563679218292236   1.086480975151062 0.27758234739303589,-0.0031991431023925543 2.2300631826510653e-05 -0.0022907231468707323     0.9999922513961792,0.52563679218292236   1.086480975151062 0.27758234739303589,-0.0031991431023925543 2.2300631826510653e-05 -0.0022907231468707323     0.9999922513961792
1715178696.2495821,0.52566927671432495  1.0864483118057251 0.27764087915420532,-0.0031482286285609007 7.5253294198773801e-05 -0.0022867168299853802    0.99999243021011353,0.52566927671432495  1.0864483118057251 0.27764087915420532,-0.0031482286285609007 7.5253294198773801e-05 -0.0022867168299853802    0.99999243021011353
1715178696.254606,0.52557647228240967   1.086510181427002  0.2775585949420929,-0.0031687966547906399 0.00010232270869892091 -0.0022523789666593075    0.99999243021011353,0.52557647228240967   1.086510181427002  0.2775585949420929,-0.0031687966547906399 0.00010232270869892091 -0.0022523789666593075    0.99999243021011353
1715178696.2596083,0.52686524391174316  1.0857807397842407 0.27747923135757446,-0.0030116140842437744 0.00046042309259064496 -0.0028071864508092403    0.99999141693115234,0.52686524391174316  1.0857807397842407 0.27747923135757446,-0.0030116140842437744 0.00046042309259064496 -0.0028071864508092403    0.99999141693115234
1715178696.2646074,0.52557092905044556  1.0864816904067993 0.27756199240684509,-0.0031752137001603842 6.0186535847606137e-05 -0.0022755733225494623    0.99999237060546875,0.52557092905044556  1.0864816904067993 0.27756199240684509,-0.0031752137001603842 6.0186535847606137e-05 -0.0022755733225494623    0.99999237060546875
1715178696.2696042,0.52551031112670898  1.0865039825439453 0.27762624621391296,-0.0031025945208966732 0.00011230724339839071  -0.002211444079875946     0.9999927282333374,0.52551031112670898  1.0865039825439453 0.27762624621391296,-0.0031025945208966732 0.00011230724339839071  -0.002211444079875946     0.9999927282333374
1715178696.2745855,0.52554553747177124  1.0865030288696289 0.27757415175437927,-0.0031465860083699226  5.792067531729117e-05 -0.0022346586920320988    0.99999254941940308,0.52554553747177124  1.0865030288696289 0.27757415175437927,-0.0031465860083699226  5.792067531729117e-05 -0.0022346586920320988    0.99999254941940308
1715178696.2795615,0.52556335926055908  1.0864982604980469 0.27756297588348389, -0.003139799926429987 9.2545196821447462e-05 -0.0022454876452684402    0.99999254941940308,0.52556335926055908  1.0864982604980469 0.27756297588348389, -0.003139799926429987 9.2545196821447462e-05 -0.0022454876452684402    0.99999254941940308
1715178696.28461,0.52559024095535278  1.0864770412445068 0.27754461765289307,-0.0031505431979894638 8.3241429820191115e-05 -0.0022395902778953314    0.99999254941940308,0.52559024095535278  1.0864770412445068 0.27754461765289307,-0.0031505431979894638 8.3241429820191115e-05 -0.0022395902778953314    0.99999254941940308
1715178696.2896068,0.52557450532913208   1.086493968963623 0.27753275632858276,-0.0031649905722588301 8.7520646047778428e-05 -0.0022204590495675802    0.99999254941940308,0.52557450532913208   1.086493968963623 0.27753275632858276,-0.0031649905722588301 8.7520646047778428e-05 -0.0022204590495675802    0.99999254941940308
1715178696.2946045,0.52558350563049316  1.0864883661270142 0.27756693959236145,-0.0031316995155066252 7.3550043452996761e-05 -0.0022491654381155968    0.99999254941940308,0.52558350563049316  1.0864883661270142 0.27756693959236145,-0.0031316995155066252 7.3550043452996761e-05 -0.0022491654381155968    0.99999254941940308
1715178696.2996101,0.52561724185943604  1.0864883661270142 0.27751365303993225,-0.0031674723140895367 6.0726561059709638e-05 -0.0022721358109265566    0.99999237060546875,0.52561724185943604  1.0864883661270142 0.27751365303993225,-0.0031674723140895367 6.0726561059709638e-05 -0.0022721358109265566    0.99999237060546875
1715178696.304601,0.52689355611801147  1.0857706069946289 0.27744001150131226,-0.0030302053783088923 0.00044588206219486892 -0.0028267193119972944    0.99999129772186279,0.52689355611801147  1.0857706069946289 0.27744001150131226,-0.0030302053783088923 0.00044588206219486892 -0.0028267193119972944    0.99999129772186279
1715178696.3096251,0.52563250064849854  1.0864858627319336 0.27753782272338867,-0.0031876389402896166 5.3537718486040831e-05 -0.0022655243519693613    0.99999237060546875,0.52563250064849854  1.0864858627319336 0.27753782272338867,-0.0031876389402896166 5.3537718486040831e-05 -0.0022655243519693613    0.99999237060546875
1715178696.3145859, 0.5256161093711853  1.0865291357040405 0.27771434187889099,-0.0031471552792936563 -2.816176311171148e-05 -0.0021985992789268494    0.99999260902404785, 0.5256161093711853  1.0865291357040405 0.27771434187889099,-0.0031471552792936563 -2.816176311171148e-05 -0.0021985992789268494    0.99999260902404785
1715178696.3195827,0.52695751190185547  1.0857897996902466 0.27750742435455322,-0.0030404624994844198 0.00035225760075263679 -0.0028018872253596783    0.99999141693115234,0.52695751190185547  1.0857897996902466 0.27750742435455322,-0.0030404624994844198 0.00035225760075263679 -0.0028018872253596783    0.99999141693115234
1715178696.3245866,0.52559405565261841  1.0864937305450439 0.27755340933799744, -0.003183495020493865 4.0388196794083342e-05 -0.0022579526994377375    0.99999237060546875,0.52559405565261841  1.0864937305450439 0.27755340933799744, -0.003183495020493865 4.0388196794083342e-05 -0.0022579526994377375    0.99999237060546875
