RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178195.5806789,0.55166560411453247 0.42296826839447021 0.28052869439125061, -0.0054669873788952827 -0.00031546840909868479  -0.0078569492325186729     0.99995416402816772,0.55166560411453247 0.42296826839447021 0.28052869439125061, -0.0054669873788952827 -0.00031546840909868479  -0.0078569492325186729     0.99995416402816772
1715178195.5857031,0.55156970024108887 0.42296028137207031 0.28050985932350159, -0.0055083935149013996 -0.00028466896037571132  -0.0077531374990940094     0.99995476007461548,0.55156970024108887 0.42296028137207031 0.28050985932350159, -0.0055083935149013996 -0.00028466896037571132  -0.0077531374990940094     0.99995476007461548
1715178195.5907071,0.55194711685180664 0.42226734757423401 0.28019323945045471,-0.0052670449949800968 0.00012554903514683247 -0.0081826765090227127    0.99995261430740356,0.55194711685180664 0.42226734757423401 0.28019323945045471,-0.0052670449949800968 0.00012554903514683247 -0.0081826765090227127    0.99995261430740356
1715178195.5956578,0.55182445049285889 0.42223042249679565   0.280190110206604,-0.0053148884326219559 0.00012502059689722955 -0.0080737005919218063    0.99995326995849609,0.55182445049285889 0.42223042249679565   0.280190110206604,-0.0053148884326219559 0.00012502059689722955 -0.0080737005919218063    0.99995326995849609
1715178195.6007018,0.55175119638442993 0.42223760485649109 0.28016552329063416,-0.0053740395233035088  0.0001638477697269991 -0.0080154296010732651    0.99995344877243042,0.55175119638442993 0.42223760485649109 0.28016552329063416,-0.0053740395233035088  0.0001638477697269991 -0.0080154296010732651    0.99995344877243042
1715178195.6057024,0.55105882883071899 0.42297324538230896 0.28043845295906067,-0.0056363847106695175 -0.0003076285938732326 -0.0074062780477106571    0.99995666742324829,0.55105882883071899 0.42297324538230896 0.28043845295906067,-0.0056363847106695175 -0.0003076285938732326 -0.0074062780477106571    0.99995666742324829
1715178195.6107001,0.55133402347564697 0.42229834198951721 0.28018268942832947,-0.0053114336915314198 0.00013404643686953932 -0.0077790212817490101    0.99995565414428711,0.55133402347564697 0.42229834198951721 0.28018268942832947,-0.0053114336915314198 0.00013404643686953932 -0.0077790212817490101    0.99995565414428711
1715178195.6157022,0.55111837387084961 0.42224463820457458 0.28020447492599487,-0.0052910693921148777 0.00010082107473863289  -0.007626513484865427    0.99995690584182739,0.55111837387084961 0.42224463820457458 0.28020447492599487,-0.0052910693921148777 0.00010082107473863289  -0.007626513484865427    0.99995690584182739
1715178195.6207049,0.55087935924530029 0.42223906517028809 0.28020843863487244,-0.0052651679143309593 8.1072066677734256e-05 -0.0074917729943990707     0.9999580979347229,0.55087935924530029 0.42223906517028809 0.28020843863487244,-0.0052651679143309593 8.1072066677734256e-05 -0.0074917729943990707     0.9999580979347229
1715178195.6257093,0.55081325769424438 0.42220067977905273 0.28028213977813721,-0.0057136905379593372 0.00049917073920369148 -0.0073348009027540684    0.99995666742324829,0.55081325769424438 0.42220067977905273 0.28028213977813721,-0.0057136905379593372 0.00049917073920369148 -0.0073348009027540684    0.99995666742324829
1715178195.6307099,0.55063807964324951 0.42212373018264771  0.2802613377571106,-0.0057055479846894741 0.00052969751413911581 -0.0072367596440017223     0.9999573826789856,0.55063807964324951 0.42212373018264771  0.2802613377571106,-0.0057055479846894741 0.00052969751413911581 -0.0072367596440017223     0.9999573826789856
1715178195.6357365,0.55049365758895874  0.4220673143863678 0.28026214241981506,-0.0056267022155225277 0.00057546503376215696 -0.0071407281793653965    0.99995851516723633,0.55049365758895874  0.4220673143863678 0.28026214241981506,-0.0056267022155225277 0.00057546503376215696 -0.0071407281793653965    0.99995851516723633
1715178195.6407096,0.55032312870025635 0.42200636863708496 0.28019490838050842,-0.0051101776771247387 0.00013258663238957524 -0.0072751780971884727    0.99996048212051392,0.55032312870025635 0.42200636863708496 0.28019490838050842,-0.0051101776771247387 0.00013258663238957524 -0.0072751780971884727    0.99996048212051392
1715178195.6457319, 0.5502007007598877 0.42195197939872742 0.28018355369567871,-0.0051305522210896015 0.00015381070261355489 -0.0072296489961445332    0.99996072053909302, 0.5502007007598877 0.42195197939872742 0.28018355369567871,-0.0051305522210896015 0.00015381070261355489 -0.0072296489961445332    0.99996072053909302
1715178195.6507373,  0.550151526927948 0.42194202542304993 0.28016555309295654,-0.0050495686009526253 0.00023310845426749438 -0.0073032020591199398    0.99996054172515869,  0.550151526927948 0.42194202542304993 0.28016555309295654,-0.0050495686009526253 0.00023310845426749438 -0.0073032020591199398    0.99996054172515869
1715178195.6557043,0.54954046010971069 0.42257094383239746 0.28047570586204529, -0.0052389912307262421 -0.00018868269398808479  -0.0068165450356900692     0.99996304512023926,0.54954046010971069 0.42257094383239746 0.28047570586204529, -0.0052389912307262421 -0.00018868269398808479  -0.0068165450356900692     0.99996304512023926
1715178195.6607039,0.54990690946578979 0.42187336087226868 0.28015196323394775,-0.0049774115905165672 0.00023990788031369448 -0.0073145320639014244    0.99996083974838257,0.54990690946578979 0.42187336087226868 0.28015196323394775,-0.0049774115905165672 0.00023990788031369448 -0.0073145320639014244    0.99996083974838257
1715178195.6657028, 0.5492711067199707 0.42255762219429016 0.28041067719459534, -0.0052131586708128452 -0.00012254386092536151   -0.006767509039491415     0.99996352195739746, 0.5492711067199707 0.42255762219429016 0.28041067719459534, -0.0052131586708128452 -0.00012254386092536151   -0.006767509039491415     0.99996352195739746
1715178195.6707456,0.54971784353256226   0.421865314245224  0.2799798846244812,-0.0049824332818388939 0.00037995021557435393 -0.0073257461190223694    0.99996066093444824,0.54971784353256226   0.421865314245224  0.2799798846244812,-0.0049824332818388939 0.00037995021557435393 -0.0073257461190223694    0.99996066093444824
1715178195.6757348,0.54965901374816895 0.42184939980506897 0.27998599410057068, -0.004967141430824995 0.00034981252974830568 -0.0073485872708261013    0.99996060132980347,0.54965901374816895 0.42184939980506897 0.27998599410057068, -0.004967141430824995 0.00034981252974830568 -0.0073485872708261013    0.99996060132980347
1715178195.680706,0.54912203550338745 0.42255446314811707  0.2801055908203125,-0.0053517268970608711   3.59144396497868e-05 -0.0069174920208752155     0.9999617338180542,0.54912203550338745 0.42255446314811707  0.2801055908203125,-0.0053517268970608711   3.59144396497868e-05 -0.0069174920208752155     0.9999617338180542
1715178195.6857049,0.54897600412368774 0.42247182130813599 0.28041824698448181, -0.0050985682755708694 -0.00015257288760039955  -0.0069134822115302086     0.99996310472488403,0.54897600412368774 0.42247182130813599 0.28041824698448181, -0.0050985682755708694 -0.00015257288760039955  -0.0069134822115302086     0.99996310472488403
1715178195.6907082,0.54938739538192749 0.42176231741905212 0.28011506795883179,-0.0048381257802248001 0.00022756624093744904 -0.0074516651220619678    0.99996048212051392,0.54938739538192749 0.42176231741905212 0.28011506795883179,-0.0048381257802248001 0.00022756624093744904 -0.0074516651220619678    0.99996048212051392
1715178195.6957023,0.54937839508056641 0.42177167534828186 0.28008201718330383,  -0.00481778709217906 0.00025638006627559662 -0.0074957264587283134    0.99996024370193481,0.54937839508056641 0.42177167534828186 0.28008201718330383,  -0.00481778709217906 0.00025638006627559662 -0.0074957264587283134    0.99996024370193481
1715178195.7006731,0.54938143491744995 0.42176967859268188  0.2801116406917572,-0.0048296079039573669 0.00022031512344256043 -0.0075336792506277561    0.99995994567871094,0.54938143491744995 0.42176967859268188  0.2801116406917572,-0.0048296079039573669 0.00022031512344256043 -0.0075336792506277561    0.99995994567871094
1715178195.7056637,0.54939275979995728 0.42174923419952393 0.28010094165802002,-0.0047580660320818424 0.00024920253781601787 -0.0075074750930070877    0.99996048212051392,0.54939275979995728 0.42174923419952393 0.28010094165802002,-0.0047580660320818424 0.00024920253781601787 -0.0075074750930070877    0.99996048212051392
1715178195.7107131,0.54942017793655396 0.42172878980636597 0.28011387586593628,-0.0046912664547562599 0.00029308951343409717 -0.0075156167149543762    0.99996072053909302,0.54942017793655396 0.42172878980636597 0.28011387586593628,-0.0046912664547562599 0.00029308951343409717 -0.0075156167149543762    0.99996072053909302
1715178195.7157354,0.54945272207260132 0.42165309190750122 0.28013455867767334,-0.0045387307181954384 0.00028503092471510172 -0.0075489231385290623    0.99996113777160645,0.54945272207260132 0.42165309190750122 0.28013455867767334,-0.0045387307181954384 0.00028503092471510172 -0.0075489231385290623    0.99996113777160645
1715178195.7207048, 0.5489920973777771 0.42228513956069946 0.28041303157806396, -0.0046539898030459881 -9.9844619398936629e-05  -0.0070935748517513275     0.99996399879455566, 0.5489920973777771 0.42228513956069946 0.28041303157806396, -0.0046539898030459881 -9.9844619398936629e-05  -0.0070935748517513275     0.99996399879455566
1715178195.7257252,0.54947513341903687 0.42159390449523926 0.28013363480567932,-0.0043366933241486549 0.00029244783218018711 -0.0075315432623028755     0.9999622106552124,0.54947513341903687 0.42159390449523926 0.28013363480567932,-0.0043366933241486549 0.00029244783218018711 -0.0075315432623028755     0.9999622106552124
1715178195.7307081, 0.5494958758354187 0.42154431343078613 0.28014549612998962,-0.0042089684866368771 0.00031817768467590213 -0.0075663668103516102     0.9999624490737915, 0.5494958758354187 0.42154431343078613 0.28014549612998962,-0.0042089684866368771 0.00031817768467590213 -0.0075663668103516102     0.9999624490737915
1715178195.735708,0.54949551820755005 0.42148125171661377 0.28019404411315918,-0.0040425346232950687 0.00027418870013207197 -0.0075558982789516449    0.99996322393417358,0.54949551820755005 0.42148125171661377 0.28019404411315918,-0.0040425346232950687 0.00027418870013207197 -0.0075558982789516449    0.99996322393417358
1715178195.7407069,0.54948890209197998 0.42140254378318787 0.28020671010017395,-0.0038609078619629145 0.00020002256496809423 -0.0074927764944732189    0.99996447563171387,0.54948890209197998 0.42140254378318787 0.28020671010017395,-0.0038609078619629145 0.00020002256496809423 -0.0074927764944732189    0.99996447563171387
1715178195.7456553,0.54903370141983032 0.42197135090827942 0.28054708242416382,-0.0038902543019503355 -0.0002449443272780627 -0.0070868963375687599    0.99996727705001831,0.54903370141983032 0.42197135090827942 0.28054708242416382,-0.0038902543019503355 -0.0002449443272780627 -0.0070868963375687599    0.99996727705001831
1715178195.7507129,0.54953038692474365 0.42124363780021667 0.28024885058403015,-0.0035092481411993504 0.00016425149806309491 -0.0075750588439404964     0.9999651312828064,0.54953038692474365 0.42124363780021667 0.28024885058403015,-0.0035092481411993504 0.00016425149806309491 -0.0075750588439404964     0.9999651312828064
1715178195.755708,0.54954719543457031 0.42112836241722107 0.28022152185440063,-0.0031921681948006153 0.00016222757403738797 -0.0076112770475447178    0.99996590614318848,0.54954719543457031 0.42112836241722107 0.28022152185440063,-0.0031921681948006153 0.00016222757403738797 -0.0076112770475447178    0.99996590614318848
1715178195.7607293,0.54956477880477905 0.42102724313735962 0.28021648526191711,-0.0029001573566347361 0.00012433652591425925 -0.0075724250636994839    0.99996709823608398,0.54956477880477905 0.42102724313735962 0.28021648526191711,-0.0029001573566347361 0.00012433652591425925 -0.0075724250636994839    0.99996709823608398
1715178195.7657263, 0.5495564341545105 0.42096036672592163 0.28027939796447754,-0.0026862339582294226 5.9876929299207404e-06   -0.00760627631098032    0.99996745586395264, 0.5495564341545105 0.42096036672592163 0.28027939796447754,-0.0026862339582294226 5.9876929299207404e-06   -0.00760627631098032    0.99996745586395264
1715178195.7707031,0.54956239461898804 0.42095097899436951 0.28033199906349182, -0.0025756028480827808 -0.00013131709420122206  -0.0076786545105278492     0.99996721744537354,0.54956239461898804 0.42095097899436951 0.28033199906349182, -0.0025756028480827808 -0.00013131709420122206  -0.0076786545105278492     0.99996721744537354
1715178195.7757049,0.54955607652664185 0.42097669839859009 0.28033342957496643, -0.0026044878177344799 -0.00020833275630138814  -0.0076968367211520672     0.99996697902679443,0.54955607652664185 0.42097669839859009 0.28033342957496643, -0.0026044878177344799 -0.00020833275630138814  -0.0076968367211520672     0.99996697902679443
1715178195.7806759,0.54955828189849854  0.4210340678691864 0.28038182854652405, -0.0026400818023830652 -0.00038470540312118828  -0.0078274691477417946     0.99996578693389893,0.54955828189849854  0.4210340678691864 0.28038182854652405, -0.0026400818023830652 -0.00038470540312118828  -0.0078274691477417946     0.99996578693389893
1715178195.7857304,0.54954898357391357 0.42108866572380066 0.28040328621864319, -0.0026428941637277603 -0.00052530819084495306  -0.0078549636527895927     0.99996554851531982,0.54954898357391357 0.42108866572380066 0.28040328621864319, -0.0026428941637277603 -0.00052530819084495306  -0.0078549636527895927     0.99996554851531982
1715178195.790705,0.54953104257583618 0.42112565040588379 0.28041183948516846, -0.0026271173264831305 -0.00061881286092102528  -0.0078962389379739761     0.99996519088745117,0.54953104257583618 0.42112565040588379 0.28041183948516846, -0.0026271173264831305 -0.00061881286092102528  -0.0078962389379739761     0.99996519088745117
1715178195.7957056,0.54951828718185425 0.42111161351203918 0.28044167160987854, -0.0025697832461446524 -0.00067359436070546508  -0.0079062795266509056     0.99996519088745117,0.54951828718185425 0.42111161351203918 0.28044167160987854, -0.0025697832461446524 -0.00067359436070546508  -0.0079062795266509056     0.99996519088745117
1715178195.8007302,0.54952991008758545 0.42123052477836609 0.28029909729957581,-0.0033136808779090643 0.00012340504326857626 -0.0075720744207501411     0.9999658465385437,0.54952991008758545 0.42123052477836609 0.28029909729957581,-0.0033136808779090643 0.00012340504326857626 -0.0075720744207501411     0.9999658465385437
1715178195.8057048,0.54954683780670166 0.42100608348846436 0.28038221597671509, -0.0023167817853391171 -0.00072843139059841633  -0.0078072869218885899     0.99996656179428101,0.54954683780670166 0.42100608348846436 0.28038221597671509, -0.0023167817853391171 -0.00072843139059841633  -0.0078072869218885899     0.99996656179428101
1715178195.8107038,0.54980963468551636 0.42088615894317627 0.27987369894981384, -0.003226428059861064 0.00029403707594610751 -0.0078079905360937119    0.99996429681777954,0.54980963468551636 0.42088615894317627 0.27987369894981384, -0.003226428059861064 0.00029403707594610751 -0.0078079905360937119    0.99996429681777954
1715178195.8157024, 0.5496675968170166 0.42095324397087097 0.28016066551208496,-0.0028476158622652292 0.00011693023407133296 -0.0077729369513690472    0.99996572732925415, 0.5496675968170166 0.42095324397087097 0.28016066551208496,-0.0028476158622652292 0.00011693023407133296 -0.0077729369513690472    0.99996572732925415
1715178195.8207321,0.54967021942138672 0.42087993025779724 0.28017735481262207, -0.0027097738347947598 -3.1520710763288662e-05  -0.0078616868704557419     0.99996542930603027,0.54967021942138672 0.42087993025779724 0.28017735481262207, -0.0027097738347947598 -3.1520710763288662e-05  -0.0078616868704557419     0.99996542930603027
1715178195.8257406,0.54967224597930908 0.42089307308197021 0.28013515472412109, -0.0026561846025288105 -8.8810244051273912e-05  -0.0078798206523060799     0.99996542930603027,0.54967224597930908 0.42089307308197021 0.28013515472412109, -0.0026561846025288105 -8.8810244051273912e-05  -0.0078798206523060799     0.99996542930603027
1715178195.8307314,0.54967391490936279 0.42087388038635254 0.28016296029090881, -0.0024622632190585136 -0.00024103150644805282  -0.0079587157815694809     0.99996525049209595,0.54967391490936279 0.42087388038635254 0.28016296029090881, -0.0024622632190585136 -0.00024103150644805282  -0.0079587157815694809     0.99996525049209595
1715178195.8357053,0.54967182874679565 0.42088288068771362 0.28021785616874695, -0.0023692578542977571 -0.00040639881626702845  -0.0080024795606732368     0.99996507167816162,0.54967182874679565 0.42088288068771362 0.28021785616874695, -0.0023692578542977571 -0.00040639881626702845  -0.0080024795606732368     0.99996507167816162
1715178195.8407056, 0.5491451621055603 0.42162463068962097 0.28052088618278503,-0.0025473064742982388 -0.0011017760261893272 -0.0073590897955000401    0.99996906518936157, 0.5491451621055603 0.42162463068962097 0.28052088618278503,-0.0025473064742982388 -0.0011017760261893272 -0.0073590897955000401    0.99996906518936157
1715178195.8457005,0.54912072420120239 0.42168483138084412 0.28055712580680847,-0.0026398270856589079 -0.0011426069540902972 -0.0073377913795411587    0.99996894598007202,0.54912072420120239 0.42168483138084412 0.28055712580680847,-0.0026398270856589079 -0.0011426069540902972 -0.0073377913795411587    0.99996894598007202
1715178195.8507266,0.54960542917251587 0.42103496193885803 0.28023543953895569, -0.0024280440993607044 -0.00070993468398228288  -0.0078153647482395172     0.99996626377105713,0.54960542917251587 0.42103496193885803 0.28023543953895569, -0.0024280440993607044 -0.00070993468398228288  -0.0078153647482395172     0.99996626377105713
1715178195.855727,0.54959052801132202 0.42106044292449951  0.2802252471446991, -0.0024798728991299868 -0.00074349751230329275  -0.0077995560131967068     0.99996620416641235,0.54959052801132202 0.42106044292449951  0.2802252471446991, -0.0024798728991299868 -0.00074349751230329275  -0.0077995560131967068     0.99996620416641235
1715178195.8606999,0.54957115650177002 0.42105299234390259 0.28021922707557678, -0.0024480840656906366 -0.00072804943192750216  -0.0077856732532382011     0.99996644258499146,0.54957115650177002 0.42105299234390259 0.28021922707557678, -0.0024480840656906366 -0.00072804943192750216  -0.0077856732532382011     0.99996644258499146
1715178195.8657043,0.54957610368728638 0.42101618647575378 0.28024226427078247, -0.0023524584248661995 -0.00069629464996978641  -0.0077690812759101391     0.99996680021286011,0.54957610368728638 0.42101618647575378 0.28024226427078247, -0.0023524584248661995 -0.00069629464996978641  -0.0077690812759101391     0.99996680021286011
1715178195.870724,0.54960894584655762 0.42094311118125916 0.28022381663322449, -0.0022852583788335323 -0.00064582424238324165  -0.0078030345030128956     0.99996674060821533,0.54960894584655762 0.42094311118125916 0.28022381663322449, -0.0022852583788335323 -0.00064582424238324165  -0.0078030345030128956     0.99996674060821533
1715178195.8757293,0.54961252212524414 0.42091947793960571 0.28024142980575562, -0.0022325925529003143 -0.00064937013667076826  -0.0078167207539081573     0.99996674060821533,0.54961252212524414 0.42091947793960571 0.28024142980575562, -0.0022325925529003143 -0.00064937013667076826  -0.0078167207539081573     0.99996674060821533
1715178195.880733,0.54960054159164429 0.42091310024261475 0.28019982576370239, -0.0021386537700891495 -0.00064127286896109581  -0.0077647436410188675     0.99996733665466309,0.54960054159164429 0.42091310024261475 0.28019982576370239, -0.0021386537700891495 -0.00064127286896109581  -0.0077647436410188675     0.99996733665466309
1715178195.8857036,0.54958635568618774  0.4208894670009613 0.28024110198020935, -0.0020856435876339674 -0.00067541142925620079  -0.0077375434339046478     0.99996763467788696,0.54958635568618774  0.4208894670009613 0.28024110198020935, -0.0020856435876339674 -0.00067541142925620079  -0.0077375434339046478     0.99996763467788696
1715178195.8907049,0.54959321022033691 0.42088249325752258 0.28021997213363647, -0.0021640248596668243 -0.00068970175925642252  -0.0077815717086195946     0.99996715784072876,0.54959321022033691 0.42088249325752258 0.28021997213363647, -0.0021640248596668243 -0.00068970175925642252  -0.0077815717086195946     0.99996715784072876
1715178195.8957005,0.54960888624191284 0.42089751362800598 0.28020855784416199, -0.0021971543319523335 -0.00064126879442483187  -0.0077708037570118904     0.99996715784072876,0.54960888624191284 0.42089751362800598 0.28020855784416199, -0.0021971543319523335 -0.00064126879442483187  -0.0077708037570118904     0.99996715784072876
1715178195.9007006,0.54960101842880249 0.42092278599739075 0.28021356463432312, -0.0022395430132746696 -0.00065506232203915715  -0.0077753742225468159     0.99996703863143921,0.54960101842880249 0.42092278599739075 0.28021356463432312, -0.0022395430132746696 -0.00065506232203915715  -0.0077753742225468159     0.99996703863143921
1715178195.9057047,0.54959005117416382 0.42093566060066223 0.28024113178253174, -0.0023049067240208387 -0.00066522398265078664  -0.0077786808833479881     0.99996685981750488,0.54959005117416382 0.42093566060066223 0.28024113178253174, -0.0023049067240208387 -0.00066522398265078664  -0.0077786808833479881     0.99996685981750488
1715178195.9107149,0.54973310232162476 0.42101094126701355 0.28003960847854614,-0.0031642070971429348 0.00021113092952873558 -0.0075223580934107304    0.99996668100357056,0.54973310232162476 0.42101094126701355 0.28003960847854614,-0.0031642070971429348 0.00021113092952873558 -0.0075223580934107304    0.99996668100357056
1715178195.9157054,0.54955685138702393 0.42106598615646362  0.2803766131401062, -0.0029148131143301725 -0.00010220858530374244  -0.0074934796430170536     0.99996769428253174,0.54955685138702393 0.42106598615646362  0.2803766131401062, -0.0029148131143301725 -0.00010220858530374244  -0.0074934796430170536     0.99996769428253174
1715178195.9207289,0.54956310987472534  0.4209631085395813 0.28047215938568115, -0.0026911634486168623 -0.00032307670335285366  -0.0076097603887319565     0.99996739625930786,0.54956310987472534  0.4209631085395813 0.28047215938568115, -0.0026911634486168623 -0.00032307670335285366  -0.0076097603887319565     0.99996739625930786
1715178195.9257302,0.54949682950973511 0.42104184627532959  0.2803739607334137, -0.0026336992159485817 -0.00035668184864334762  -0.0075653721578419209     0.99996787309646606,0.54949682950973511 0.42104184627532959  0.2803739607334137, -0.0026336992159485817 -0.00035668184864334762  -0.0075653721578419209     0.99996787309646606
1715178195.9307039,0.54953813552856445 0.42090344429016113 0.28054311871528625, -0.0023371782153844833 -0.00060313160065561533  -0.0077069052495062351     0.99996739625930786,0.54953813552856445 0.42090344429016113 0.28054311871528625, -0.0023371782153844833 -0.00060313160065561533  -0.0077069052495062351     0.99996739625930786
1715178195.9357033,0.54953312873840332  0.4208909273147583 0.28055486083030701, -0.0021248783450573683 -0.00071866455255076289  -0.0077518047764897346     0.99996745586395264,0.54953312873840332  0.4208909273147583 0.28055486083030701, -0.0021248783450573683 -0.00071866455255076289  -0.0077518047764897346     0.99996745586395264
1715178195.940721,0.54954361915588379 0.42083835601806641 0.28058388829231262, -0.0019661393016576767 -0.00088338745990768075  -0.0078074797056615353     0.99996721744537354,0.54954361915588379 0.42083835601806641 0.28058388829231262, -0.0019661393016576767 -0.00088338745990768075  -0.0078074797056615353     0.99996721744537354
1715178195.9457026,0.54960900545120239 0.42080286145210266 0.28046718239784241, -0.0019625581335276365 -0.00095560116460546851  -0.0079133687540888786      0.9999663233757019,0.54960900545120239 0.42080286145210266 0.28046718239784241, -0.0019625581335276365 -0.00095560116460546851  -0.0079133687540888786      0.9999663233757019
1715178195.9507029,0.54966098070144653 0.42078378796577454 0.28034734725952148,  -0.001995510421693325 -0.00090360554168000817  -0.0079507110640406609     0.99996596574783325,0.54966098070144653 0.42078378796577454 0.28034734725952148,  -0.001995510421693325 -0.00090360554168000817  -0.0079507110640406609     0.99996596574783325
1715178195.9557021,0.54979133605957031 0.42080545425415039 0.28001564741134644, -0.0021965017076581717 -0.00089179060887545347  -0.0080634737387299538     0.99996465444564819,0.54979133605957031 0.42080545425415039 0.28001564741134644, -0.0021965017076581717 -0.00089179060887545347  -0.0080634737387299538     0.99996465444564819
1715178195.9607008,0.54962849617004395 0.42083501815795898 0.28041940927505493,-0.0019119682256132364 -0.0011294822907075286 -0.0079937614500522614     0.9999656081199646,0.54962849617004395 0.42083501815795898 0.28041940927505493,-0.0019119682256132364 -0.0011294822907075286 -0.0079937614500522614     0.9999656081199646
1715178195.9657032,  0.549571692943573 0.42048636078834534 0.28056532144546509,-0.0014875202905386686 -0.0015533567639067769 -0.0084143402054905891    0.99996227025985718,  0.549571692943573 0.42048636078834534 0.28056532144546509,-0.0014875202905386686 -0.0015533567639067769 -0.0084143402054905891    0.99996227025985718
1715178195.9707248,0.54956448078155518  0.4204789400100708 0.28061378002166748,-0.0014016452478244901 -0.0016452576965093613 -0.0084367012605071068    0.99996209144592285,0.54956448078155518  0.4204789400100708 0.28061378002166748,-0.0014016452478244901 -0.0016452576965093613 -0.0084367012605071068    0.99996209144592285
1715178195.9757254,0.54958325624465942  0.4204736053943634 0.28058740496635437,-0.0013623789418488741  -0.001665345742367208 -0.0084558194503188133    0.99996191263198853,0.54958325624465942  0.4204736053943634 0.28058740496635437,-0.0013623789418488741  -0.001665345742367208 -0.0084558194503188133    0.99996191263198853
1715178195.9807391,0.54963827133178711 0.42049351334571838 0.28071203827857971,-0.0012424931628629565 -0.0017688095103949308 -0.0085140727460384369    0.99996143579483032,0.54963827133178711 0.42049351334571838 0.28071203827857971,-0.0012424931628629565 -0.0017688095103949308 -0.0085140727460384369    0.99996143579483032
1715178195.9857261,0.54967087507247925 0.42039057612419128 0.28053611516952515,-0.0011854801559820771 -0.0017571393400430679 -0.0085514280945062637    0.99996119737625122,0.54967087507247925 0.42039057612419128 0.28053611516952515,-0.0011854801559820771 -0.0017571393400430679 -0.0085514280945062637    0.99996119737625122
1715178195.9907143,0.54967814683914185 0.42035180330276489 0.28051841259002686,-0.0011717174202203751 -0.0017516749212518334  -0.008585185743868351    0.99996089935302734,0.54967814683914185 0.42035180330276489 0.28051841259002686,-0.0011717174202203751 -0.0017516749212518334  -0.008585185743868351    0.99996089935302734
1715178195.9957073,0.54968512058258057 0.42033234238624573 0.28051760792732239,-0.0010761891026049852 -0.0017776861786842346 -0.0085949087515473366    0.99996089935302734,0.54968512058258057 0.42033234238624573 0.28051760792732239,-0.0010761891026049852 -0.0017776861786842346 -0.0085949087515473366    0.99996089935302734
