RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179281.0220134,0.55332672595977783 0.41713517904281616 0.28018802404403687,-0.0048884470015764236 0.00042031981865875423 -0.0048448275774717331    0.99997621774673462,0.55332672595977783 0.41713517904281616 0.28018802404403687,-0.0048884470015764236 0.00042031981865875423 -0.0048448275774717331    0.99997621774673462
1715179281.0270133,0.55278748273849487 0.41797053813934326 0.28043636679649353,-0.0051320409402251244 5.5791693739593029e-05  -0.004260537214577198    0.99997776746749878,0.55278748273849487 0.41797053813934326 0.28043636679649353,-0.0051320409402251244 5.5791693739593029e-05  -0.004260537214577198    0.99997776746749878
1715179281.0320134,0.55316394567489624 0.41721183061599731  0.2804144024848938,-0.0048982878215610981 0.00020228762878105044 -0.0047737485729157925    0.99997657537460327,0.55316394567489624 0.41721183061599731  0.2804144024848938,-0.0048982878215610981 0.00020228762878105044 -0.0047737485729157925    0.99997657537460327
1715179281.0370171,0.55313414335250854 0.41724684834480286 0.28042814135551453,-0.0049642752856016159  0.0001576756767462939 -0.0047533316537737846    0.99997639656066895,0.55313414335250854 0.41724684834480286 0.28042814135551453,-0.0049642752856016159  0.0001576756767462939 -0.0047533316537737846    0.99997639656066895
1715179281.0419736,0.55254280567169189 0.41804260015487671 0.28081488609313965, -0.0050956462509930134 -0.00026702458853833377  -0.0041487100534141064     0.99997836351394653,0.55254280567169189 0.41804260015487671 0.28081488609313965, -0.0050956462509930134 -0.00026702458853833377  -0.0041487100534141064     0.99997836351394653
1715179281.0469954,0.55310004949569702 0.41729080677032471 0.28042894601821899,-0.0050439494661986828 0.00013699408737011254 -0.0047359447926282883    0.99997603893280029,0.55310004949569702 0.41729080677032471 0.28042894601821899,-0.0050439494661986828 0.00013699408737011254 -0.0047359447926282883    0.99997603893280029
1715179281.0520191,0.55306798219680786 0.41733947396278381 0.28043010830879211, -0.005117753054946661 6.4420491980854422e-05 -0.0046983975917100906    0.99997586011886597,0.55306798219680786 0.41733947396278381 0.28043010830879211, -0.005117753054946661 6.4420491980854422e-05 -0.0046983975917100906    0.99997586011886597
1715179281.0570176,0.55306780338287354 0.41734215617179871 0.28047838807106018,-0.0050721564330160618 6.9127236201893538e-05 -0.0047104004770517349    0.99997603893280029,0.55306780338287354 0.41734215617179871 0.28047838807106018,-0.0050721564330160618 6.9127236201893538e-05 -0.0047104004770517349    0.99997603893280029
1715179281.0620472,0.55246216058731079  0.4181683361530304 0.28088623285293579,  -0.005223370622843504 -0.00036560191074386239  -0.0040592220611870289     0.99997806549072266,0.55246216058731079  0.4181683361530304 0.28088623285293579,  -0.005223370622843504 -0.00036560191074386239  -0.0040592220611870289     0.99997806549072266
1715179281.067019,0.55304479598999023 0.41738510131835938 0.28051266074180603,-0.0051056258380413055 7.5687203207053244e-05 -0.0046787643805146217    0.99997603893280029,0.55304479598999023 0.41738510131835938 0.28051266074180603,-0.0051056258380413055 7.5687203207053244e-05 -0.0046787643805146217    0.99997603893280029
1715179281.0720174,0.55304670333862305 0.41739130020141602 0.28052327036857605,-0.0051312707364559174 4.1248178604291752e-05 -0.0046856552362442017    0.99997586011886597,0.55304670333862305 0.41739130020141602 0.28052327036857605,-0.0051312707364559174 4.1248178604291752e-05 -0.0046856552362442017    0.99997586011886597
1715179281.0770156,0.55304539203643799 0.41739332675933838 0.28052419424057007,-0.0051043182611465454 2.6654282919480465e-05 -0.0046821581199765205    0.99997603893280029,0.55304539203643799 0.41739332675933838 0.28052419424057007,-0.0051043182611465454 2.6654282919480465e-05 -0.0046821581199765205    0.99997603893280029
1715179281.0820167,0.55303382873535156 0.41739940643310547 0.28054627776145935,-0.0051034269854426384 3.0349043299793266e-05 -0.0046874731779098511    0.99997597932815552,0.55303382873535156 0.41739940643310547 0.28054627776145935,-0.0051034269854426384 3.0349043299793266e-05 -0.0046874731779098511    0.99997597932815552
1715179281.0870178,0.55303275585174561 0.41740170121192932 0.28056550025939941,-0.0050442381761968136 4.9348807806381956e-05  -0.004663549829274416    0.99997639656066895,0.55303275585174561 0.41740170121192932 0.28056550025939941,-0.0050442381761968136 4.9348807806381956e-05  -0.004663549829274416    0.99997639656066895
1715179281.0920174, 0.5530322790145874 0.41735821962356567 0.28056639432907104,-0.0049884803593158722 2.3060483727022074e-05 -0.0046700071543455124    0.99997663497924805, 0.5530322790145874 0.41735821962356567 0.28056639432907104,-0.0049884803593158722 2.3060483727022074e-05 -0.0046700071543455124    0.99997663497924805
1715179281.0970142,0.55302882194519043 0.41734370589256287 0.28057208657264709,  -0.00492446543648839 6.6104592406190932e-05 -0.0046711675822734833    0.99997693300247192,0.55302882194519043 0.41734370589256287 0.28057208657264709,  -0.00492446543648839 6.6104592406190932e-05 -0.0046711675822734833    0.99997693300247192
1715179281.1020162, 0.5530276894569397 0.41727572679519653 0.28056159615516663,-0.0048472555354237556 5.2797753596678376e-05 -0.0046364013105630875    0.99997752904891968, 0.5530276894569397 0.41727572679519653 0.28056159615516663,-0.0048472555354237556 5.2797753596678376e-05 -0.0046364013105630875    0.99997752904891968
1715179281.1070409,0.55302226543426514 0.41719964146614075 0.28057000041007996,-0.0046636387705802917 7.9392419138457626e-05 -0.0046530128456652164    0.99997830390930176,0.55302226543426514 0.41719964146614075 0.28057000041007996,-0.0046636387705802917 7.9392419138457626e-05 -0.0046530128456652164    0.99997830390930176
1715179281.1120424,0.55303800106048584 0.41709190607070923 0.28057205677032471,-0.0044071529991924763 0.00011891570466104895 -0.0046559413895010948    0.99997943639755249,0.55303800106048584 0.41709190607070923 0.28057205677032471,-0.0044071529991924763 0.00011891570466104895 -0.0046559413895010948    0.99997943639755249
1715179281.1170161,0.55305027961730957 0.41704395413398743 0.28053551912307739,-0.0043482971377670765 0.00011373203597031534 -0.0046392558142542839    0.99997979402542114,0.55305027961730957 0.41704395413398743 0.28053551912307739,-0.0043482971377670765 0.00011373203597031534 -0.0046392558142542839    0.99997979402542114
1715179281.1220198,0.55309003591537476 0.41691407561302185 0.28054240345954895,-0.0041075390763580799 0.00016035739099606872 -0.0046707973815500736      0.999980628490448,0.55309003591537476 0.41691407561302185 0.28054240345954895,-0.0041075390763580799 0.00016035739099606872 -0.0046707973815500736      0.999980628490448
1715179281.1269717, 0.5531432032585144 0.41680097579956055 0.28047171235084534,-0.0039068111218512058 0.00021493600797839463 -0.0047025559470057487    0.99998128414154053, 0.5531432032585144 0.41680097579956055 0.28047171235084534,-0.0039068111218512058 0.00021493600797839463 -0.0047025559470057487    0.99998128414154053
1715179281.1320136,0.55258804559707642 0.41750472784042358 0.28087297081947327,-0.0038305716589093208 -0.0001453823788324371 -0.0041042808443307877    0.99998420476913452,0.55258804559707642 0.41750472784042358 0.28087297081947327,-0.0038305716589093208 -0.0001453823788324371 -0.0041042808443307877    0.99998420476913452
1715179281.1369812,0.55319380760192871 0.41665655374526978 0.28046378493309021,-0.0035821092315018177 0.00022244195861276239 -0.0047408523969352245    0.99998229742050171,0.55319380760192871 0.41665655374526978 0.28046378493309021,-0.0035821092315018177 0.00022244195861276239 -0.0047408523969352245    0.99998229742050171
1715179281.1420176,0.55321240425109863 0.41662988066673279 0.28046762943267822,-0.0035741755273193121 0.00020234801922924817 -0.0047827991656959057    0.99998217821121216,0.55321240425109863 0.41662988066673279 0.28046762943267822,-0.0035741755273193121 0.00020234801922924817 -0.0047827991656959057    0.99998217821121216
1715179281.1470177,0.55320280790328979 0.41664692759513855 0.28045350313186646,-0.0036163190379738808 0.00020937132649123669 -0.0047740498557686806    0.99998205900192261,0.55320280790328979 0.41664692759513855 0.28045350313186646,-0.0036163190379738808 0.00020937132649123669 -0.0047740498557686806    0.99998205900192261
1715179281.1520216,0.55319029092788696 0.41668877005577087 0.28048554062843323, -0.003684809198603034 0.00018020931747741997 -0.0047632511705160141    0.99998188018798828,0.55319029092788696 0.41668877005577087 0.28048554062843323, -0.003684809198603034 0.00018020931747741997 -0.0047632511705160141    0.99998188018798828
1715179281.1569662,0.55317956209182739 0.41671904921531677 0.28050336241722107,-0.0037138764746487141 0.00013579394726548344 -0.0047469651326537132    0.99998182058334351,0.55317956209182739 0.41671904921531677 0.28050336241722107,-0.0037138764746487141 0.00013579394726548344 -0.0047469651326537132    0.99998182058334351
1715179281.1620209,0.55317997932434082 0.41670200228691101 0.28048443794250488,-0.0037233454640954733 0.00011285912478342652 -0.0047558238729834557    0.99998176097869873,0.55317997932434082 0.41670200228691101 0.28048443794250488,-0.0037233454640954733 0.00011285912478342652 -0.0047558238729834557    0.99998176097869873
1715179281.1670218,0.55331879854202271  0.4166586697101593 0.28014847636222839,-0.0038529068697243929 0.00025427844957448542 -0.0048298011533915997     0.9999808669090271,0.55331879854202271  0.4166586697101593 0.28014847636222839,-0.0038529068697243929 0.00025427844957448542 -0.0048298011533915997     0.9999808669090271
1715179281.172013, 0.5527423620223999 0.41744932532310486 0.28052756190299988, -0.0039430065080523491 -0.00015610727132298052  -0.0042158607393503189     0.99998331069946289, 0.5527423620223999 0.41744932532310486 0.28052756190299988, -0.0039430065080523491 -0.00015610727132298052  -0.0042158607393503189     0.99998331069946289
1715179281.1770368, 0.5533331036567688 0.41660243272781372 0.28016120195388794,-0.0036958134733140469 0.00022041835472919047 -0.0048516090027987957    0.99998140335083008, 0.5533331036567688 0.41660243272781372 0.28016120195388794,-0.0036958134733140469 0.00022041835472919047 -0.0048516090027987957    0.99998140335083008
1715179281.1820357,0.55334210395812988  0.4166182279586792 0.28011190891265869,-0.0036506883334368467 0.00016309453349094838 -0.0049012270756065845    0.99998128414154053,0.55334210395812988  0.4166182279586792 0.28011190891265869,-0.0036506883334368467 0.00016309453349094838 -0.0049012270756065845    0.99998128414154053
1715179281.1870415,0.55335420370101929 0.41657203435897827 0.28015497326850891,-0.0035257793497294188 0.00010923227819148451 -0.0049571278505027294    0.99998146295547485,0.55335420370101929 0.41657203435897827 0.28015497326850891,-0.0035257793497294188 0.00010923227819148451 -0.0049571278505027294    0.99998146295547485
1715179281.1920137,0.55336648225784302 0.41656199097633362  0.2801876962184906, -0.0034341232385486364 -1.6789138044259744e-06  -0.0050140689127147198     0.99998152256011963,0.55336648225784302 0.41656199097633362  0.2801876962184906, -0.0034341232385486364 -1.6789138044259744e-06  -0.0050140689127147198     0.99998152256011963
1715179281.1970389, 0.5533868670463562   0.416547030210495 0.28017944097518921, -0.0032746505457907915 -0.00014263145567383617  -0.0050814831629395485     0.99998170137405396, 0.5533868670463562   0.416547030210495 0.28017944097518921, -0.0032746505457907915 -0.00014263145567383617  -0.0050814831629395485     0.99998170137405396
1715179281.2020202,0.55336809158325195 0.41657185554504395 0.28017789125442505,   -0.00313176354393363 -0.00032375298906117678  -0.0051199803128838539     0.99998193979263306,0.55336809158325195 0.41657185554504395 0.28017789125442505,   -0.00313176354393363 -0.00032375298906117678  -0.0051199803128838539     0.99998193979263306
1715179281.2069709,0.55335628986358643 0.41656401753425598 0.28019896149635315, -0.0029307333752512932 -0.00052030233200639486  -0.0051651634275913239     0.99998223781585693,0.55335628986358643 0.41656401753425598 0.28019896149635315, -0.0029307333752512932 -0.00052030233200639486  -0.0051651634275913239     0.99998223781585693
1715179281.2120166,  0.553355872631073 0.41653186082839966 0.28023445606231689, -0.0028502431232482195 -0.00058357015950605273  -0.0052169128321111202     0.99998217821121216,  0.553355872631073 0.41653186082839966 0.28023445606231689, -0.0028502431232482195 -0.00058357015950605273  -0.0052169128321111202     0.99998217821121216
1715179281.2170167,0.55330204963684082 0.41659370064735413 0.28018665313720703,-0.0032587079331278801 -0.0002860264212358743 -0.0049120783805847168    0.99998259544372559,0.55330204963684082 0.41659370064735413 0.28018665313720703,-0.0032587079331278801 -0.0002860264212358743 -0.0049120783805847168    0.99998259544372559
1715179281.2220166,0.55333328247070312 0.41668641567230225  0.2801474928855896, -0.0034650447778403759 -2.0620753275579773e-05  -0.0047410237602889538     0.99998277425765991,0.55333328247070312 0.41668641567230225  0.2801474928855896, -0.0034650447778403759 -2.0620753275579773e-05  -0.0047410237602889538     0.99998277425765991
1715179281.2270167,0.55332738161087036 0.41666409373283386  0.2801361083984375,-0.0034351551439613104  -3.06374640786089e-05 -0.0047410493716597557    0.99998283386230469,0.55332738161087036 0.41666409373283386  0.2801361083984375,-0.0034351551439613104  -3.06374640786089e-05 -0.0047410493716597557    0.99998283386230469
1715179281.2320161,0.55331629514694214 0.41664201021194458  0.2801651656627655,-0.0034113994333893061 2.3203133423521649e-06 -0.0047301538288593292    0.99998301267623901,0.55331629514694214 0.41664201021194458  0.2801651656627655,-0.0034113994333893061 2.3203133423521649e-06 -0.0047301538288593292    0.99998301267623901
1715179281.2370193,0.55331403017044067 0.41662195324897766 0.28017723560333252,-0.0034018242731690407 1.5194150364550296e-06 -0.0047311624512076378    0.99998301267623901,0.55331403017044067 0.41662195324897766 0.28017723560333252,-0.0034018242731690407 1.5194150364550296e-06 -0.0047311624512076378    0.99998301267623901
1715179281.2420146,0.55252188444137573 0.41776013374328613 0.28052803874015808, -0.0033875459339469671 -0.00028035879950039089  -0.0038495506159961224     0.99998682737350464,0.55252188444137573 0.41776013374328613 0.28052803874015808, -0.0033875459339469671 -0.00028035879950039089  -0.0038495506159961224     0.99998682737350464
1715179281.2469978,0.55268353223800659 0.41748097538948059 0.28052175045013428, -0.0034705502912402153 -0.00038862079964019358  -0.0041357232257723808     0.99998533725738525,0.55268353223800659 0.41748097538948059 0.28052175045013428, -0.0034705502912402153 -0.00038862079964019358  -0.0041357232257723808     0.99998533725738525
1715179281.2520154,0.55273705720901489 0.41739669442176819 0.28052964806556702, -0.0034618487115949392 -0.00046331444173119962  -0.0042267795652151108      0.9999849796295166,0.55273705720901489 0.41739669442176819 0.28052964806556702, -0.0034618487115949392 -0.00046331444173119962  -0.0042267795652151108      0.9999849796295166
1715179281.2570388,0.55276542901992798 0.41735160350799561 0.28050601482391357, -0.0036124885082244873 -0.00032555582583881915  -0.0043639717623591423     0.99998390674591064,0.55276542901992798 0.41735160350799561 0.28050601482391357, -0.0036124885082244873 -0.00032555582583881915  -0.0043639717623591423     0.99998390674591064
1715179281.2620118,0.55274182558059692 0.41733229160308838 0.28059694170951843, -0.0034971516579389572 -0.00054676359286531806   -0.004447809886187315     0.99998384714126587,0.55274182558059692 0.41733229160308838 0.28059694170951843, -0.0034971516579389572 -0.00054676359286531806   -0.004447809886187315     0.99998384714126587
1715179281.2670181,0.55248820781707764  0.4174274206161499 0.28115230798721313, -0.0029578055255115032 -0.00083888223161920905  -0.0042792963795363903     0.99998611211776733,0.55248820781707764  0.4174274206161499 0.28115230798721313, -0.0029578055255115032 -0.00083888223161920905  -0.0042792963795363903     0.99998611211776733
1715179281.272018, 0.5525214672088623 0.41739052534103394 0.28112778067588806, -0.0031370103824883699 -0.00086598220514133573  -0.0044016782194375992     0.99998503923416138, 0.5525214672088623 0.41739052534103394 0.28112778067588806, -0.0031370103824883699 -0.00086598220514133573  -0.0044016782194375992     0.99998503923416138
1715179281.277014,0.55275589227676392 0.41725662350654602 0.28091898560523987, -0.0028658469673246145 -0.00094940123381093144  -0.0045632412657141685     0.99998503923416138,0.55275589227676392 0.41725662350654602 0.28091898560523987, -0.0028658469673246145 -0.00094940123381093144  -0.0045632412657141685     0.99998503923416138
1715179281.2820141,0.55268394947052002 0.41725575923919678 0.28103205561637878,-0.0027077840641140938 -0.0012080770684406161 -0.0045522386208176613     0.9999852180480957,0.55268394947052002 0.41725575923919678 0.28103205561637878,-0.0027077840641140938 -0.0012080770684406161 -0.0045522386208176613     0.9999852180480957
1715179281.2870369, 0.5526421070098877 0.41725021600723267 0.28105998039245605,-0.0025250629987567663 -0.0013092531589791179 -0.0045354422181844711    0.99998569488525391, 0.5526421070098877 0.41725021600723267 0.28105998039245605,-0.0025250629987567663 -0.0013092531589791179 -0.0045354422181844711    0.99998569488525391
1715179281.2920153, 0.5526885986328125 0.41727751493453979 0.28099086880683899, -0.0031438320875167847 -0.00074995221802964807  -0.0045534996315836906     0.99998438358306885, 0.5526885986328125 0.41727751493453979 0.28099086880683899, -0.0031438320875167847 -0.00074995221802964807  -0.0045534996315836906     0.99998438358306885
1715179281.2970169,0.55268776416778564 0.41723808646202087 0.28106117248535156, -0.0030892170034348965 -0.00073044688906520605  -0.0045136925764381886     0.99998480081558228,0.55268776416778564 0.41723808646202087 0.28106117248535156, -0.0030892170034348965 -0.00073044688906520605  -0.0045136925764381886     0.99998480081558228
1715179281.3020148,0.55268007516860962 0.41725489497184753 0.28105059266090393, -0.0031513490248471498 -0.00075219053542241454  -0.0045351148582994938     0.99998444318771362,0.55268007516860962 0.41725489497184753 0.28105059266090393, -0.0031513490248471498 -0.00075219053542241454  -0.0045351148582994938     0.99998444318771362
1715179281.3070388,0.55269038677215576 0.41726019978523254 0.28102609515190125, -0.0031449894886463881 -0.00081592996139079332  -0.0045580305159091949     0.99998432397842407,0.55269038677215576 0.41726019978523254 0.28102609515190125, -0.0031449894886463881 -0.00081592996139079332  -0.0045580305159091949     0.99998432397842407
1715179281.3120494,0.55269527435302734  0.4172828197479248 0.28100293874740601, -0.0032082577235996723 -0.00076191447442397475  -0.0045760120265185833     0.99998408555984497,0.55269527435302734  0.4172828197479248 0.28100293874740601, -0.0032082577235996723 -0.00076191447442397475  -0.0045760120265185833     0.99998408555984497
1715179281.3170178,0.55273044109344482 0.41729262471199036  0.2809569239616394, -0.0032975105568766594 -0.00073315686313435435  -0.0045824949629604816     0.99998378753662109,0.55273044109344482 0.41729262471199036  0.2809569239616394, -0.0032975105568766594 -0.00073315686313435435  -0.0045824949629604816     0.99998378753662109
1715179281.3220191,0.55273765325546265 0.41728413105010986 0.28093639016151428,-0.0032777907326817513 -0.0007299708086065948 -0.0045759566128253937    0.99998390674591064,0.55273765325546265 0.41728413105010986 0.28093639016151428,-0.0032777907326817513 -0.0007299708086065948 -0.0045759566128253937    0.99998390674591064
1715179281.3270147,0.55276334285736084 0.41728952527046204 0.28091073036193848, -0.0033509761560708284 -0.00074903597123920918  -0.0046048047952353954     0.99998348951339722,0.55276334285736084 0.41728952527046204 0.28091073036193848, -0.0033509761560708284 -0.00074903597123920918  -0.0046048047952353954     0.99998348951339722
1715179281.3320181,0.55279284715652466 0.41728416085243225 0.28083282709121704, -0.0033657858148217201 -0.00067832344211637974  -0.0046225255355238914     0.99998342990875244,0.55279284715652466 0.41728416085243225 0.28083282709121704, -0.0033657858148217201 -0.00067832344211637974  -0.0046225255355238914     0.99998342990875244
1715179281.3370419,0.55282753705978394 0.41729876399040222 0.28070822358131409, -0.0034084969665855169 -0.00062277197139337659   -0.004605492576956749     0.99998337030410767,0.55282753705978394 0.41729876399040222 0.28070822358131409, -0.0034084969665855169 -0.00062277197139337659   -0.004605492576956749     0.99998337030410767
1715179281.3420136,0.55280196666717529 0.41730746626853943 0.28074786067008972, -0.0033535638358443975 -0.00063074828358367085  -0.0045965360477566719     0.99998360872268677,0.55280196666717529 0.41730746626853943 0.28074786067008972, -0.0033535638358443975 -0.00063074828358367085  -0.0045965360477566719     0.99998360872268677
1715179281.3470242,0.55252170562744141 0.41786849498748779 0.28109046816825867,  -0.00346416886895895 -0.0010237048845738173 -0.0042707961983978748    0.99998438358306885,0.55252170562744141 0.41786849498748779 0.28109046816825867,  -0.00346416886895895 -0.0010237048845738173 -0.0042707961983978748    0.99998438358306885
1715179281.3520181,0.55295443534851074 0.41721230745315552 0.28071483969688416, -0.0033949080388993025 -0.00063721230253577232  -0.0047127101570367813     0.99998295307159424,0.55295443534851074 0.41721230745315552 0.28071483969688416, -0.0033949080388993025 -0.00063721230253577232  -0.0047127101570367813     0.99998295307159424
1715179281.357017,0.55293279886245728 0.41723045706748962 0.28056085109710693, -0.0034422806929796934 -0.00055094389244914055  -0.0046823453158140182     0.99998295307159424,0.55293279886245728 0.41723045706748962 0.28056085109710693, -0.0034422806929796934 -0.00055094389244914055  -0.0046823453158140182     0.99998295307159424
1715179281.3620186,0.55295532941818237 0.41724404692649841 0.28045213222503662,  -0.003469523973762989 -0.00050674052909016609   -0.004685552790760994     0.99998289346694946,0.55295532941818237 0.41724404692649841 0.28045213222503662,  -0.003469523973762989 -0.00050674052909016609   -0.004685552790760994     0.99998289346694946
