DesiredFlux,0.693,HitTime,1715178480.5326512,DesiredPos, 0.54955971240997314 -0.26271158456802368  0.19871686398983002
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178479.9736786, 0.60290658098756789    1.083310894405892 -0.12253911910556874  -1.4463246915478079  -1.0788646990287643   1.7274335618149879 -0.59215679116475262,-0.0055400037375753289 -0.0002736741850564211   -0.15031768287987846   -0.11443596728538763  0.0038156515595630428    0.28982152017967311 3.0330266846707006e-05, 13.405256683349609  63.698117233276371  14.001705139160157 -8.3558562927246101 0.34686771392822263 -3.5037251205444337 0.37013061141967774,-28.581032089434949  6.1100893207959341 -19.159605532178031 -10.235487982384592  1.3504455463198308  2.1718682035823842 0.11313937312305294, 0.53431433439254761 0.070298098027706146  0.22042511403560638, 0.52696830034255981 -0.49764242768287659  0.50056564807891846  0.47338196635246277,-0.044225204735994339 -0.067036077380180359  0.058228343725204468,  0.01833939366042614  -0.75680440664291382 -0.026300618425011635,  0.24939389526844025 -0.017274599522352219  0.063994474709033966 -0.017274599522352219   0.23277120292186737  0.030273245647549629  0.063994474709033966  0.030273245647549629    0.1828044205904007,    0.63743311764064003    -0.63831663348778989      1.1106755347585207     0.61081432981779926   -0.016663068181266283     0.14311862363403094 -1.7763568394002505e-12,0.09074854850769043
IIWA_14,1715178479.978677, 0.60287883756102745   1.0833026852497554 -0.12408023054519648  -1.4475358771811957  -1.0788529065371404   1.7305123690848971 -0.59215547289575199, -0.0055417400516778069 -0.00054730559351075356    -0.18189860388901272    -0.13999619916382394   0.0035242209126049623     0.35500950694010963  7.6994973502464854e-05, 13.310092735290528  64.317968894958497  13.833673923492432 -8.1421205863952633 0.43226408004760741  -3.420954704284668 0.36178681945800784,-27.883180161271728  6.0075028817512202 -18.265871713511306 -9.7248019728054285  1.3034531035247503  1.5132026676530228 0.15650575399943484, 0.53378933668136597 0.069555170834064484  0.22110478579998016, 0.52554929256439209 -0.49726453423500061  0.50091242790222168  0.47498703002929688,-0.056446772068738937  -0.08298085629940033  0.073886148631572723,   0.0191538967192173  -0.75676369667053223 -0.027398569509387016,  0.24939215183258057 -0.017274510115385056  0.064015679061412811 -0.017274510115385056   0.23286779224872589  0.030257187783718109  0.064015679061412811  0.030257187783718109   0.18270896375179291,   0.63690290307505393   -0.63741622552093702     1.1093943955895469    0.60990165635566029   -0.01682104236966353    0.13516597953255882 1.7763568394002505e-12,0.11400507390499115
IIWA_14,1715178479.9836812, 0.60285073448757798   1.0833059209811056 -0.12580823587720166  -1.4488908136950147  -1.0788390048151153   1.7338508745843524 -0.59215433439566423, -0.0055575149793210569 -0.00030841522080088488    -0.21463909639141729    -0.16619441988381981   0.0033754456110875386     0.41754782553029757  0.00010713598231239664, 12.818841003417969  64.451712821960456  12.789191886901856 -8.5077565116882319 0.27643772125244143 -3.1259182205200196 0.39082321548461912,-27.147948619951976  5.8976159484572692 -17.311511155811182 -9.1791837133764087  1.2549616312136778 0.79718093781995336 0.20302454967827907, 0.53318876028060913 0.068713933229446411  0.22188517451286316, 0.52392935752868652 -0.49682635068893433  0.50130856037139893  0.47681373357772827,-0.069269672036170959 -0.099518410861492157  0.090486839413642883, 0.020275367423892021  -0.75669980049133301 -0.028934409841895103,  0.24939011037349701 -0.017274057492613792  0.064040191471576691 -0.017274057492613792   0.23297908902168274  0.030239257961511612  0.064040191471576691  0.030239257961511612   0.18259885907173157,   0.63627989453785005   -0.63639533413883953     1.1079281475607772    0.60886369141943675  -0.016986543237784701    0.12610282277591978 1.7763568394002505e-12,0.13839718699455261
IIWA_14,1715178479.9886527, 0.60281418260246888   1.0833056213298895 -0.12775087874629093  -1.4503911786779253  -1.0788262536141331   1.7373822661278395 -0.59215343566018264, -0.0059080873878205624 -0.00025871822528320622    -0.24941699187670452    -0.19297013522348058   0.0032104045281583665     0.47529392216372363  0.00012165820511357622, 12.268433303833008  65.040700500488285  12.691061656951904 -9.4621738166809077 0.39352758407592775 -3.0504903411865234 0.39282572555541995,  -26.39674142466826   5.7753266538990973  -16.327054325590627  -8.6133082989077732   1.2017430686492663 0.056305215592095087  0.25408030081194594, 0.5325281023979187 0.06777983158826828 0.22273474931716919, 0.52214908599853516 -0.49633455276489258  0.50173968076705933  0.47882109880447388,-0.081959553062915802  -0.11630203574895859   0.10658654570579529, 0.021706946194171906  -0.75660878419876099 -0.030909027904272079,  0.24938815832138062 -0.017269523814320564  0.064068585634231567 -0.017269523814320564   0.23310653865337372  0.030214453116059303  0.064068585634231567  0.030214453116059303   0.18247255682945251,   0.63541977787018311   -0.63514219723348475     1.1060631413428723    0.60759273628274713  -0.017156314648936188    0.11613983214608936 2.6645352591003757e-12,0.16261328756809235
IIWA_14,1715178479.9936752, 0.60276720444765752   1.0833101753302403 -0.12989647450037139  -1.4520524919248856  -1.0788052573032316   1.7410119882123869  -0.5921514582021401, -0.0066055961027109006 -2.4814566193747767e-05    -0.28535742366458222     -0.2208286380571958   0.0034081760585853568     0.52542402111287378  0.00017642488579224842, 12.067817413330079  65.290184364318847  12.369785972595215 -9.8170557441711424 0.40937433242797849 -2.7020535888671873  0.3637893295288086, -25.621159871301519   5.6493052316939512  -15.304390646027839  -8.0354403302930262    1.146245923853672 -0.70051687434645848  0.30622511995131158, 0.53182065486907959 0.066742286086082458  0.22365470230579376, 0.52021586894989014 -0.49579954147338867  0.50220513343811035  0.48098677396774292,-0.094018213450908661  -0.13369612395763397   0.12233871221542358, 0.023454884067177773  -0.75648623704910278 -0.033296991139650345,  0.24938216805458069 -0.017259061336517334  0.064103901386260986 -0.017259061336517334   0.23325236141681671  0.030177650973200798  0.064103901386260986  0.030177650973200798   0.18233215808868408,   0.63424347319873675    -0.6335316271988134     1.1036184064945331    0.60597303448517437  -0.017337846869303064    0.10535570807590489 8.8817841970012523e-13,0.18673619627952576
IIWA_14,1715178479.9986348, 0.60270997979205698    1.083308138094671 -0.13224268614357465  -1.4538651657968991  -1.0787930813627709   1.7446846737581339 -0.59214990027761649, -0.0075734631061903481 -0.00010134107572908188    -0.32213440465979604    -0.24916986532629459   0.0032135784652990045     0.56724663872017733  0.00020345688957818672, 11.440249755859375  65.452220275878915  12.143952018737792 -9.7767282524108889 0.49212957382202149 -2.7017198371887208 0.34009296035766601,-24.833110268236165  5.5054534079825723  -14.27019698803708 -7.4459271999040704  1.0827155918344902 -1.4528227696346807 0.36362742794331915, 0.53106963634490967 0.065603263676166534  0.22461797297000885, 0.51816642284393311 -0.49522164463996887  0.50268787145614624    0.483284592628479,-0.10544528067111969 -0.15150521695613861  0.13673850893974304, 0.025565624237060547   -0.7563207745552063 -0.036180686205625534,  0.24937531352043152 -0.017239157110452652  0.064144976437091827 -0.017239157110452652   0.23341752588748932  0.030125049874186516  0.064144976437091827  0.030125049874186516   0.18217411637306213,   0.63261843498096937   -0.63147909055683016     1.1004258955393809    0.60390877555605016  -0.017529911843006118    0.09391701090866178 1.7763568394002505e-12,0.21010065078735352
IIWA_14,1715178480.0036979, 0.60262273460065752   1.0833087971746296 -0.13478747633124821  -1.4557964835517214    -1.07877908382217   1.7482460259508099 -0.59214648477735343,  -0.009548578140930894 -5.4709662238895334e-05    -0.35949913123477933    -0.27658860245393002   0.0031307643962723915     0.59625139868318433  0.00029938552218494187, 11.635721649169923   65.39049230957032  12.447752456665039 -9.5199765548706061 0.45603420257568361 -2.2965452995300293 0.33141541671752928,-24.046904340109734  5.3576445985225094 -13.233400145279751 -6.8591628901401869  1.0184464920768284 -2.1938592016026108 0.42302845708414694, 0.53028881549835205 0.064368337392807007  0.22562287747859955, 0.51601916551589966 -0.49460482597351074  0.50319039821624756  0.48568481206893921,-0.11582409590482712 -0.16943167150020599  0.14998950064182281, 0.028015881776809692  -0.75610798597335815 -0.039507847279310226,  0.24936553835868835 -0.017208632081747055  0.064192958176136017 -0.017208632081747055   0.23360151052474976  0.030055135488510132  0.064192958176136017  0.030055135488510132   0.18200103938579559,   0.6305068350451748  -0.62895910665261567    1.0964353611404576   0.60137520065506322 -0.017708565072105387  0.081953209323692988                     0,0.23247994482517242
IIWA_14,1715178480.0086744, 0.60250924402063122   1.0833067598299773 -0.13750819494394126  -1.4578236151919057  -1.0787690169375774   1.7516331873028199 -0.59214258985696144,   -0.01217848571379666 -0.00012526151588379526    -0.39642804949554533    -0.30235614757051643   0.0029072869007217787     0.61248757302694767  0.00039530523342751878, 13.629020561218262  64.811792625427245  12.951846103668213 -9.2484381103515627 0.45779495239257811 -1.9771449432373047 0.33241667175292966,-23.264767334414167   5.202915212550896 -12.214181933952641 -6.2913956342436581 0.95064589697815938 -2.8909085853188752 0.48168908215534206, 0.52950513362884521 0.063035659492015839    0.226638063788414, 0.51382040977478027 -0.49397373199462891  0.50369453430175781  0.48812940716743469,-0.12429484724998474  -0.1875632256269455   0.1610664427280426,0.030815955251455307 -0.75583600997924805 -0.04332154244184494,  0.24935007095336914 -0.017164492979645729  0.064249947667121887 -0.017164492979645729   0.23380467295646667  0.029960647225379944  0.064249947667121887  0.029960647225379944   0.18181566894054413,  0.62780008115659314  -0.62580419598301518    1.0914131605650468    0.5982253089893419 -0.017904530762891113   0.06974508940427171                     0,0.25304999947547913
IIWA_14,1715178480.0136743, 0.60240336340339284     1.08330364398093 -0.14038578713137898   -1.459928764140485  -1.0787668118886005   1.7547523214959273 -0.59213677758330308,  -0.013978013260572296 -0.00022484317459581216    -0.43224612709394494    -0.32609087599958403   0.0024140314796560827     0.61475542614585366  0.00054873513307672202, 14.637244010925293  64.559736763000487  13.166926059722901 -10.487836357116699 0.34774808883666991 -1.9103946075439453 0.28869520187377928,-22.510556744768603  5.0512331774730965 -11.233655667507131 -5.7569269948209048 0.88352969426236116 -3.5355200494414598 0.53769454959607477, 0.52873218059539795 0.061620689928531647  0.22765295207500458,  0.5116007924079895 -0.49333673715591431  0.50419646501541138  0.49058067798614502,-0.13070575892925262 -0.20527620613574982  0.16997678577899933,  0.03396620973944664  -0.75549602508544922 -0.047580253332853317,  0.24932810664176941 -0.017106395214796066  0.064315818250179291 -0.017106395214796066   0.23402443528175354  0.029841411858797073  0.064315818250179291  0.029841411858797073   0.18162138760089874,  0.62780008115659314  -0.62580419598301518    1.0914131605650468    0.5982253089893419 -0.017904530762891113   0.06974508940427171                     0,0.27143201231956482
IIWA_14,1715178480.0186741, 0.60230455344220346   1.0833043030608889 -0.14339658393815971   -1.462146444937916   -1.078758566778681   1.7574780136424901   -0.592129587044951,   -0.01513480905603317 -0.00015351134132339777     -0.4662287739463854    -0.34957993269690762   0.0022610295805040757     0.60083202677919578  0.00072660964054439337, 14.578088043212892  64.364264869689947  12.455817955017089 -10.633015327453613 0.55287544250488285 -1.9497773056030274 0.24397247695922852,-21.827492955999958   4.905791170577233 -10.325285058929847 -5.2730866289054896 0.82063338245801476 -4.1088223678204212 0.59125750051002246, 0.52798318862915039 0.060151591897010803  0.22864755988121033, 0.50940787792205811 -0.49269437789916992  0.50469732284545898  0.49298733472824097,-0.13492988049983978 -0.22157901525497437  0.17634977400302887, 0.037463650107383728  -0.75507444143295288 -0.052306722849607468,  0.24930095672607422 -0.017031911760568619  0.064389251172542572 -0.017031911760568619   0.23425772786140442  0.029697475954890251  0.064389251172542572  0.029697475954890251   0.18142023682594299,    0.62054967906810532     -0.6176986748531732      1.0783034969854555     0.59016852234172745   -0.018247389286685234    0.045408393360091281 -8.8817841970012523e-13,0.2868162989616394
IIWA_14,1715178480.0236757, 0.60220017086287869   1.0832986705561434 -0.14654783589832851  -1.4644610182341868  -1.0787577997064748   1.7597384781322076 -0.59211904089294587,  -0.016283150417817291 -0.00034810926287875065    -0.49903309756386033    -0.37224687800835921   0.0018395065526511844     0.57108420101205692   0.0010031337926407497,  13.932516395568848   64.055625038146971   11.592809631347656   -11.52828564453125  0.54407169342041017 -0.96187233734130861  0.20559103393554687,-21.208987844112656  4.7469827091475718 -9.5051189047672917 -4.8261979461840596 0.75274598435712958 -4.5957653466531889 0.65012393380107247, 0.52725815773010254 0.058628831058740616  0.22958508133888245, 0.50729763507843018 -0.49204567074775696  0.50517302751541138  0.49531847238540649,-0.13740438222885132    -0.23679219186306  0.17922477424144745, 0.041215281933546066  -0.75457137823104858 -0.057382412254810333,  0.24927480518817902 -0.016936298459768295   0.06446712464094162 -0.016936298459768295   0.23450399935245514  0.029524320736527443   0.06446712464094162  0.029524320736527443   0.18120765686035156,    0.61577344626329023    -0.61271466710977052      1.0700037110220606     0.58518294239551238   -0.018328034301795526    0.033761800908749251 -8.8817841970012523e-13,0.29915720224380493
IIWA_14,1715178480.0286741, 0.60208362432041518   1.0832939367868797 -0.14982180632152814  -1.4668912393374394  -1.0787511843850108   1.7615223300732856 -0.59210801542989488,  -0.017688382032794381 -0.00046783818085049223    -0.53018529497907352    -0.39500634653678851    0.001736218100679114     0.52822143845276548   0.0012435255561519714, 13.006596900939941  64.243380935668952  11.750086849212646 -11.354877429962158 0.65940080642700194 -1.5646278686523438 0.19524473190307617,-20.637014605569089  4.5844762543660167 -8.7571217050512651 -4.4221227351247361 0.68562399839146804   -4.99463236261023 0.70933872231785422, 0.52657544612884521 0.057046029716730118  0.23046195507049561, 0.50528758764266968 -0.49140462279319763  0.50562512874603271  0.49754312634468079,-0.13775311410427094 -0.25143194198608398  0.17915618419647217, 0.045173291116952896  -0.75398141145706177 -0.062760122120380402,  0.24924638867378235 -0.016818137839436531  0.064551234245300293 -0.016818137839436531   0.23476238548755646   0.02931823767721653  0.064551234245300293   0.02931823767721653   0.18098792433738708,   0.61013467621950923   -0.60700399839141994     1.0603818265755294    0.57945405432580088  -0.018343599888837048   0.022666325218523298 1.7763568394002505e-12,0.30904820561408997
IIWA_14,1715178480.0336733,  0.6019366977043269   1.0832924387489662 -0.15319344809674637   -1.469391628021693  -1.0787502256756527   1.7626493864734043 -0.59209687008454082,  -0.020027770269766834 -0.00043419206122016752    -0.55901390699198816    -0.41602062459957556    0.001427322854868217     0.46765940676695944   0.0014406342590843316, 11.535413703918458  63.651821258544928  10.958323760986328 -12.008182796478271 0.54935394287109374 -1.0616640892028808  0.1712146110534668,-20.096783716281919  4.4069412921278488 -8.0765421795873031 -4.0422122664334603 0.61225550858626476 -5.3166453582232416 0.77407408034733982, 0.52592581510543823 0.055400121957063675  0.23126544058322906, 0.50339037179946899 -0.49076852202415466  0.50603926181793213  0.49966850876808167,-0.13677394390106201 -0.26575973629951477  0.17622774839401245, 0.049261543899774551  -0.75330907106399536 -0.068335026502609253,   0.2492198646068573 -0.016676720231771469  0.064639069139957428 -0.016676720231771469    0.2350318431854248  0.029078658670186996  0.064639069139957428  0.029078658670186996   0.18075819313526154,    0.60362021801907417    -0.60056123054508248      1.0494337751651983     0.57296820016539129   -0.018315324040507619    0.012140221442358268 -1.7763568394002505e-12,0.31715798377990723
