DesiredFlux,0.422,HitTime,1715179239.1981344,DesiredPos,  0.5522463321685791 -0.27277231216430664  0.19843174517154694
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715179238.4028049,  0.5880455428843061   1.0664842037762643 -0.13983613069913148   -1.444687826109428  -1.0563574618298088   1.7082324366954873 -0.61828917255871074,  -0.010510032410033447 -0.00023944560570489349    -0.15125547462939803   -0.087715612983422897  -0.0001507123526082847     0.39166772072072525   0.0001540695268814218, 12.595077125549317   65.96919199371338  13.305383781433106 -11.060486740112305  1.2624576187133789 -3.1536196098327638 0.20892855072021485,-16.500313818451367  4.9643934899158664 -12.842755661548413 -6.5870085383622179 -0.7195592371715428  2.2227332392720123 0.30053558442178524, 0.53809815645217896 0.058725882321596146   0.2250523567199707, 0.52905994653701782 -0.50980550050735474   0.4852917492389679  0.47401034832000732,-0.041395172476768494 -0.056378662586212158  0.063272431492805481, 0.012438381090760231   -0.4606824517250061 -0.023780856281518936,  0.24553206562995911 -0.018330395221710205  0.066212475299835205 -0.018330395221710205   0.23388215899467468  0.026939390227198601  0.066212475299835205  0.026939390227198601   0.18561276793479919, 0.67009657268801703 -0.55131180575340721   1.0406017432975645  0.54076194527574728 -0.07913981471041609   0.1519188167833363                    0,0.086247347295284271
IIWA_14,1715179238.4078193, 0.58793522814901999   1.0664843835451774 -0.14125901768038612  -1.4455535665779502  -1.0563568865692874   1.7118609003976442 -0.61828887301657787,  -0.012820615339471158 -0.00018436572804035852    -0.17791985895370424     -0.1048021091276251 -9.7559461229011248e-05      0.4584727246628546  0.00013523730682015863,  11.83119354248047  65.928040016174322  12.740798896789551 -11.397893421173096  1.3328876113891601 -3.1075618782043457 0.21894110107421874, -15.881100808735122   4.9258192556772284  -12.033379061734049  -6.1613085501480409 -0.74044152732285518   1.5968091806378055  0.31593038829662395, 0.53761261701583862 0.058108482509851456  0.22577108442783356, 0.52763044834136963 -0.50954616069793701  0.48561522364616394  0.47554883360862732,-0.052598204463720322 -0.069434426724910736  0.079441137611865997, 0.012979744933545589  -0.46062493324279785 -0.024725655093789101,  0.24550530314445496 -0.018359106034040451  0.066234990954399109 -0.018359106034040451    0.2339436262845993  0.026953617110848427  0.066234990954399109  0.026953617110848427   0.18557259440422058,    0.67079559475669015    -0.55125342111850273      1.0410155279769739     0.54090837879794407   -0.079394391493181615     0.14431697370920205 -2.6645352591003757e-12,0.10780429095029831
IIWA_14,1715179238.4128184, 0.58778812176401873   1.0664839641207415 -0.14283050908455561  -1.4465276443237161  -1.0563572700181241   1.7156656521717295 -0.61828845348305894,  -0.016140747671627369 -0.00016426955986625005    -0.20519554332974274     -0.1228047971327343  -9.338552245051826e-05     0.51896825069369756  0.00012497118621312633, 11.741173591613769  65.377632316589356  11.768906345367432 -11.233894954681396  1.1673771286010741 -2.8796094818115234 0.22194486618041992, -15.217608199571375   4.8795795972321967  -11.170434911038116  -5.7074372857747564 -0.76449023170510522  0.92667471455026829  0.33200241085676641, 0.53706443309783936 0.057403169572353363  0.22658100724220276, 0.52601093053817749 -0.50925415754318237  0.48597308993339539  0.47728696465492249,-0.064087927341461182 -0.083254151046276093  0.096052199602127075, 0.013716809451580048  -0.46054276823997498 -0.025987962260842323,  0.24547412991523743 -0.018390646204352379  0.066261783242225647 -0.018390646204352379    0.2340160459280014  0.026967281475663185  0.066261783242225647  0.026967281475663185   0.18552508950233459,   0.67153454327328888   -0.55111108597127867     1.0413840203531421    0.54100624594699553  -0.079700310515740114    0.13571264423095641 3.5527136788005009e-12,0.13016892969608307
IIWA_14,1715179238.41782, 0.58760374441825647   1.0664797695491335 -0.14455917360560266  -1.4475758445665678  -1.0563603379578832   1.7196487291442295 -0.61828773451649022,  -0.020287691967792516 -0.00029919851221506364     -0.2333030155056765    -0.14017184742025918 -0.00019742600832549917     0.57449767945495811   0.0001287356117194855, 12.024093437194825   64.87352059173584  11.447630661010741 -11.147862972259521  1.2175584983825682 -2.2868665008544924 0.21026355743408204, -14.520576161418326   4.8203100553549501  -10.271611768300755  -5.2280423171567101 -0.79366480386428617  0.22590400617515599  0.35144405839442394, 0.53645598888397217 0.056609880179166794   0.2274681031703949, 0.52422249317169189 -0.50892716646194458  0.48635581135749817  0.47920975089073181,-0.075714655220508575 -0.097670912742614746   0.11246019601821899,0.014654278755187988 -0.46043211221694946  -0.0275728739798069,  0.24544033408164978 -0.018422769382596016  0.066292524337768555 -0.018422769382596016   0.23410061001777649  0.026978148147463799  0.066292524337768555  0.026978148147463799   0.18546764552593231,    0.67222427586699496    -0.55083066715155837      1.0415993456307504     0.54099207132107807    -0.08005164441637902      0.1261959672742563 -1.7763568394002505e-12,0.1527848094701767
IIWA_14,1715179238.4228208, 0.58738515218325349   1.0664765938134764 -0.14641451139668252  -1.4486913361968965   -1.056360433950992   1.7237110818075152 -0.61828653602070949,  -0.024973842974353174 -0.00036638823605655933    -0.26085592404773533    -0.15675714314935321  -0.0001617805310122056     0.62209225009539426  0.00015092832060478183, 12.042097427368164  65.220740402221679  11.740677101135255 -11.201632961273193  1.2078743743896485 -2.6610021324157715 0.19624598693847656, -13.801229193850716   4.7465240829840827  -9.3582972606070367  -4.7385367791640736 -0.82767311687347733 -0.47546414576296414  0.37339287909445906, 0.53580576181411743 0.055727008730173111  0.22840924561023712, 0.52230584621429443 -0.50857460498809814  0.48675277829170227  0.48126935958862305,-0.086713872849941254  -0.11263222992420197   0.12778313457965851, 0.015776515007019043  -0.46028941869735718 -0.029474368318915367,  0.24540317058563232 -0.018451426178216934  0.066328480839729309 -0.018451426178216934   0.23419904708862305  0.026980359107255936  0.066328480839729309  0.026980359107255936   0.18539984524250031,   0.67270701805632882   -0.55027823478859261     1.0414242877567759    0.54072968314677894  -0.080442749299969307    0.11598991244898826 1.7763568394002505e-12,0.17476625740528107
IIWA_14,1715179238.4278195, 0.58713719860149349   1.0664768933556092 -0.14835343911429275  -1.4498621950161694  -1.0563598586904706   1.7276741450894828 -0.61828521775170886,  -0.029897217649882402 -0.00028112890353022629    -0.28624184794259744    -0.17224006729039953 -0.00010641400395214798     0.65619633135501965  0.00017347341650892473, 12.234997322082521  65.583392204284678  12.204443256378173 -12.337523979187011  1.3777867317199708 -2.2057648429870604 0.18556593322753906, -13.069020078563931   4.6744612247242099  -8.4281305126682682  -4.2534161807279895 -0.86140720611119015   -1.179664121396361  0.39233180640721588, 0.53512519598007202 0.054759439080953598  0.22941309213638306, 0.52025347948074341 -0.50820714235305786  0.48717015981674194  0.48345330357551575,-0.09676554799079895 -0.12782631814479828  0.14258265495300293, 0.017107818275690079  -0.46010684967041016 -0.031720172613859177,  0.24535782635211945 -0.018478084355592728  0.066371798515319824 -0.018478084355592728   0.23431104421615601   0.02697385847568512  0.066371798515319824   0.02697385847568512   0.18532626330852509,   0.6730383249529126  -0.54945473193512839    1.0408873970870758   0.54024190621593249 -0.080883111214014036   0.10511217869257905                     0,0.1961672455072403
IIWA_14,1715179238.4328187, 0.58687402498507457   1.0664775525446513 -0.15034857286971881  -1.4511282085317623  -1.0563591876113732   1.7315780063668902 -0.61828270109601047,  -0.034444718776662775 -0.00019853556114345197    -0.30879882857112056    -0.18843259445603389  -5.828803926560087e-05     0.68111151618031107  0.00023944496114283715, 11.111033935546876  65.470224266052256  11.283632194519043 -12.492112697601318  1.2756632423400878 -2.1740584335327147 0.17822339630126954,-12.353325211135088  4.5982402386047108 -7.5198148736701649 -3.7841610595188371 -0.8974896543816776 -1.8625354228002886  0.4104941587353943,0.53442442417144775 0.05372314527630806 0.23045234382152557,  0.5181114673614502 -0.50782883167266846  0.48759377002716064  0.48571875691413879,-0.10564792901277542 -0.14258632063865662  0.15587003529071808, 0.018660286441445351  -0.45987704396247864 -0.034313801676034927,  0.24530674517154694 -0.018500704318284988  0.066421300172805786 -0.018500704318284988   0.23443557322025299  0.026957159861922264  0.066421300172805786  0.026957159861922264    0.1852458268404007,   0.67315002481560526   -0.54833855808755771     1.0399199139108362    0.53949565109334685  -0.081365030586866283   0.093793912018469427 8.8817841970012523e-13,0.21594440937042236
IIWA_14,1715179238.4378231, 0.58658328771102819   1.0664772528934352 -0.15242172393353981   -1.452458397585785  -1.0563599545090465   1.7352041332913448 -0.61828012444461922,  -0.039185265983185502 -0.00017081449755725989    -0.32996510540973645     -0.2039536377257356 -7.7306338347099221e-05     0.68993428992243411  0.00029462202456429485, 9.8481826248168947  65.598824195861823  9.7498432579040522 -12.256868995666505  1.3188016128540039 -1.9434360237121582 0.16487332916259764, -11.692596700035592   4.5124875705265364  -6.6857041633198868  -3.3525259255951609 -0.93584392793198579  -2.4827625885811049  0.42951028870794666, 0.53372657299041748 0.052640717476606369  0.23148460686206818, 0.51595896482467651 -0.50744736194610596  0.48800656199455261  0.48798885941505432,-0.11266984790563583 -0.15614816546440125  0.16624642908573151,  0.02041294053196907  -0.45959538221359253 -0.037220660597085953,  0.24525295197963715 -0.018515190109610558  0.066475532948970795 -0.018515190109610558   0.23457068204879761  0.026927046477794647  0.066475532948970795  0.026927046477794647   0.18515820801258087,   0.67290490656723989   -0.54687969845801376     1.0383790096275547    0.53842023212968826  -0.081859051876520539   0.082435566693739304 2.6645352591003757e-12,0.2325691282749176
IIWA_14,1715179238.4428174, 0.58626618516605189   1.0664759346244346  -0.1545897301515482  -1.4538265765671374  -1.0563618719277628   1.7385387438704081 -0.61827676894004913,  -0.044032314585600398 -0.00018938235807090716    -0.35069233304812475    -0.21789006943468614 -0.00013854181932753092     0.68533185510047756  0.00036991780245505969, 9.1460270080566417  65.223312400817875  9.3358143424987787 -12.666865161895752  1.2897492408752442 -1.5839854660034181 0.14618323516845702, -11.087367104046976   4.4096452912045878  -5.9234224154935573  -2.9380902938100388 -0.97936052706204091  -3.0617203101575168  0.45543134886963149, 0.53301119804382324 0.051521580666303635  0.23250828683376312, 0.51379919052124023 -0.50704431533813477  0.48840469121932983  0.49028289318084717,-0.11900882422924042 -0.16838541626930237  0.17423352599143982, 0.022374991327524185  -0.45924872159957886 -0.040488395839929581,  0.24520301818847656 -0.018521713092923164  0.066530928015708923 -0.018521713092923164   0.23471499979496002   0.02688739076256752  0.066530928015708923   0.02688739076256752   0.18505845963954926,    0.67231795835098751    -0.54517571351819782      1.0363773956658662     0.53708037044941648    -0.08234164285170209    0.071000867082560148 -2.6645352591003757e-12,0.24678254127502441
IIWA_14,1715179238.4478209, 0.58592181839649782   1.0664734179687363 -0.15683131955990376  -1.4552432318502977   -1.056361584297502    1.741500585064335 -0.61827221493969842,  -0.049000522450643201 -0.00025217211438798221    -0.37021744277272223     -0.2309782668741594  -9.932824503321649e-05     0.66673913183746014  0.00047809425599242412, 9.0920150375366209  65.068992485046394  9.6745652732849123  -12.68030765914917  1.3610596084594726 -1.8429767684936524 0.15152326202392577,-10.530080618923169  4.2978171073923299 -5.2349709435190306 -2.5647966355033027 -1.0244533456020277 -3.5598794817438781 0.48276613406466395, 0.53231948614120483 0.050359219312667847   0.2334916889667511, 0.51169288158416748 -0.50664597749710083  0.48878002166748047  0.49251833558082581, -0.1231616735458374 -0.17988944053649902  0.17903457581996918, 0.024526186287403107  -0.45883229374885559 -0.044066160917282104,  0.24515187740325928 -0.018514323979616165  0.066590934991836548 -0.018514323979616165   0.23486989736557007   0.02682763896882534  0.066590934991836548   0.02682763896882534   0.18495100736618042,    0.67116716332815685    -0.54299987307615538      1.0335282230320431     0.53526482575261269   -0.082810517967324415    0.059854771793155237 -3.5527136788005009e-12,0.25787654519081116
IIWA_14,1715179238.4528193, 0.58555462173857997   1.0664700623550831 -0.15911041947546009  -1.4566979969430909  -1.0563630224488056    1.743947464244467 -0.61826562359469517,  -0.053888284277228381 -0.00033596223763704576    -0.38733795084043104      -0.242973217211055 -0.00013698864817061445     0.63126647267524727  0.00064612920492387643, 8.6907832565307626  64.328256889343265  9.4258790740966791 -12.801290134429932  1.2932707405090331 -1.3663793716430663 0.14151071166992188,-10.010755452072988  4.1884305106144035 -4.6000108612801842 -2.2343176645175631 -1.0681214558219112 -3.9878771397846999 0.50731181880617626, 0.53166228532791138 0.049152668565511703   0.2344391942024231, 0.50963681936264038 -0.50626248121261597   0.4891389012336731  0.49468347430229187,-0.12513811886310577 -0.19087123870849609  0.18145950138568878, 0.026797719299793243  -0.45835289359092712 -0.047826830297708511,  0.24509567022323608 -0.018493201583623886  0.066657297313213348 -0.018493201583623886   0.23503498733043671  0.026746323332190514  0.066657297313213348  0.026746323332190514   0.18483978509902954,    0.66946356780572813    -0.54032838773832026      1.0298021224270926     0.53296737506958181   -0.083270506535448874    0.049022939027310031 -2.6645352591003757e-12,0.26652315258979797
IIWA_14,1715179238.4578264, 0.58515812372959819    1.066459096778642 -0.16142667057855745  -1.4581740339997242  -1.0563630224488056   1.7458663782715447 -0.61825897236308192,  -0.058970547781054011 -0.00070739284775327561    -0.40252040479623907    -0.25342005603417805 -0.00010959091853649156     0.58176973922330455  0.00078295262846921163, 8.2792634811401378  63.626101272583014  8.9096871795654291 -12.981419597625733  1.3698633575439454 -1.0513177871704102 0.14184446334838868,-9.5315421814457633  4.0711079997066664 -4.0327393881133746 -1.9428442906480077 -1.1137094256232178 -4.3361804656718048 0.53208467730051312, 0.53104442358016968 0.047906436026096344  0.23532922565937042, 0.50766843557357788 -0.50589609146118164  0.48946982622146606   0.4967505931854248,-0.12517815828323364 -0.20129711925983429  0.18111906945705414, 0.02923247404396534 -0.45779964327812195  -0.0517876036465168,  0.24503761529922485 -0.018456030637025833  0.066728383302688599 -0.018456030637025833   0.23520904779434204  0.026641467586159706  0.066728383302688599  0.026641467586159706   0.18472342193126678,    0.66713302593779389    -0.53713018459067285      1.0251211783582903     0.53014100947379461   -0.083716593318072796    0.038674822981477064 -2.6645352591003757e-12,0.2726655900478363
IIWA_14,1715179238.4628208, 0.58473969445865115   1.0664453148952868 -0.16378516606720239  -1.4596821288277257  -1.0563642687884245   1.7472552301324715 -0.61825190159794985, -0.063913609062724835 -0.0011171896124111324   -0.41635614338278915   -0.26305983794740306 -0.0001375263195829273     0.5209698658157178 0.00090919270805803838,  7.3147640075683595   63.572089302062992   7.8826803894042969  -13.762428688049317   1.2871081161499023  -1.2612475929260254 0.087442939758300781,-9.1153677794119918  3.9444375723278546 -3.5657118712978098 -1.7032615625318075 -1.1604368056780494 -4.5800193989678952 0.55771402779034229, 0.53048509359359741 0.046636596322059631  0.23612852394580841, 0.50585305690765381 -0.50555485486984253  0.48976218700408936  0.49865818023681641,-0.12289848178625107 -0.21069762110710144  0.17723055183887482, 0.031715095043182373  -0.45719066262245178 -0.055800579488277435,  0.24498052895069122 -0.018399666994810104  0.066802456974983215 -0.018399666994810104   0.23538908362388611  0.026510752737522125  0.066802456974983215  0.026510752737522125   0.18460275232791901,  0.66408199349510255  -0.53338029880123372    1.0193963524063321   0.52674203236957595 -0.084123492689158752  0.029132201221138132                     0,0.27556395530700684
