DesiredFlux,0.436,HitTime,1715179184.2981074,DesiredPos, 0.55945760011672974 -0.29770785570144653   0.1988128274679184
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715179183.5216155, 0.57681434674789489    1.068370400952015  -0.1790341334854833  -1.4708312929621301  -1.0785947184100964   1.6604150796923518 -0.60611703506137971, -0.0093369335311886386 -0.00019668812815770622    -0.13976619575707216   -0.075124791627294921   0.0026112091318962315     0.25347766649837977  -2.872997977562786e-05, 13.886220420837404   66.25725583648682  15.337889366149902 -10.322493640899658  1.0502872657775879 -3.4269622344970703 0.42052711486816408, -17.636137716490545   4.8783398207360529  -12.435043252901957  -6.7976442944168687  0.22358605176400442   1.8898279831746458 -0.19143479255468823,0.54347211122512817 0.03344668447971344 0.22453340888023376, 0.52357769012451172 -0.50566393136978149  0.49509048461914062  0.47440049052238464,-0.036410197615623474 -0.059926886111497879   0.05675194039940834, 0.015042051672935486  -0.47651448845863342 -0.024316955357789993,  0.24498800933361053 -0.013657598756253719  0.067731566727161407 -0.013657598756253719   0.23730996251106262  0.021362265571951866  0.067731566727161407  0.021362265571951866   0.18317678570747375,    0.48495336109866116     -0.4178801774612495     0.79194362457712941     0.40339795672483802   -0.046706406571672687     0.12691137920217699 -2.6645352591003757e-12,0.082388639450073242
IIWA_14,1715179183.5265934, 0.57673680885962886   1.0683666259139259 -0.18036120669045888  -1.4716541897426729  -1.0785844598883521   1.6630472349537277 -0.60611661552786078,  -0.010571062355592218 -0.00030835202608678824    -0.16489588480468079   -0.093015704523548515   0.0024993081752889708     0.30806834365374169 -6.2026430635028476e-06, 14.459776107788088  65.781436096191413  15.269332630157471 -10.345345886230469   1.140085506439209 -3.1763147239685057 0.41084831619262696, -17.002046733138254   4.8337311732003245  -11.638426520358061  -6.3928888555811492  0.19129895296718594   1.3415681686294298 -0.17405644859045089,  0.5430418848991394 0.032790541648864746  0.22517378628253937, 0.52230566740036011 -0.50543701648712158  0.49537163972854614  0.47574901580810547, -0.04640786349773407 -0.073905259370803833  0.071088314056396484, 0.015585246495902538  -0.47646033763885498 -0.025155428797006607,   0.2449650764465332 -0.013658816926181316  0.067753903567790985 -0.013658816926181316   0.23736600577831268  0.021335197612643242  0.067753903567790985  0.021335197612643242   0.18314063549041748,    0.48476905831940087     -0.4170935799159281     0.79095931867545488     0.40282443736838758   -0.046983840658931797     0.12036806533810562 -2.6645352591003757e-12,0.10279741138219833
IIWA_14,1715179183.5315945, 0.57665843201340805   1.0683618921446623 -0.18179811521059172  -1.4725711627151412  -1.0785775569366274   1.6659057122951977  -0.6061155370234661, -0.011591923733306045 -0.0004360323914169223   -0.18939304864905823   -0.11109148251757035  0.0022755646092181515    0.36079376858179069 3.8178061336412904e-05, 12.793121017456055  65.652836166381846    13.3309245262146 -10.005250705718995 0.88477678298950191 -3.2136949119567872 0.42920465850830081, -16.367972505496454   4.7704982022144353  -10.836648340062922  -5.9606036676724186  0.15289730365753906  0.76039522224267486 -0.14866870633835524, 0.54253864288330078 0.032072260975837708  0.22588086128234863, 0.52089530229568481 -0.50516223907470703  0.49567329883575439  0.47727054357528687,-0.057343509048223495 -0.087468169629573822  0.085251495242118835, 0.016312390565872192   -0.4763837456703186 -0.026279496029019356, 0.24494729936122894 -0.01366060134023428 0.067774996161460876 -0.01366060134023428  0.23742827773094177  0.02130892314016819 0.067774996161460876  0.02130892314016819  0.18309295177459717,   0.48457952423763828   -0.41630016485694199    0.78996904648587218    0.40223782266757269  -0.047274803790742226    0.11304695394986908 8.8817841970012523e-13,0.1232292428612709
IIWA_14,1715179183.5365703,  0.5765453009712076   1.0683601544512256 -0.18340016634821593  -1.4735554270750864  -1.0785760229667478   1.6689330472965549 -0.60611595644790195,  -0.013798780674662992 -0.00041833365060148209    -0.21559648442421503    -0.12824376041186197   0.0018818104825570636     0.40972841491972106    1.37654716351671e-05, 11.167617904663086  65.601396194458005  11.676153114318847 -9.9837427101135248 0.92087215423583979 -2.4720986824035642 0.44188722229003907,  -15.74546902927619   4.7022350462246116  -10.037221751445898  -5.5244773447730333   0.1138101959670432  0.16618354797881552 -0.12088361114598677, 0.54198408126831055 0.031296908855438232   0.2266467809677124,0.51936566829681396  -0.504852294921875 0.49599695205688477  0.4789263904094696,-0.068162620067596436  -0.10049063712358475  0.098964467644691467,  0.01723785325884819   -0.4762783944606781 -0.027735628187656403,  0.24493041634559631 -0.013661584816873074  0.067797191441059113 -0.013661584816873074   0.23749721050262451  0.021280640736222267  0.067797191441059113  0.021280640736222267   0.18303748965263367,   0.48433466182373763   -0.41544326220321892    0.78887413832440245    0.40159381190374432  -0.047574069364841876    0.10508943468678922 8.8817841970012523e-13,0.14305733144283295
IIWA_14,1715179183.541615, 0.57637866031580265   1.0683578174553572 -0.18518293967581639  -1.4746138139321174  -1.0785758313295959   1.6721221095242236 -0.60611583656559898,  -0.017704650755928322 -0.00042814675521636299     -0.2437881206433905    -0.14493048261073277   0.0015131138721226529     0.45534522104252417  1.5807669427075709e-05, 10.197974433898926  65.652836166381846  11.568613136291503  -10.66124457168579 0.91647027969360351 -2.8732681999206542 0.43154092025756835,  -15.088718075812459    4.6369237905804432   -9.1985299761186781   -5.0852370623815606  0.075292225765376058  -0.43916090737109031 -0.096670091478055345, 0.54139953851699829 0.030433004721999168  0.22747579216957092, 0.51770323514938354 -0.50452685356140137  0.49634435772895813  0.48070603609085083,-0.078049749135971069  -0.11433093994855881   0.11248854547739029, 0.018345460295677185  -0.47614437341690063 -0.029459813609719276,  0.24490664899349213 -0.013659057207405567  0.067825347185134888 -0.013659057207405567   0.23757627606391907  0.021242009475827217  0.067825347185134888  0.021242009475827217   0.18297839164733887,    0.4839245876038234   -0.41432775850935855    0.78740202271454507    0.40073701915588344  -0.047921294607178311     0.0964879815326114 3.5527136788005009e-12,0.16289335489273071
IIWA_14,1715179183.5466199,  0.5761544354669712    1.068358236879793 -0.18709634108045159  -1.4757566895602436  -1.0785713252385332   1.6752912179479695 -0.60611535725455312, -0.023132714558000443 -0.0003257404267391272    -0.2715665527001202   -0.16165941121363442  0.0013907347402072482    0.49104051378385771 3.1818577375797142e-05, 10.681510169982911  66.002627975463867  12.947813354492187 -10.798358043670655  1.1814631271362304 -2.5588741188049315 0.41285082626342773, -14.379495508221281    4.571330526278035   -8.309005504565274  -4.6347687087469582 0.034055036351010232  -1.0604339750141842 -0.07635374638361106, 0.54078459739685059 0.029465047642588615  0.22837086021900177,0.51589798927307129 -0.5041925311088562 0.49671089649200439 0.48261517286300659,-0.087212361395359039  -0.12943278253078461   0.12598294019699097,  0.01966756209731102  -0.47597533464431763 -0.031465426087379456,  0.24487446248531342 -0.013652404770255089   0.06786065548658371 -0.013652404770255089   0.23766697943210602  0.021189993247389793   0.06786065548658371  0.021189993247389793   0.18291565775871277,    0.48332181929477969    -0.41287866853068067     0.78546202233287232     0.39960510135372829   -0.048347958673922165    0.087207752889284507 -8.8817841970012523e-13,0.18316282331943512
IIWA_14,1715179183.5515909, 0.57588598877454966   1.0683561396485306 -0.18907032264525733  -1.4769700923071969  -1.0785634635774506   1.6784313844493943 -0.60611463817890132,  -0.029244039343262047 -0.00034448159188859499    -0.29621250475232591    -0.17786363884903761   0.0014270542354688173     0.51843907108407783  5.4217887972658348e-05, 12.116685386657716  65.961475997924808  12.895387615203857 -10.905898021697999  1.0080292701721192 -2.3342592391967774 0.40751079940795898,  -13.660672449733925    4.4886605735871745   -7.4369549676928477   -4.1885764503177247 -0.015059280359105837   -1.6512722306475922 -0.054600255862950545, 0.54015433788299561 0.028409576043486595  0.22928246855735779, 0.51403212547302246 -0.50385504961013794  0.49706867337226868  0.48458623886108398,-0.095197051763534546  -0.14491163194179535   0.13747304677963257, 0.021184785291552544   -0.4757678210735321 -0.033745709806680679,  0.24483923614025116 -0.013637365773320198  0.067900806665420532 -0.013637365773320198   0.23776857554912567  0.021120678633451462  0.067900806665420532  0.021120678633451462   0.18284556269645691,    0.48237915003834786    -0.41102243347079792     0.78288584831032182     0.39809916628819053   -0.048842856829267589    0.077622146730682573 -2.6645352591003757e-12,0.20205383002758026
IIWA_14,1715179183.5566599, 0.57558650303762759   1.0683568587241825 -0.19110578332388151   -1.478235866167267  -1.0785652851775909   1.6814193513678111 -0.60611403898555249,  -0.035374660951492325 -0.00024682224743441449    -0.31838843094682767    -0.19292186548203394   0.0010687793827637033     0.53426993360393182  6.7342044331205285e-05, 12.505057174682618  66.069499938964853  12.004150047302247 -11.130387725830078  1.0168330192565918 -1.9437697753906249 0.42019336318969724,  -12.982833083524239    4.3946668523963694   -6.6300586961300816    -3.762582081127253 -0.068792157263090528   -2.2055696913512834 -0.030604011459779097, 0.53950899839401245 0.027302347123622894  0.23019690811634064, 0.51213985681533813 -0.50351256132125854  0.49740922451019287  0.48659214377403259,-0.10222084820270538 -0.15928268432617188  0.14680583775043488,  0.02288353256881237  -0.47551518678665161 -0.036322277039289474,  0.24480469524860382 -0.013616844080388546  0.067942827939987183 -0.013616844080388546   0.23787708580493927  0.021040504798293114  0.067942827939987183  0.021040504798293114   0.18276824057102203,  0.48121609755025219  -0.40890802695514594   0.77991132779242633   0.39634881313244108 -0.049390499255785869  0.067890390937463962                     0,0.21871380507946014
IIWA_14,1715179183.561625, 0.57526760280352174   1.0683564392997467 -0.19322111888664015  -1.4795653960322479  -1.0785624088749834   1.6842173083266374 -0.60611391910324952,  -0.041055738125428128 -0.00021423477538149482    -0.33932416726780779    -0.20751868698486381  0.00097007561050792702     0.53933422523619923  5.8668927583906259e-05,  12.87542497253418  66.043779953002939  11.481236904144287 -11.801168338775636  1.0106703948974609 -1.8292929496765136 0.41652209472656249,    -12.36449236327892     4.2937922882035586    -5.9010990452021863    -3.3743023288007254   -0.12141233402394283    -2.7001040145335691 -0.0056165576477785542, 0.53887200355529785 0.026154376566410065  0.23109264671802521, 0.51026618480682373 -0.50316810607910156  0.49773451685905457  0.48858016729354858,-0.10753899812698364 -0.17236453294754028   0.1535484790802002, 0.024785744026303291  -0.47520622611045837 -0.039234064519405365,  0.24477002024650574 -0.013586786575615406  0.067987412214279175 -0.013586786575615406   0.23799222707748413  0.020946038886904716  0.067987412214279175  0.020946038886904716   0.18268518149852753,   0.47969163535732662   -0.40648033499746106    0.77637799741303581    0.39428823760800924  -0.049939265701404167   0.058250559885841824 8.8817841970012523e-13,0.23252367973327637
IIWA_14,1715179183.5666227, 0.57495193830076596   1.0683561996442237  -0.1954017084922231  -1.4809575435111348  -1.0785633677588746   1.6867445417019498 -0.60611314014098772,  -0.045471170610573493 -0.00018097404122448461    -0.35868291803756447    -0.22170084874336868  0.00073770513275922892     0.53255671520145365  7.8093632539318991e-05, 12.785405021667481  65.753144111633304  11.789070091247559  -11.83477458190918  0.9481637763977051 -1.9057220840454101 0.40517453765869138, -11.794274544500386   4.1879960022783482  -5.2330168598907596  -3.0157775664724173 -0.17658262894136154   -3.140955784220163   0.0213983004441766, 0.53824317455291748 0.024963526055216789  0.23196564614772797, 0.50841957330703735 -0.50282460451126099  0.49804151058197021  0.49054211378097534,-0.11149758100509644 -0.18452170491218567  0.15805792808532715, 0.026836134493350983  -0.47484531998634338 -0.042360063642263412,  0.24473497271537781 -0.013545527122914791  0.068034850060939789 -0.013545527122914791   0.23811449110507965  0.020834516733884811  0.068034850060939789  0.020834516733884811   0.18259632587432861,   0.47774619934415341   -0.40369343927082468    0.77218104414455979    0.39186791751877337  -0.050492108919719669   0.048745839027475313 8.8817841970012523e-13,0.24407699704170227
IIWA_14,1715179183.5715909, 0.57464376398757822   1.0683512861060471 -0.19760884324673195  -1.4823939128336119  -1.0785622172378317   1.6889257903874915 -0.60611206152750996,  -0.048703909015968709 -0.00034132076004175392    -0.37523172461040533    -0.23481545189377648  0.00063618494792261619     0.51329531958283114   0.0001056194451417066, 10.465462287902833  65.269608375549325  11.487958152770997 -12.080772281646729  1.2246014976501465 -1.5636266136169434 0.39048946380615235, -11.295515045269431   4.0750036418013176  -4.6462187525114249   -2.696424434343736 -0.23114475289084982  -3.5135311915186511 0.051395187527182314, 0.53763318061828613 0.023747285827994347  0.23279793560504913, 0.50663989782333374 -0.50247812271118164  0.49833130836486816  0.49244046211242676,-0.11393804103136063 -0.19527630507946014  0.16006100177764893, 0.029030758887529373  -0.47442919015884399 -0.045672561973333359,  0.24470160901546478 -0.013490544632077217  0.068083994090557098 -0.013490544632077217   0.23824240267276764  0.020705599337816238  0.068083994090557098  0.020705599337816238    0.1825014054775238,    0.47529832499293434    -0.40056205463123717     0.76727175329427411     0.38907969525681096   -0.050996059279384554    0.039564783357093347 -8.8817841970012523e-13,0.25290808081626892
IIWA_14,1715179183.5765924, 0.57430479017632985   1.0683423578742584 -0.19984078523856402    -1.48388564923595  -1.0785622172378317   1.6906762662882007 -0.60611086314081242,   -0.05252207966270963 -0.00063018587958436315     -0.3894630593616073    -0.24752181760854633  0.00050894795833809296     0.48065529169463306  0.00013243102401508161, 7.5848238601684574  65.009836517333994  10.501278854370117 -12.662832412719727  1.1462481307983399 -1.5305851974487306 0.40450703430175783, -10.884406905693208   3.9581610301472412  -4.1641706518093251  -2.4272151287405643 -0.28488122638535829  -3.8053278089031535 0.083186892246482722, 0.53705412149429321 0.022524911910295486  0.23356983065605164, 0.50496929883956909 -0.50213927030563354   0.4985940158367157  0.49423292279243469,-0.11467080563306808 -0.20417986810207367  0.15926383435726166, 0.031304053962230682   -0.4739648699760437 -0.049087196588516235,  0.24467085301876068 -0.013422094285488129  0.068133778870105743 -0.013422094285488129   0.23837332427501678  0.020560022443532944  0.068133778870105743  0.020560022443532944   0.18240237236022949,  0.47236934753769333  -0.39711422609123304    0.7616907135892248   0.38594356206811398 -0.051451531238200232  0.030919761544012658                     0,0.25855016708374023
IIWA_14,1715179183.5816915, 0.57389480982612551   1.0683346280291675 -0.20212401973003524  -1.4854406623321528   -1.078558574037551   1.6919358082320104 -0.60611086314081242,  -0.058416877738341387 -0.00081334250730341151    -0.40289982714813466    -0.26021797793494755  0.00055288637790205724     0.43490591110809557  0.00010594481921206529, 6.3013965606689455  64.734632667541504  9.0226041564941415 -13.044599334716796  1.1462481307983399 -1.4287909355163575  0.4148533363342285,  -10.51262983748798   3.8268612895112692  -3.7643308244334985  -2.1923825494414371 -0.34165007512277057  -4.0139730626082688  0.11761589226690025, 0.53651487827301025 0.021273478865623474  0.23426367342472076, 0.50342971086502075 -0.50181889533996582  0.49881428480148315  0.49590387940406799,-0.11369176208972931 -0.21254803240299225  0.15552040934562683, 0.033649273216724396  -0.47345119714736938 -0.052585367113351822,  0.24464346468448639 -0.013337233103811741  0.068184316158294678 -0.013337233103811741   0.23850803077220917  0.020391743630170822  0.068184316158294678  0.020391743630170822   0.18229816854000092,   0.46885450516409577   -0.39321034197659088    0.75524295752860127    0.38232756340850216  -0.051892573467604564   0.022906438696956855 5.3290705182007514e-12,0.26187682151794434
