DesiredFlux,0.525,HitTime,1715178935.857662,DesiredPos,0.55514228343963623 0.31032782793045044 0.22104308009147644
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178935.1144657,-0.47963175029716287   1.1081527545890668 0.019906157088578947   -1.320494284753118  -1.9518676424406625  -1.8666692827798883 -0.92392268058178606,  0.055516380725062993 0.00069604725837164785   0.039660745843257003  -0.028034776819287184 -0.0004431807999797773 0.00042080035299315417 4.0236267834291162e-05, -12.197722007751464   61.858339611053466   -9.179669170379638  -13.901119804382324 -0.86012628555297854    1.876351936340332  -0.2656663360595703,    14.471144683898578     2.0721214941976331      8.619532308391614    -4.2886982836358207 0.00057874557596299808    0.54022920204030411    0.68623428437618994, 0.55160093307495117 -0.04843558743596077   0.2168383002281189,  -0.70592612028121948 -0.0072346939705312252 -0.0026640072464942932    0.70824354887008667,-0.001032239873893559  0.041193589568138123 0.0020752639975398779,0.00058993411948904395    0.57340383529663086 0.00071547203697264194,  0.24796722829341888  0.027989674359560013   0.06515338271856308  0.027989674359560013   0.23057889938354492 -0.023099908605217934   0.06515338271856308 -0.023099908605217934   0.18759636580944061,   -1.0529744540583863   -0.40152062372644792    -1.1523075030810404    0.69048464165266665    0.49872719588783809  0.0072072257397692852 1.0518670379155992e-05,0.037774723023176193
IIWA_7,1715178935.1194685,-0.47916112979109499   1.1081515560932862 0.020365152938246988  -1.3208682525249522  -1.9518665877381955  -1.8666691030109754 -0.92392268058178606,   0.063237924822765884   0.0005088979754725658    0.050088430661327246   -0.037386532328797059 -0.00031235654130708983  0.00034383103890919787  3.2189014267432931e-05,   -12.2985407371521   61.621751659393311  -9.3266917800903322   -13.60619421005249 -0.93143665313720703   1.8783544464111328 -0.25865755081176756,  14.281331149011358   2.0353553595672804   8.4513163144794952  -4.1992959758596609 0.031832284838408324  0.61974127609744112  0.67055868572218258,  0.55156844854354858 -0.048053022474050522   0.21686342358589172,  -0.70577508211135864 -0.0073939482681453228 -0.0024316278286278248    0.70839321613311768,-0.0021531535312533379   0.048253558576107025  0.0026706343051046133,0.00059178750962018967    0.57342082262039185 0.00071625341661274433,  0.24794770777225494  0.027971576899290085  0.065169446170330048  0.027971576899290085   0.23063410818576813 -0.023047676309943199  0.065169446170330048 -0.023047676309943199   0.18756899237632751,    -1.051788966043965    -0.4001310393828561    -1.1500275476423738    0.68905953981790447    0.49910353165572019  0.0087998253182064445 1.0809685591084417e-05,0.044289484620094299
IIWA_7,1715178935.1244721,-0.47863154693599008   1.1081498782864596  0.02089611394896251  -1.3213046580326961  -1.9518710938292583  -1.8666680245065808 -0.92392286035069904,   0.071773654062408876  0.00034000610731472266    0.061309184957682686   -0.047365446172794895 -0.00043012887555479772  0.00031820500691457347  1.8560454894830963e-05, -13.145418064117433   61.473884189605712  -8.4489579963684083  -13.419554729461669 -0.84515991210937502   1.8393055000305176 -0.26166131591796876,  14.034134476128257   1.9838245883288532   8.2406159165706985  -4.0828911450823471 0.071320653550116103  0.72058268508381562  0.65029416668671247,  0.55152308940887451 -0.047582965344190598   0.21689310669898987,  -0.70558363199234009 -0.0075832582078874111 -0.0021420058328658342    0.70858287811279297,-0.0035768081434071064   0.057398911565542221   0.003333359258249402,0.00059836090076714754    0.57343238592147827 0.00071045674849301577,  0.24792607128620148  0.027948670089244843  0.065188206732273102  0.027948670089244843   0.23070214688777924 -0.022983966395258904  0.065188206732273102 -0.022983966395258904   0.18753321468830109,    -1.050306684454938    -0.3984381320085717    -1.1472260919545008    0.68730606395028815    0.49955806610313402   0.010765933430967323 1.1170511626801272e-05,0.052739888429641724
IIWA_7,1715178935.1294727,-0.47807080504499855   1.1081482005887162 0.021528341799038783  -1.3217970299227333   -1.951867162998717  -1.8666677248553649 -0.92392286035069904,   0.079848598889588465  0.00020489697611592521    0.074336461969197049   -0.057587232539721783 -0.00018686987879232888  0.00026655005416527529  1.4848363915864771e-05,-13.020402839660644   61.36903271102905 -7.6416542053222658 -13.333277988433837 -0.7157448005676269  1.7808989562988282 -0.2656663360595703, 13.763223067495055  1.9249024456808925  8.0105958486142672 -3.9544830576319243 0.11645353697965263 0.83168353194434286 0.62748737916397057,  0.55146753787994385 -0.047046951949596405    0.2169262170791626,  -0.70536291599273682 -0.0077967089600861073 -0.0018090414814651012    0.70880120992660522,-0.0051362048834562302   0.067350685596466064   0.004004176240414381,0.00060408381978049874    0.57344675064086914 0.00070648553082719445,  0.24790215492248535  0.027921857312321663  0.065209202468395233  0.027921857312321663   0.23078018426895142 -0.022911105304956436  0.065209202468395233 -0.022911105304956436   0.18749143183231354,   -1.0485882700574933   -0.39651266873086399    -1.1440093508747751    0.68530336428196392    0.50007147256891926   0.013013222654123524 1.1583733972031496e-05,0.061946418136358261
IIWA_7,1715178935.1344674, -0.4774759680379862   1.1081465227818896 0.022288141654629542   -1.322327331962573  -1.9518715732712038  -1.8666637700483628 -0.92392304011961202,   0.087672359392164764  9.6805307829410175e-05    0.089861163798988036   -0.067281867625366434 -0.00032590680250448793  0.00037143232341639977  4.6879346135764361e-06, -12.102280277252197   61.206378494262694  -7.8564656829833988  -13.290139617919921 -0.95784790039062495   1.7845702247619628 -0.26266257095336915, 13.483786922244217  1.8744888826448562  7.7530942085890313 -3.8252420975020249   0.157895861410914 0.95373887408013447 0.60441885141198604,   0.5514063835144043 -0.046451151371002197   0.21697132289409637,  -0.70510232448577881 -0.0080330967903137207 -0.0014488338492810726    0.70905858278274536,-0.0066249612718820572   0.077700622379779816  0.0050265798345208168,0.00061262346571311355    0.57346314191818237 0.00070246885297819972,  0.24787496030330658  0.027889452874660492  0.065233998000621796  0.027889452874660492   0.23086780309677124 -0.022828808054327965  0.065233998000621796 -0.022828808054327965   0.18744492530822754,   -1.0465751349899577   -0.39437422372667896    -1.1403356310468737    0.68308944069528366    0.50060451372146986   0.015514005773376027 1.2048791298013839e-05,0.071538038551807404
IIWA_7,1715178935.1394668,-0.47682768141346232   1.1081455640507147 0.023155080509849383  -1.3228919087782636  -1.9518687927871725  -1.8666595755858379 -0.92392315989283191,   0.096069352494686816  3.9094999267777887e-05     0.10656648524798405   -0.076408566727915309 -0.00014950608075400883   0.0004649243597277063 -1.0405811050446643e-06, -10.977143257141114    61.53034267807007  -7.7728300666809078  -13.285737743377686 -0.75184017181396479    1.753197566986084 -0.26099381256103515, 13.188457925361671  1.8405763546072604  7.4579033372982453 -3.7013281125198296 0.19663570224770499  1.0865917227296351 0.58358543607363333,  0.55134397745132446 -0.045787476003170013   0.21703322231769562,  -0.70480197668075562 -0.0083089768886566162 -0.0010606227442622185    0.70935463905334473,-0.0078840460628271103   0.088692352175712585  0.0065239551477134228,0.00062348850769922137    0.57348144054412842 0.00069850200088694692,  0.24783995747566223  0.027851633727550507  0.065264701843261719  0.027851633727550507   0.23096649348735809 -0.022734580561518669  0.065264701843261719 -0.022734580561518669   0.18739627301692963,   -1.0442613357533048   -0.39197450457706395    -1.1361214515721585    0.68064903674880384    0.50118178404634506   0.018313836543271123 1.2573423191497568e-05,0.081730000674724579
IIWA_7,1715178935.1444931,-0.47609568498010507   1.1081486200131521 0.024098718295380427  -1.3234917790966725  -1.9518706143873128  -1.8666457937024827 -0.92392357942635084,    0.10613533933003952  0.00015351449690726582     0.12299869961962899   -0.085121666118688766 -0.00019246887021455759  0.00092321482199067702 -1.7613805641035172e-05, -10.150429676055909   61.870437858581546  -8.1954100227355955  -13.018984146118164 -0.97281427383422847   1.8740156745910646 -0.26199506759643554, 12.874122577300898  1.8188538891645465  7.1341089698559905 -3.5818803201914959 0.23051059859624434  1.2295656183887389 0.56525812476627957,  0.55128264427185059 -0.045052781701087952   0.21711108088493347,   -0.70446372032165527  -0.0086239147931337357 -0.00064351491164416075     0.70968729257583618,-0.0088692763820290565    0.10032264888286591  0.0083677209913730621,  0.000634821190033108    0.57350218296051025 0.00069189164787530899, 0.24779774248600006 0.027809130027890205 0.065300971269607544 0.027809130027890205   0.2310754656791687 -0.02262883260846138 0.065300971269607544 -0.02262883260846138  0.18734551966190338,  -1.0416826985979455  -0.38931078027903965   -1.1314073976222971   0.67797871204344773   0.50180976973113189  0.021406773322851791 1.315615882901966e-05,0.092510223388671875
IIWA_7,1715178935.1494653, -0.4752671555857339   1.1081498183998497 0.025103895190422932  -1.3241207712153986  -1.9518701351199002  -1.8666265590832949 -0.92392381908187371,    0.11804944723887839  0.00017074706543196988     0.13860603549740341   -0.093257017643996409 -0.00013480439966583581   0.0015079566251064115 -2.3677265427675983e-05, -11.346811931610107   62.534497222900391  -8.1461090278625488  -13.342962112426758 -0.91206840515136722   1.7889089965820313 -0.25431877899169919,  12.53245066686884   1.789666078677751  6.7980894708809094 -3.4571579652708606 0.26908536358336743  1.3772412549887794 0.54714761140669887,  0.55121999979019165 -0.044240549206733704   0.21719402074813843,   -0.70410043001174927  -0.0089780697599053383 -0.00018340515089221299     0.71004360914230347,-0.009737703949213028   0.11272431164979935  0.010054910555481911,0.00064511114032939076    0.57352513074874878 0.00068104139063507318, 0.24774926900863647 0.027763145044445992 0.065341383218765259 0.027763145044445992  0.23119489848613739 -0.02251153439283371 0.065341383218765259 -0.02251153439283371  0.18729162216186523,   -1.0388839769461811   -0.38636191769203521    -1.1262218664400692    0.67504374025162406    0.50251970370140953   0.024801431968590748 1.3794540620892803e-05,0.10397466272115707
IIWA_7,1715178935.154448,-0.47441717445860948   1.1081613232830296  0.02616168285410524  -1.3247836785721496  -1.9518676424406625  -1.8666132566200686 -0.92392405873739669,    0.12843880287607959  0.00059679297954212012     0.15319633494521506    -0.10112190838523745 -8.1363502252005976e-06   0.0017384638291364685 -2.8528033261429522e-05, -12.785159137725831   63.417669292449951  -7.9207330513000489  -13.359689235687256 -0.68669242858886714   1.7228261642456055 -0.25565378570556641, 12.164889878834622  1.7602920312697681  6.4526913395519436 -3.3317954757936272 0.30885315773708077  1.5310519571595425 0.53063831316744015,  0.55115818977355957 -0.043350160121917725   0.21728487312793732,  -0.70371562242507935 -0.0093746399506926537 0.00031892323750071228    0.71041983366012573,-0.010432631708681583   0.12576745450496674  0.011729593388736248, 0.0006538445595651865    0.57355016469955444 0.00066610268549993634,  0.24769386649131775  0.027714883908629417   0.06538594514131546  0.027714883908629417    0.2313239574432373 -0.022383049130439758   0.06538594514131546 -0.022383049130439758   0.18723586201667786,   -1.0359187738337994   -0.38313053249616758    -1.1206133543071317    0.67185027867466829     0.5033234281146548   0.028492992703910147 1.4487309130117865e-05,0.11600907146930695
IIWA_7,1715178935.1594253,-0.47357971672336663   1.1081811572046492 0.027281428833568721  -1.3254808608138342  -1.9518694640408027  -1.8665931830429261 -0.92392423850630967,    0.13624935171057778    0.001270791248414799     0.16734690713471129    -0.10878481637557315 -7.9373085791511008e-05   0.0021937141490095662 -3.0013183128259002e-05, -12.644012916564941   63.987631175994871   -8.032540664672851   -13.72856632232666 -0.93759927749633787   1.7622088623046874 -0.25465253067016602, 12.165540747732525  1.7606053955814898  6.4530045096780864 -3.3318908646019603 0.30887289555405717  1.5312505793071576 0.53063831316744015,  0.55115818977355957 -0.043350160121917725   0.21728487312793732,  -0.70371562242507935 -0.0093746399506926537 0.00031892323750071228    0.71041983366012573,-0.010432631708681583   0.12576745450496674  0.011729593388736248,0.00066263682674616575    0.57357722520828247 0.00065026618540287018,  0.24769386649131775  0.027714883908629417   0.06538594514131546  0.027714883908629417    0.2313239574432373 -0.022383049130439758   0.06538594514131546 -0.022383049130439758   0.18723586201667786,   -1.0359187738337994   -0.38313053249616758    -1.1206133543071317    0.67185027867466829     0.5033234281146548   0.028492992703910147 1.4487309130117865e-05,0.11600907146930695
IIWA_7,1715178935.1644659,-0.47274705286216362   1.1082065037487112 0.028438146231660275  -1.3262344888579407  -1.9518666835567715  -1.8665629228516041 -0.92392459804413551,    0.14230603581658258   0.0020304947612140327     0.18014622163143121    -0.11717297486471862  4.7720892616372727e-05   0.0029653789720883715 -3.8392059536397074e-05, -11.094092983245849   64.181203136444097   -7.686553325653076  -13.912564678192139  -0.7359934234619141   1.7224924125671386 -0.25465253067016602, 11.828013508893537  1.7201174358510363  6.1281965766951476 -3.2038788935644953  0.3512069775047606  1.6838554786365711 0.51176576173628308,  0.55108863115310669 -0.042424790561199188   0.21737709641456604,  -0.70330619812011719 -0.0097816828638315201  0.0008446243591606617    0.71081924438476562,-0.011320428922772408   0.13759616017341614  0.013133407570421696,0.00067066098563373089    0.57357722520828247 0.00063263648189604282,  0.24763831496238708  0.027663229033350945  0.065431602299213409  0.027663229033350945   0.23145833611488342 -0.022249242290854454  0.065431602299213409 -0.022249242290854454   0.18717575073242188,   -1.0327853244822549   -0.37978967916707518    -1.1147482924025454     0.6685465112550304    0.50414689052225015   0.032340092272598042 1.5212481052628846e-05,0.12693250179290771
IIWA_7,1715178935.1694655,-0.47186836946824096   1.1082321500530725 0.029639684666690747   -1.327025088102509  -1.9518699433082154  -1.8665171430834906 -0.92392465793074552,     0.1489921644101726   0.0026502479834233949     0.19217851470636385    -0.12536234967450521 -9.2213343662293616e-05   0.0042034939022101078 -3.3109112029291013e-05, -9.4043710784912111   63.915041690826413  -7.6654243278503413   -13.99267879486084  -1.0344405174255371   1.8012578086853028 -0.24831124877929686, 11.535083435849302  1.6719847183589807   5.826264410502163 -3.0777729618720349 0.39547979617339979  1.8301265450868369 0.49042408037901414,  0.55101126432418823 -0.041480019688606262   0.21747036278247833, -0.70287472009658813 -0.010188911110162735 0.0013809121446684003   0.71123933792114258,-0.012362923473119736   0.14783115684986115  0.014307351782917976,0.00067069404758512974    0.57360553741455078 0.00063266762299463153,  0.24758350849151611  0.027606869116425514  0.065478116273880005  0.027606869116425514   0.23159676790237427 -0.022111246362328529  0.065478116273880005 -0.022111246362328529   0.18711180984973907,   -1.0294470913905229   -0.37638904790870953     -1.108641562911572    0.66517631848395098    0.50494792662725274   0.036267249523547207 1.5956914012349444e-05,0.13639965653419495
IIWA_7,1715178935.1744664,-0.47089153530217082   1.1082679229759198 0.030897668685976893  -1.3278689573047591  -1.9518679300709232  -1.8664648319660666 -0.92392489769535147,    0.15826709817094367   0.0035511153006302382     0.20406217253653691    -0.13404464782960829  6.7588167585176494e-06   0.0054552398187275482 -3.6077873861316872e-05, -9.1812256240844725   63.690551986694338  -7.3432071113586428  -13.870306682586669 -0.84515991210937502   1.7969190368652344 -0.25064751052856443, 11.016306983609914  1.5310431426827249  5.2842021837055002 -2.8075572116571017 0.49681594656326045  2.1101709959539967 0.43662953905441254,  0.55082482099533081 -0.039508745074272156   0.21764647960662842, -0.70196044445037842 -0.010993431322276592 0.0025125527754426003   0.71212667226791382,-0.015086480416357517   0.16568237543106079  0.015649255365133286,0.00068087398540228605    0.57360553741455078 0.00061575905419886112,  0.24748125672340393  0.027480971068143845  0.065570197999477386  0.027480971068143845   0.23188653588294983 -0.021822601556777954  0.065570197999477386 -0.021822601556777954   0.18696789443492889,   -1.0221883943737353   -0.36935411385030648    -1.0957473647268401    0.65811109653601818    0.50651303396964664   0.044380424431444965 1.7500401128245358e-05,0.15291833877563477
