RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178369.0957386,0.54859685897827148 0.42119976878166199 0.28095251321792603, -0.0035826954990625381 -0.00062222633277997375  -0.0021466079633682966     0.99999105930328369,0.54859685897827148 0.42119976878166199 0.28095251321792603, -0.0035826954990625381 -0.00062222633277997375  -0.0021466079633682966     0.99999105930328369
1715178369.1007416,0.54865056276321411 0.42123165726661682 0.28098559379577637,-0.0035649253986775875 -0.0006286799325607717 -0.0021837316453456879    0.99999105930328369,0.54865056276321411 0.42123165726661682 0.28098559379577637,-0.0035649253986775875 -0.0006286799325607717 -0.0021837316453456879    0.99999105930328369
1715178369.1057456,0.54865056276321411 0.42123165726661682 0.28098559379577637,-0.0035649253986775875 -0.0006286799325607717 -0.0021837316453456879    0.99999105930328369,0.54865056276321411 0.42123165726661682 0.28098559379577637,-0.0035649253986775875 -0.0006286799325607717 -0.0021837316453456879    0.99999105930328369
1715178369.1107438,0.54886710643768311 0.42104795575141907 0.28096586465835571, -0.0035755906719714403 -0.00058934529079124331  -0.0024554138071835041     0.99999040365219116,0.54886710643768311 0.42104795575141907 0.28096586465835571, -0.0035755906719714403 -0.00058934529079124331  -0.0024554138071835041     0.99999040365219116
1715178369.1157448,0.54889398813247681 0.42101994156837463 0.28095012903213501, -0.0035204461310058832 -0.00059293967206031084  -0.0024951663799583912     0.99999052286148071,0.54889398813247681 0.42101994156837463 0.28095012903213501, -0.0035204461310058832 -0.00059293967206031084  -0.0024951663799583912     0.99999052286148071
1715178369.120743,0.54888397455215454 0.42108476161956787 0.28094252943992615, -0.0034775231033563614 -0.00054026377620175481  -0.0024456335231661797     0.99999082088470459,0.54888397455215454 0.42108476161956787 0.28094252943992615, -0.0034775231033563614 -0.00054026377620175481  -0.0024456335231661797     0.99999082088470459
1715178369.1257424,0.54889422655105591 0.42107957601547241  0.2809329628944397,-0.0035229152999818325  -0.000559691630769521 -0.0024531737435609102    0.99999064207077026,0.54889422655105591 0.42107957601547241  0.2809329628944397,-0.0035229152999818325  -0.000559691630769521 -0.0024531737435609102    0.99999064207077026
1715178369.1307535,0.54881691932678223 0.42114344239234924 0.28095334768295288, -0.0035010783467441797 -0.00059772143140435219  -0.0023912836331874132     0.99999082088470459,0.54881691932678223 0.42114344239234924 0.28095334768295288, -0.0035010783467441797 -0.00059772143140435219  -0.0023912836331874132     0.99999082088470459
1715178369.1357465,0.54878920316696167 0.42116746306419373 0.28094127774238586, -0.0035000450443476439 -0.00055232120212167501  -0.0023461959790438414     0.99999099969863892,0.54878920316696167 0.42116746306419373 0.28094127774238586, -0.0035000450443476439 -0.00055232120212167501  -0.0023461959790438414     0.99999099969863892
1715178369.140744,0.54877948760986328 0.42118379473686218 0.28092092275619507, -0.0035760130267590284 -0.00058042170712724328   -0.002326135290786624     0.99999076128005981,0.54877948760986328 0.42118379473686218 0.28092092275619507, -0.0035760130267590284 -0.00058042170712724328   -0.002326135290786624     0.99999076128005981
1715178369.1457379,0.54868221282958984 0.42130935192108154 0.28090155124664307,  -0.003581697354093194 -0.00058996031293645501   -0.002191237872466445     0.99999099969863892,0.54868221282958984 0.42130935192108154 0.28090155124664307,  -0.003581697354093194 -0.00058996031293645501   -0.002191237872466445     0.99999099969863892
1715178369.1507428,0.54868209362030029 0.42127856612205505 0.28093045949935913, -0.0035504407715052366 -0.00061806710436940193  -0.0022003564517945051     0.99999105930328369,0.54868209362030029 0.42127856612205505 0.28093045949935913, -0.0035504407715052366 -0.00061806710436940193  -0.0022003564517945051     0.99999105930328369
1715178369.1557443, 0.5486987829208374 0.42127609252929688 0.28093758225440979, -0.0035291225649416447 -0.00062164146220311522  -0.0022229419555515051     0.99999111890792847, 0.5486987829208374 0.42127609252929688 0.28093758225440979, -0.0035291225649416447 -0.00062164146220311522  -0.0022229419555515051     0.99999111890792847
1715178369.160743,0.54868972301483154  0.4212929904460907 0.28094214200973511, -0.0035315838176757097 -0.00060684920754283667  -0.0022049813997000456     0.99999117851257324,0.54868972301483154  0.4212929904460907 0.28094214200973511, -0.0035315838176757097 -0.00060684920754283667  -0.0022049813997000456     0.99999117851257324
1715178369.1657674,0.54873216152191162 0.42130511999130249 0.28091821074485779, -0.0035676984116435051 -0.00057933136122301221  -0.0022395437117666006     0.99999094009399414,0.54873216152191162 0.42130511999130249 0.28091821074485779, -0.0035676984116435051 -0.00057933136122301221  -0.0022395437117666006     0.99999094009399414
1715178369.1707401,0.54873347282409668 0.42132946848869324 0.28093710541725159, -0.0035888010170310736 -0.00062090280698612332  -0.0022591329179704189     0.99999082088470459,0.54873347282409668 0.42132946848869324 0.28093710541725159, -0.0035888010170310736 -0.00062090280698612332  -0.0022591329179704189     0.99999082088470459
1715178369.1757748,0.54870915412902832  0.4213566780090332 0.28094899654388428, -0.0036749152932316065 -0.00068431772524490952  -0.0022484601940959692     0.99999046325683594,0.54870915412902832  0.4213566780090332 0.28094899654388428, -0.0036749152932316065 -0.00068431772524490952  -0.0022484601940959692     0.99999046325683594
1715178369.1807592,0.54875218868255615 0.42134654521942139 0.28090009093284607, -0.0036420933902263641 -0.00061587343225255609  -0.0022740187123417854     0.99999058246612549,0.54875218868255615 0.42134654521942139 0.28090009093284607, -0.0036420933902263641 -0.00061587343225255609  -0.0022740187123417854     0.99999058246612549
1715178369.1857533,0.54872685670852661 0.42136141657829285 0.28093388676643372, -0.0036222352646291256 -0.00063233647961169481  -0.0022653285413980484     0.99999070167541504,0.54872685670852661 0.42136141657829285 0.28093388676643372, -0.0036222352646291256 -0.00063233647961169481  -0.0022653285413980484     0.99999070167541504
1715178369.1907437,0.54863584041595459  0.4213748574256897 0.28097963333129883, -0.0036859405227005482 -0.00068680976983159781  -0.0021519085858017206     0.99999064207077026,0.54863584041595459  0.4213748574256897 0.28097963333129883, -0.0036859405227005482 -0.00068680976983159781  -0.0021519085858017206     0.99999064207077026
1715178369.1957426,0.54866045713424683 0.42132985591888428 0.28096184134483337, -0.0035966811701655388 -0.00060241873143240809  -0.0021701224613934755     0.99999099969863892,0.54866045713424683 0.42132985591888428 0.28096184134483337, -0.0035966811701655388 -0.00060241873143240809  -0.0021701224613934755     0.99999099969863892
1715178369.2007458,0.54864239692687988 0.42133098840713501 0.28097206354141235, -0.0035965398419648409 -0.00062286178581416607  -0.0021471977233886719     0.99999105930328369,0.54864239692687988 0.42133098840713501 0.28097206354141235, -0.0035965398419648409 -0.00062286178581416607  -0.0021471977233886719     0.99999105930328369
1715178369.2057438,0.54863512516021729 0.42134091258049011 0.28095868229866028, -0.0035863148514181376 -0.00063061731634661555  -0.0021353922784328461     0.99999111890792847,0.54863512516021729 0.42134091258049011 0.28095868229866028, -0.0035863148514181376 -0.00063061731634661555  -0.0021353922784328461     0.99999111890792847
1715178369.210741,0.54869663715362549 0.42128592729568481 0.28094696998596191, -0.0035369463730603456 -0.00059423159109428525  -0.0022058936301618814     0.99999111890792847,0.54869663715362549 0.42128592729568481 0.28094696998596191, -0.0035369463730603456 -0.00059423159109428525  -0.0022058936301618814     0.99999111890792847
1715178369.2157438,0.54872697591781616 0.42128711938858032  0.2809232771396637,-0.0035626422613859177 -0.0005441540852189064 -0.0022244120482355356    0.99999105930328369,0.54872697591781616 0.42128711938858032  0.2809232771396637,-0.0035626422613859177 -0.0005441540852189064 -0.0022244120482355356    0.99999105930328369
1715178369.2207437,0.54870092868804932 0.42131674289703369 0.28094226121902466, -0.0035998502280563116 -0.00059323565801605582    -0.00218956358730793     0.99999094009399414,0.54870092868804932 0.42131674289703369 0.28094226121902466, -0.0035998502280563116 -0.00059323565801605582    -0.00218956358730793     0.99999094009399414
1715178369.2257512,0.54875063896179199 0.42130756378173828 0.28087121248245239, -0.0036359932273626328 -0.00055151223205029964   -0.002252083970233798     0.99999070167541504,0.54875063896179199 0.42130756378173828 0.28087121248245239, -0.0036359932273626328 -0.00055151223205029964   -0.002252083970233798     0.99999070167541504
1715178369.2307434, 0.5487363338470459 0.42130592465400696  0.2808745801448822, -0.0036433381028473377 -0.00057932257186621428  -0.0022775493562221527     0.99999058246612549, 0.5487363338470459 0.42130592465400696  0.2808745801448822, -0.0036433381028473377 -0.00057932257186621428  -0.0022775493562221527     0.99999058246612549
1715178369.2357612,0.54866844415664673 0.42137283086776733 0.28096562623977661, -0.0037036880385130644 -0.00065793481189757586  -0.0022182960528880358     0.99999046325683594,0.54866844415664673 0.42137283086776733 0.28096562623977661, -0.0037036880385130644 -0.00065793481189757586  -0.0022182960528880358     0.99999046325683594
1715178369.2408011,0.54867929220199585 0.42133170366287231 0.28096356987953186,-0.0036309361457824707 -0.0006733186892233789 -0.0022308742627501488    0.99999070167541504,0.54867929220199585 0.42133170366287231 0.28096356987953186,-0.0036309361457824707 -0.0006733186892233789 -0.0022308742627501488    0.99999070167541504
1715178369.2457411,0.54870724678039551 0.42129579186439514 0.28088682889938354, -0.0035951635800302029 -0.00061304919654503465  -0.0022717677056789398     0.99999076128005981,0.54870724678039551 0.42129579186439514 0.28088682889938354, -0.0035951635800302029 -0.00061304919654503465  -0.0022717677056789398     0.99999076128005981
1715178369.2507555,0.54867410659790039 0.42131701111793518 0.28093165159225464, -0.0036019089166074991 -0.00064253568416461349  -0.0022745863534510136     0.99999070167541504,0.54867410659790039 0.42131701111793518 0.28093165159225464, -0.0036019089166074991 -0.00064253568416461349  -0.0022745863534510136     0.99999070167541504
1715178369.2557433,0.54867631196975708 0.42129248380661011 0.28093379735946655, -0.0035240796860307455 -0.00065592717146500945  -0.0022438503801822662     0.99999105930328369,0.54867631196975708 0.42129248380661011 0.28093379735946655, -0.0035240796860307455 -0.00065592717146500945  -0.0022438503801822662     0.99999105930328369
1715178369.2607427,0.54868060350418091 0.42127871513366699 0.28096818923950195, -0.0035211544018238783 -0.00065855705179274082  -0.0022309867199510336     0.99999111890792847,0.54868060350418091 0.42127871513366699 0.28096818923950195, -0.0035211544018238783 -0.00065855705179274082  -0.0022309867199510336     0.99999111890792847
1715178369.2657454,0.54866153001785278 0.42126384377479553 0.28096643090248108, -0.0035365014337003231 -0.00069464067928493023  -0.0022518814075738192     0.99999094009399414,0.54866153001785278 0.42126384377479553 0.28096643090248108, -0.0035365014337003231 -0.00069464067928493023  -0.0022518814075738192     0.99999094009399414
1715178369.2707458,0.54863560199737549 0.42129582166671753 0.28097367286682129, -0.0035715620033442974 -0.00070032093208283186  -0.0022408135700970888     0.99999088048934937,0.54863560199737549 0.42129582166671753 0.28097367286682129, -0.0035715620033442974 -0.00070032093208283186  -0.0022408135700970888     0.99999088048934937
1715178369.2757452,0.54864662885665894 0.42129826545715332 0.28100442886352539, -0.0035683675669133663 -0.00072221021400764585  -0.0022587738931179047     0.99999082088470459,0.54864662885665894 0.42129826545715332 0.28100442886352539, -0.0035683675669133663 -0.00072221021400764585  -0.0022587738931179047     0.99999082088470459
1715178369.2807686,0.54866641759872437 0.42127424478530884 0.28098717331886292, -0.0035637363325804472 -0.00075271847890689969  -0.0022825754713267088     0.99999076128005981,0.54866641759872437 0.42127424478530884 0.28098717331886292, -0.0035637363325804472 -0.00075271847890689969  -0.0022825754713267088     0.99999076128005981
1715178369.285743,0.54867416620254517 0.42128807306289673 0.28096833825111389, -0.0036711352877318859 -0.00078800483606755733   -0.002337638521566987     0.99999022483825684,0.54867416620254517 0.42128807306289673 0.28096833825111389, -0.0036711352877318859 -0.00078800483606755733   -0.002337638521566987     0.99999022483825684
1715178369.2907453,0.54867446422576904 0.42132332921028137 0.28097376227378845, -0.0037433088291436434 -0.00084501522360369563  -0.0023395363241434097     0.99998992681503296,0.54867446422576904 0.42132332921028137 0.28097376227378845, -0.0037433088291436434 -0.00084501522360369563  -0.0023395363241434097     0.99998992681503296
1715178369.2957406,0.54866063594818115 0.42136818170547485 0.28096389770507812, -0.0038579704705625772 -0.00091400614473968744  -0.0023508118465542793     0.99998939037322998,0.54866063594818115 0.42136818170547485 0.28096389770507812, -0.0038579704705625772 -0.00091400614473968744  -0.0023508118465542793     0.99998939037322998
1715178369.3007662,0.54867821931838989 0.42132669687271118 0.28097781538963318, -0.003794344374909997 -0.0008773535955697298 -0.0023366645909845829    0.99998968839645386,0.54867821931838989 0.42132669687271118 0.28097781538963318, -0.003794344374909997 -0.0008773535955697298 -0.0023366645909845829    0.99998968839645386
1715178369.305748,0.54868292808532715 0.42130380868911743 0.28097996115684509,-0.0037404641043394804 -0.0008361085201613605 -0.0023342873901128769    0.99998992681503296,0.54868292808532715 0.42130380868911743 0.28097996115684509,-0.0037404641043394804 -0.0008361085201613605 -0.0023342873901128769    0.99998992681503296
1715178369.3106961,0.54869455099105835 0.42127898335456848 0.28099066019058228,-0.0036861954722553492 -0.0008428462315350771 -0.0023398268967866898    0.99999010562896729,0.54869455099105835 0.42127898335456848 0.28099066019058228,-0.0036861954722553492 -0.0008428462315350771 -0.0023398268967866898    0.99999010562896729
1715178369.3156981,0.54871201515197754 0.42126372456550598 0.28097668290138245,-0.0036740095820277929 -0.0008232787367887795 -0.0023207294289022684    0.99999022483825684,0.54871201515197754 0.42126372456550598 0.28097668290138245,-0.0036740095820277929 -0.0008232787367887795 -0.0023207294289022684    0.99999022483825684
1715178369.3206985,0.54870039224624634 0.42121943831443787 0.28101745247840881, -0.0036313373129814863 -0.00086074828868731856  -0.0023300368338823318     0.99999034404754639,0.54870039224624634 0.42121943831443787 0.28101745247840881, -0.0036313373129814863 -0.00086074828868731856  -0.0023300368338823318     0.99999034404754639
1715178369.3257644,0.54894536733627319 0.42094892263412476 0.28069755434989929, -0.0037163002416491508 -0.00067383225541561842  -0.0025452240370213985     0.99998962879180908,0.54894536733627319 0.42094892263412476 0.28069755434989929, -0.0037163002416491508 -0.00067383225541561842  -0.0025452240370213985     0.99998962879180908
1715178369.330864,0.54978621006011963 0.41993969678878784 0.27988916635513306,-0.0037057932931929827 8.3225104390294291e-06 -0.0032550678588449955    0.99998784065246582,0.54978621006011963 0.41993969678878784 0.27988916635513306,-0.0037057932931929827 8.3225104390294291e-06 -0.0032550678588449955    0.99998784065246582
1715178369.3357713,0.54896080493927002 0.42111217975616455 0.28055155277252197, -0.0038030552677810192 -0.00055630761198699474  -0.0025096700992435217     0.99998944997787476,0.54896080493927002 0.42111217975616455 0.28055155277252197, -0.0038030552677810192 -0.00055630761198699474  -0.0025096700992435217     0.99998944997787476
1715178369.3407693,  0.548941969871521  0.4210895299911499 0.28061163425445557,-0.0038240023422986269 -0.0006411059875972569 -0.0025056088343262672    0.99998933076858521,  0.548941969871521  0.4210895299911499 0.28061163425445557,-0.0038240023422986269 -0.0006411059875972569 -0.0025056088343262672    0.99998933076858521
1715178369.3457406,0.54895728826522827 0.42104238271713257 0.28057530522346497, -0.0040323338471353054 -0.00044130737660452724  -0.0026465919800102711     0.99998825788497925,0.54895728826522827 0.42104238271713257 0.28057530522346497, -0.0040323338471353054 -0.00044130737660452724  -0.0026465919800102711     0.99998825788497925
1715178369.350765,0.54897421598434448 0.42104378342628479 0.28055384755134583, -0.0039918310940265656 -0.00040479699964635074  -0.0026012274902313948     0.99998855590820312,0.54897421598434448 0.42104378342628479 0.28055384755134583, -0.0039918310940265656 -0.00040479699964635074  -0.0026012274902313948     0.99998855590820312
1715178369.3557887,0.54895353317260742 0.42109161615371704 0.28053563833236694, -0.0039973477832973003 -0.00041841305210255086  -0.0025693082716315985      0.9999886155128479,0.54895353317260742 0.42109161615371704 0.28053563833236694, -0.0039973477832973003 -0.00041841305210255086  -0.0025693082716315985      0.9999886155128479
1715178369.3607464,0.54894989728927612 0.42109653353691101 0.28057199716567993, -0.0040112105198204517 -0.00042926293099299073    -0.00255236541852355      0.9999886155128479,0.54894989728927612 0.42109653353691101 0.28057199716567993, -0.0040112105198204517 -0.00042926293099299073    -0.00255236541852355      0.9999886155128479
1715178369.3657427,0.54893982410430908 0.42108890414237976 0.28052729368209839,  -0.004011047538369894 -0.00038747093640267849   -0.002552506048232317      0.9999886155128479,0.54893982410430908 0.42108890414237976 0.28052729368209839,  -0.004011047538369894 -0.00038747093640267849   -0.002552506048232317      0.9999886155128479
1715178369.3707371,0.54893451929092407 0.42106041312217712  0.2805556058883667, -0.0040043294429779053 -0.00041874253656715155  -0.0025438647717237473     0.99998867511749268,0.54893451929092407 0.42106041312217712  0.2805556058883667, -0.0040043294429779053 -0.00041874253656715155  -0.0025438647717237473     0.99998867511749268
1715178369.3757591,0.54899030923843384 0.42101526260375977 0.28053075075149536, -0.0039492128416895866 -0.00034165970282629132   -0.002613042714074254     0.99998873472213745,0.54899030923843384 0.42101526260375977 0.28053075075149536, -0.0039492128416895866 -0.00034165970282629132   -0.002613042714074254     0.99998873472213745
1715178369.3807094,0.54898858070373535 0.42103970050811768 0.28050374984741211, -0.0039681792259216309 -0.00036363548133522272   -0.002574338112026453     0.99998873472213745,0.54898858070373535 0.42103970050811768 0.28050374984741211, -0.0039681792259216309 -0.00036363548133522272   -0.002574338112026453     0.99998873472213745
1715178369.3857388,0.54892247915267944 0.42107650637626648 0.28052705526351929, -0.0039745410904288292 -0.00038691278314217925  -0.0025127716362476349       0.999988853931427,0.54892247915267944 0.42107650637626648 0.28052705526351929, -0.0039745410904288292 -0.00038691278314217925  -0.0025127716362476349       0.999988853931427
1715178369.3907444,0.54896754026412964 0.42102992534637451 0.28055444359779358, -0.0039398767985403538 -0.00033262389479205012  -0.0025899293832480907       0.999988853931427,0.54896754026412964 0.42102992534637451 0.28055444359779358, -0.0039398767985403538 -0.00033262389479205012  -0.0025899293832480907       0.999988853931427
1715178369.3957462,0.54899793863296509 0.42102009057998657 0.28048568964004517, -0.0039502503350377083 -0.00032778651802800596   -0.002609750721603632     0.99998873472213745,0.54899793863296509 0.42102009057998657 0.28048568964004517, -0.0039502503350377083 -0.00032778651802800596   -0.002609750721603632     0.99998873472213745
1715178369.4007432,0.54897856712341309 0.42105007171630859 0.28049740195274353, -0.0039804810658097267 -0.00036949885543435812  -0.0026031387969851494      0.9999886155128479,0.54897856712341309 0.42105007171630859 0.28049740195274353, -0.0039804810658097267 -0.00036949885543435812  -0.0026031387969851494      0.9999886155128479
1715178369.4057622,0.54900628328323364 0.42101266980171204 0.28047662973403931, -0.0039605963975191116 -0.00032891979208216071  -0.0026229219511151314     0.99998867511749268,0.54900628328323364 0.42101266980171204 0.28047662973403931, -0.0039605963975191116 -0.00032891979208216071  -0.0026229219511151314     0.99998867511749268
1715178369.410748,0.54899060726165771 0.42104035615921021 0.28045853972434998, -0.0039805830456316471 -0.00032906024716794491  -0.0026162802241742611      0.9999886155128479,0.54899060726165771 0.42104035615921021 0.28045853972434998, -0.0039805830456316471 -0.00032906024716794491  -0.0026162802241742611      0.9999886155128479
1715178369.4157403,0.54896032810211182 0.42104548215866089 0.28054091334342957, -0.0039679030887782574 -0.00037248109583742917  -0.0025901391636580229     0.99998867511749268,0.54896032810211182 0.42104548215866089 0.28054091334342957, -0.0039679030887782574 -0.00037248109583742917  -0.0025901391636580229     0.99998867511749268
1715178369.4207742,0.54897934198379517 0.42100173234939575  0.2805359959602356, -0.0039183688350021839 -0.00036692983121611178   -0.002628174377605319     0.99998879432678223,0.54897934198379517 0.42100173234939575  0.2805359959602356, -0.0039183688350021839 -0.00036692983121611178   -0.002628174377605319     0.99998879432678223
1715178369.425777,0.54892760515213013 0.42104744911193848 0.28055164217948914, -0.0039551658555865288 -0.00039256902527995408  -0.0025649084709584713     0.99998879432678223,0.54892760515213013 0.42104744911193848 0.28055164217948914, -0.0039551658555865288 -0.00039256902527995408  -0.0025649084709584713     0.99998879432678223
1715178369.430747, 0.5489845871925354 0.42099225521087646 0.28053417801856995,   -0.00388695253059268 -0.00034485684591345489  -0.0026224176399409771     0.99998897314071655, 0.5489845871925354 0.42099225521087646 0.28053417801856995,   -0.00388695253059268 -0.00034485684591345489  -0.0026224176399409771     0.99998897314071655
1715178369.4357417,0.54865473508834839 0.42156758904457092 0.28087213635444641, -0.0043617584742605686 -0.00080209888983517885  -0.0025103024672716856     0.99998700618743896,0.54865473508834839 0.42156758904457092 0.28087213635444641, -0.0043617584742605686 -0.00080209888983517885  -0.0025103024672716856     0.99998700618743896
1715178369.4407437, 0.5488322377204895 0.42108979821205139 0.28092101216316223, -0.0039703142829239368 -0.00065830606035888195  -0.0026354736182838678     0.99998843669891357, 0.5488322377204895 0.42108979821205139 0.28092101216316223, -0.0039703142829239368 -0.00065830606035888195  -0.0026354736182838678     0.99998843669891357
1715178369.4457726,0.54874759912490845 0.42113533616065979 0.28102675080299377, -0.0038940776139497757 -0.00072090298635885119   -0.002532012527808547     0.99998897314071655,0.54874759912490845 0.42113533616065979 0.28102675080299377, -0.0038940776139497757 -0.00072090298635885119   -0.002532012527808547     0.99998897314071655
1715178369.4507399,0.54875850677490234 0.42109566926956177 0.28103718161582947, -0.0038376995362341404 -0.00070031656650826335  -0.0025500219780951738     0.99998915195465088,0.54875850677490234 0.42109566926956177 0.28103718161582947, -0.0038376995362341404 -0.00070031656650826335  -0.0025500219780951738     0.99998915195465088
1715178369.4557443,0.54883062839508057 0.42103230953216553 0.28099736571311951, -0.0037514755968004465 -0.00058506423374637961  -0.0025960656348615885     0.99998944997787476,0.54883062839508057 0.42103230953216553 0.28099736571311951, -0.0037514755968004465 -0.00058506423374637961  -0.0025960656348615885     0.99998944997787476
1715178369.4607396,0.54878318309783936 0.42108187079429626 0.28105401992797852, -0.0038388487882912159 -0.00074539205525070429  -0.0025618516374379396      0.9999890923500061,0.54878318309783936 0.42108187079429626 0.28105401992797852, -0.0038388487882912159 -0.00074539205525070429  -0.0025618516374379396      0.9999890923500061
1715178369.4657409,0.54878914356231689 0.42111113667488098 0.28102484345436096, -0.0038863371592015028 -0.00073712365701794624  -0.0025451492983847857     0.99998891353607178,0.54878914356231689 0.42111113667488098 0.28102484345436096, -0.0038863371592015028 -0.00073712365701794624  -0.0025451492983847857     0.99998891353607178
1715178369.4707401,0.54874873161315918 0.42113780975341797 0.28107514977455139, -0.0039088972844183445 -0.00077764072921127081  -0.0025449043605476618     0.99998879432678223,0.54874873161315918 0.42113780975341797 0.28107514977455139, -0.0039088972844183445 -0.00077764072921127081  -0.0025449043605476618     0.99998879432678223
1715178369.4757469,0.54871284961700439 0.42124801874160767 0.28089436888694763, -0.0039290026761591434 -0.00060663348995149136  -0.0023956929799169302     0.99998921155929565,0.54871284961700439 0.42124801874160767 0.28089436888694763, -0.0039290026761591434 -0.00060663348995149136  -0.0023956929799169302     0.99998921155929565
1715178369.4807482,0.54873931407928467 0.42122271656990051 0.28089463710784912, -0.0039361948147416115 -0.00062179099768400192  -0.0024096760898828506     0.99998915195465088,0.54873931407928467 0.42122271656990051 0.28089463710784912, -0.0039361948147416115 -0.00062179099768400192  -0.0024096760898828506     0.99998915195465088
1715178369.4857023,0.54887938499450684 0.42104202508926392 0.28088662028312683, -0.0038840756751596928 -0.00060310756089165807  -0.0025902369525283575     0.99998891353607178,0.54887938499450684 0.42104202508926392 0.28088662028312683, -0.0038840756751596928 -0.00060310756089165807  -0.0025902369525283575     0.99998891353607178
1715178369.4907196,0.54866766929626465 0.42155802249908447 0.28107428550720215, -0.0042056944221258163 -0.00094094459200277925  -0.0023596021346747875      0.9999879002571106,0.54866766929626465 0.42155802249908447 0.28107428550720215, -0.0042056944221258163 -0.00094094459200277925  -0.0023596021346747875      0.9999879002571106
1715178369.495738,0.54896676540374756 0.42122220993041992 0.28073331713676453, -0.0041371067054569721 -0.00062695681117475033  -0.0026375586166977882     0.99998778104782104,0.54896676540374756 0.42122220993041992 0.28073331713676453, -0.0041371067054569721 -0.00062695681117475033  -0.0026375586166977882     0.99998778104782104
1715178369.5007396,0.54912972450256348 0.42102929949760437 0.28025358915328979, -0.0040921252220869064 -0.00022989038552623242  -0.0026217843405902386      0.9999881386756897,0.54912972450256348 0.42102929949760437 0.28025358915328979, -0.0040921252220869064 -0.00022989038552623242  -0.0026217843405902386      0.9999881386756897
