DesiredFlux,0.816,HitTime,1715178178.782619,DesiredPos,0.55181485414505005 0.31190520524978638 0.22025394439697266
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178178.2249184,-0.48227031713462915   1.1390325668114667 0.026893679287462495  -1.2804340169942003  -1.9565034282220455  -1.8904594073376453 -0.91186397366878835,   0.043004568208965283 -0.00029771362537479401     0.11897145335029961   -0.060391052217892018  0.00010230092893114641    0.068966111486751913  3.9461021036732124e-05, -15.288152126312255   61.445654945373533  -11.039020977020263  -12.584078941345215 -0.90238428115844727   1.2922864990234375 -0.29169896697998049, 22.661912392356193  2.5453516259982774  12.238306747144437 -5.9936608205049513 0.24472514285748589  1.6777147583024017 0.51766737489261261,0.55499112606048584 -0.0521882064640522   0.212251216173172, -0.69983887672424316  -0.01270616240799427 0.0043992195278406143   0.71417415142059326,0.0032728395890444517  0.050592843443155289 0.0026075891219079494,-0.0013461074559018016    0.89104920625686646  0.0034492439590394497,   0.2465968132019043  0.029436510056257248  0.065879330039024353  0.029436510056257248   0.23002590239048004 -0.023457420989871025  0.065879330039024353 -0.023457420989871025   0.18791614472866058,   -1.1126885601200343   -0.41164015629036044    -1.1719296916457012    0.75323980897312737    0.53372818208252681   0.051799648920436425 1.9838608977806871e-05,0.046488210558891296
IIWA_7,1715178178.2299182,-0.48194746209352135   1.1390230992729391 0.028082993763661235  -1.2810764313493728  -1.9565106188040307  -1.8894651960190438 -0.91186385389556845,   0.047317856211484009 -0.00061687244140370045     0.14274974172818933   -0.074009415981210691 -0.00020578253626198399     0.09494134193345935  3.6359745625291512e-05, -15.589264064788818   61.143198757171632  -10.039795455932618  -12.580557441711425  -1.0661340141296387   1.3410142440795898 -0.29637149047851563, 22.467328401832614  2.4839962589413251  11.980360862035216 -5.9180979271995637 0.27784705257533382   1.680844173453818 0.49574658290077217,  0.55502378940582275 -0.051682401448488235   0.21225579082965851, -0.69965618848800659 -0.012798987329006195 0.0045133428648114204   0.71435075998306274,0.0038835215382277966  0.060715757310390472 0.0022961858194321394,-0.0013520666398108006    0.89107275009155273  0.0034423922188580036,  0.24656470119953156  0.029357682913541794  0.065918378531932831  0.029357682913541794   0.23011350631713867 -0.023364128544926643  0.065918378531932831 -0.023364128544926643   0.18788467347621918,  -1.1088635249798529  -0.40951323831794895    -1.167042171306143   0.75094003845510571   0.53327408922054786  0.052916457784490945 2.005710619812362e-05,0.055751476436853409
IIWA_7,1715178178.234951,-0.48160273589522451    1.139012253469718 0.029477418242723565  -1.2818102254718595  -1.9565021818824266  -1.8882677322733181 -0.91186415343770133,   0.051643332901060844 -0.00092733008196625266     0.16997677254504467   -0.088559297684438668  0.00017285083515104795     0.12385162337579601  1.7106111185212016e-05, -14.946712696075439   61.080019020080563  -8.8829828262329098  -13.354406986236572 -0.91118803024291994   1.2755989151000977 -0.29436898040771486, 22.237369475006183  2.3972631765726375  11.703964553025195 -5.8347394419972156 0.31525034665952145   1.661595159582665 0.46962980401268495,  0.55507355928421021 -0.051080644130706787   0.21224109828472137, -0.69946891069412231 -0.012879041023552418 0.0046310801990330219   0.71453195810317993,0.0050359531305730343  0.072659023106098175 0.0012885278556495905,-0.0013595579657703638     0.8911014199256897  0.0034254540223628283,  0.24653039872646332  0.029259037226438522  0.065963588654994965  0.029259037226438522   0.23021581768989563 -0.023252550512552261  0.065963588654994965 -0.023252550512552261   0.18784697353839874,   -1.1041550833290614   -0.40697260531175061    -1.1611698814890659    0.74814105965170796    0.53262696984823776   0.054026467031675907 2.0272569400958673e-05,0.066702350974082947
IIWA_7,1715178178.2399216,-0.48121025257985456   1.1390042240824942 0.031093251263703083  -1.2826700336753372  -1.9565083177619449   -1.886846882636716 -0.91186439320230728,   0.057013998935646737  -0.0010630395545239443     0.20061473887521644    -0.10523976628665659 -0.00010715451260933075     0.15591528416472328  4.0943047102855546e-06, -13.980197143554687   60.688842350006105  -9.3504619026184077  -12.705570678710938  -1.1304013824462891   1.2061785659790039 -0.29303397369384765, 22.010699190902635  2.2852741639978387  11.433591968841862 -5.7604830845128534 0.36166179317147873   1.597461813239097 0.44135377353362748,  0.55515080690383911 -0.050406310707330704   0.21219536662101746, -0.69930273294448853 -0.012937366962432861 0.0047288392670452595   0.71469295024871826,  0.0070375739596784115    0.085126504302024841 -0.00074462452903389931,-0.0013749843928962946    0.89113479852676392  0.0034270980395376682,  0.24649147689342499  0.029138633981347084  0.066015772521495819  0.029138633981347084   0.23033027350902557 -0.023122936487197876  0.066015772521495819 -0.023122936487197876   0.18780718743801117,  -1.0985185170149236  -0.40406499613609981   -1.1542991437138994   0.74491813167387733   0.53173015972962645  0.054960859745101232 2.045212443846367e-05,0.078214123845100403
IIWA_7,1715178178.2448764,-0.48074556422974807   1.1389849893542234 0.032873028515476334  -1.2835862276855439   -1.956505058010501  -1.8852245780439532 -0.91186469274444015,   0.064198733152776993  -0.0016198207744516206     0.23168288117110322    -0.12083957343759349  4.4666447667927205e-05     0.18962441104229072 -8.7062415467927512e-06, -13.964066146850586   60.300354179382325  -9.5723163795471198  -12.438817081451417 -0.92351327896118163     1.33267045211792 -0.28702644348144529, 21.767250658483814  2.1779842851787343  11.122750930325351 -5.6905014133791161 0.40380216016632631  1.5242728191545696 0.41249755865925763,   0.5552513599395752 -0.049636527895927429   0.21214184165000916, -0.69911682605743408  -0.01299042534083128 0.0048125265166163445   0.71487325429916382, 0.0095433322712779045   0.098930098116397858 -0.0026610735803842545,-0.001402122899889946   0.89113467931747437 0.0034476870205253363,  0.24644653499126434  0.028995126485824585  0.066077284514904022  0.028995126485824585   0.23046045005321503 -0.022972265258431435  0.066077284514904022 -0.022972265258431435   0.18776357173919678,    -1.091873534759813   -0.40072879843044973    -1.1462890718787477    0.74122197010595414    0.53060037707286511   0.055889264103825553 2.0632878516835262e-05,0.091033138334751129
IIWA_7,1715178178.2499211,-0.48020669349594558   1.1389692901176016 0.034803447425733866  -1.2845522760440857  -1.9565030447732088  -1.8833437139398983 -0.91186505228226611,   0.072913815874321108  -0.0019238260844338319     0.26256306134718388     -0.1353135930917492  0.00011626264982269432      0.2269340929960269 -2.1346506275664965e-05, -14.040688381195068   60.784284080505373  -10.068847827911377  -11.730995655059814 -0.95520677566528323   1.3323367004394531 -0.29303397369384765, 21.482356804033316   2.046109136326145  10.770602905690017 -5.5994506799245416 0.46049664519933503  1.4443678365228383 0.37701424507324133,  0.55536526441574097 -0.048746075481176376   0.21206876635551453, -0.69891202449798584 -0.013040458783507347 0.0049108969978988171   0.71507185697555542,  0.012045514769852161    0.11481486260890961 -0.0049483668990433216,-0.0014022486284375191    0.89121448993682861  0.0034479962196201086,  0.24639652669429779  0.028826538473367691  0.066147163510322571  0.028826538473367691   0.23061072826385498 -0.022796923294663429  0.066147163510322571 -0.022796923294663429   0.18771202862262726,   -1.0841102847987116   -0.39687045596537018    -1.1369685882947067    0.73692323540441862    0.52926612851145194   0.056907782606252511 2.0829586944159928e-05,0.10579226166009903
IIWA_7,1715178178.2549169,-0.47961149695110733   1.1389610808523818 0.036862277408543781  -1.2855518802119097  -1.9565058250827072  -1.8812844046460426 -0.91186523205117898,   0.082138914492986895  -0.0018674314763401593     0.29240364839014371    -0.14823504118635794  -1.820226007812085e-05     0.26391964615104835 -2.4267961535206464e-05, -15.184644897460938   60.852840816497803     -9.5142116355896  -12.200235481262206  -0.9481637763977051   1.4000882911682129 -0.28902895355224612, 21.173573493860658  1.9331517889754195  10.395475888206253 -5.5256258535900162 0.51038060650369266  1.3571306081943026  0.3462892553757006,  0.55551004409790039 -0.047751147300004959   0.21199052035808563, -0.69870740175247192 -0.013105679303407669 0.0050025465898215771   0.71526998281478882,  0.015243241563439369    0.13171844184398651 -0.0069556687958538532,-0.0015092042740434408    0.89121389389038086  0.0035625784657895565,  0.24633586406707764  0.028639236465096474   0.06622672826051712  0.028639236465096474   0.23077504336833954 -0.022599820047616959   0.06622672826051712 -0.022599820047616959   0.18766158819198608,   -1.0755327003932891   -0.39254803466448607    -1.1266131579485972      0.732146443315429    0.52777580503260424   0.057947857982298956 2.1028608188089493e-05,0.12155874073505402
IIWA_7,1715178178.2599213,-0.47900922975022003   1.1389601221212071 0.039064618398095871  -1.2866307001839095  -1.9564988263124068   -1.879021003967108 -0.91186589124022088,  0.089801819629881374  -0.001532294428058996    0.32201655829419862   -0.16174083182907706 0.00026538900395409718    0.30167174407822273 -4.578193090445335e-05, -16.358174907684326   62.027715076446533  -10.163047943115235  -12.538299446105956 -0.99570402145385739   1.2185273780822754 -0.27267512130737304, 20.855380065256039  1.8109372301629036  10.024061398467483 -5.4636456731947165 0.56405331008319493   1.241711637117767 0.31693099042848077,  0.55569082498550415 -0.046654511243104935   0.21188649535179138,  -0.6985238790512085 -0.013169456273317337 0.0050823218189179897   0.71544748544692993,  0.019193362444639206    0.14932979643344879 -0.0095619810745120049,-0.0015092872781679034    0.89126288890838623  0.0035627742763608694,  0.24626658856868744  0.028430277481675148  0.066314980387687683  0.028430277481675148   0.23095248639583588 -0.022380400449037552  0.066314980387687683 -0.022380400449037552   0.18761153519153595,   -1.0660449523438587    -0.3877590335124026    -1.1151666867457166    0.72687307608987339    0.52608071299875547   0.058892149368716673 2.1206037814636147e-05,0.13810341060161591
IIWA_7,1715178178.2649174,-0.47842110397051396   1.1389668932351233 0.041351268389830172  -1.2877826838127373  -1.9565015106287962  -1.8765752633961466 -0.91186673008909258,   0.095366486892147995 -0.00095499098579814447     0.34907924630473092    -0.17547201061637549  0.00010493854758768947     0.33916701810103717  -7.017949959148913e-05, -16.046308971405029   62.486104232788087   -10.28365930557251  -12.673877182006835 -0.83987766265869135   1.4624998550415038 -0.29203271865844727, 20.539209670106747  1.6891770108730291  9.6587025468470245 -5.4092984771638202  0.6193958512336627  1.1192666929240236 0.28950340358477417,  0.55589646100997925 -0.045476030558347702   0.21176710724830627, -0.69834804534912109 -0.013240529224276543 0.0051590376533567905   0.71561729907989502, 0.023299109190702438    0.1667117178440094 -0.012228704988956451,-0.0015816364903002977    0.89137399196624756  0.0036463327705860138,  0.24618989229202271   0.02820524200797081  0.066410042345523834   0.02820524200797081   0.23114015161991119 -0.022143149748444557  0.066410042345523834 -0.022143149748444557   0.18756188452243805,     -1.05588985271865   -0.38260992470551258    -1.1028784146578374    0.72123213399333252    0.52425853594684213    0.05982452831609919 2.1379404913091093e-05,0.1544918417930603
IIWA_7,1715178178.2699175,-0.47780295765500891   1.1389664138149944 0.043725103686353968  -1.2890144823300065  -1.9564983468704611  -1.8739441267525554 -0.91186714951352854,     0.1010190421339205 -0.00078316959379568841     0.37421680890473658    -0.18964954918386753  0.00021050117147373716     0.37657908022447611 -7.2920577111595423e-05,  -14.55822452545166   62.691774440765379  -9.9772888374328605  -13.118466510772706  -1.0133115196228026   1.2649188613891602 -0.30404777908325198, 20.256666214395008  1.5579137322219614  9.3094550596875081 -5.3517809908558318 0.67839314160624875 0.98781010139310099 0.25815647413913456,  0.55611932277679443 -0.044231217354536057   0.21162611246109009, -0.69817268848419189 -0.013284510932862759 0.0052186362445354462   0.71578711271286011, 0.027225801721215248   0.18329089879989624 -0.015190508216619492,-0.0017917061923071742    0.89143401384353638  0.0038679367862641811,   0.2461131364107132  0.027958964928984642   0.06650969386100769  0.027958964928984642    0.2313370406627655 -0.021889718249440193   0.06650969386100769 -0.021889718249440193   0.18750810623168945,   -1.0448890598677707   -0.37717355934674401    -1.0897156550138121    0.71523279268692619     0.5222038153007702   0.060627235338728269 2.1528823168637246e-05,0.17017626762390137
IIWA_7,1715178178.2749171,-0.47713106207077638   1.1389726456221718 0.046187322674364914  -1.2903327470764134  -1.9565008395496988  -1.8711784673297034 -0.91186684997139567,    0.10769105707643757 -0.00037726338794040351     0.39786220664422711    -0.20445022920337202  6.8693767671521689e-05     0.41188964109366122 -4.6354776374255145e-05,-13.626659465789794  63.527897769927982 -9.6999707412719722 -12.805053043365477  -1.021234893798828  1.6186956405639648 -0.2900302085876465, 20.031242312772292  1.4012070301541348  9.0130883303530975 -5.2880720304308522 0.74842167661968029 0.84075251276384089 0.22062641520463322,  0.55634886026382446 -0.042952630668878555   0.21145409345626831,  -0.6980140209197998 -0.013285904191434383 0.0052641555666923523   0.71594142913818359,0.030598312616348267  0.19792357087135315 -0.01876910962164402,-0.0019318556878715754    0.89149725437164307  0.0040168850682675838, 0.24604102969169617 0.027695503085851669 0.066609717905521393 0.027695503085851669  0.23153860867023468 -0.02162613533437252 0.066609717905521393 -0.02162613533437252  0.18744939565658569,    -1.033241590184808   -0.37158658489655494    -1.0759654535856811    0.70898674809605211    0.51994067357874485   0.061227505314676023 2.1638503433507594e-05,0.18410171568393707
IIWA_7,1715178178.2799158,-0.47638750086762927   1.1389813341984374 0.048752845628222921  -1.2917142885166852  -1.9564944160399198  -1.8682420924530585 -0.91186894720265799,    0.11589529378703461  4.5732340270466631e-05     0.42091068346970201    -0.21882184097356983  0.00031189540529619474     0.44696670794072446 -0.00012097307159225645, -12.711225402832032   63.689207736968996  -8.8178350830078127  -12.845550289154053 -0.86364778518676755   1.3056365661621094 -0.26199506759643554, 19.819626617700841  1.2350852877243366  8.7387713940053899 -5.2216005818321243 0.82202278310150545 0.68621032850453001 0.18003127897519222,  0.55659008026123047 -0.041614498943090439   0.21126009523868561, -0.69787013530731201 -0.013260290026664734 0.0053030732087790966   0.71608191728591919, 0.033712651580572128   0.21203093230724335 -0.022479752078652382,-0.0020921931136399508    0.89156192541122437  0.0041935699991881847, 0.24597039818763733 0.027415169402956963 0.066711649298667908 0.027415169402956963  0.23174671828746796 -0.02134912833571434 0.066711649298667908 -0.02134912833571434  0.18738727271556854,   -1.0209473483371312   -0.36575790657611407    -1.0615462708276624    0.70240775314367454    0.51750000033479182   0.061699322349895169 2.1721405119023984e-05,0.19755493104457855
IIWA_7,1715178178.2849164,-0.47554021616511616   1.1389819333917863 0.051449775512294363  -1.2931801989548324  -1.9564972923425272  -1.8652241651036188 -0.91187014558935564,    0.12660762313015197  6.0553606173892807e-05     0.44460574213861931    -0.23369389030474164  0.00013446421993999145     0.47829046033016881 -0.00014471392517996238, -12.539161437988282   64.134154396057127  -9.0467325592041021  -13.371134109497071  -1.2113958740234374   1.5052200698852538 -0.27033885955810549, 19.598377964331238  1.0543091093935972  8.4711012362897673 -5.1329858745185035 0.90744486913679667 0.54562363603291109 0.13386091859990246,   0.5568307638168335 -0.040201719850301743   0.21104402840137482, -0.69772511720657349   -0.0132227698341012 0.0053661111742258072   0.71622347831726074, 0.036128036677837372   0.22632235288619995 -0.026298629119992256,-0.0022703064605593681    0.89162838459014893  0.0044063371606171131, 0.24590189754962921 0.027120577171444893 0.066814430058002472 0.027120577171444893  0.23196341097354889 -0.02105800062417984 0.066814430058002472 -0.02105800062417984  0.18731845915317535,   -1.0080909257110804   -0.35965683708383267    -1.0464634905122949    0.69547484596732545    0.51497194250771372   0.062217631630723247 2.1810334871474879e-05,0.21110430359840393
