RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179086.5181203, 0.5498080849647522 0.41988813877105713 0.28022164106369019,-0.0032261130400002003 0.00035975847276858985  -0.011427707970142365    0.99992942810058594, 0.5498080849647522 0.41988813877105713 0.28022164106369019,-0.0032261130400002003 0.00035975847276858985  -0.011427707970142365    0.99992942810058594
1715179086.5230966,0.54918116331100464 0.42077219486236572 0.28055781126022339,-0.0033382391557097435 2.6116549634025432e-05  -0.010814722627401352    0.99993592500686646,0.54918116331100464 0.42077219486236572 0.28055781126022339,-0.0033382391557097435 2.6116549634025432e-05  -0.010814722627401352    0.99993592500686646
1715179086.5280428,0.54922688007354736 0.42066279053688049 0.28056812286376953,-0.0033641201443970203 1.6323623640346341e-05  -0.010899821296334267    0.99993491172790527,0.54922688007354736 0.42066279053688049 0.28056812286376953,-0.0033641201443970203 1.6323623640346341e-05  -0.010899821296334267    0.99993491172790527
1715179086.5330873,0.54923528432846069 0.42064911127090454    0.28059121966362,-0.0033145148772746325 2.8311796995694749e-05  -0.010914369486272335    0.99993497133255005,0.54923528432846069 0.42064911127090454    0.28059121966362,-0.0033145148772746325 2.8311796995694749e-05  -0.010914369486272335    0.99993497133255005
1715179086.5380924,0.54924100637435913 0.42062565684318542 0.28057935833930969, -0.0033295676112174988 -8.9105160441249609e-06    -0.01090747956186533     0.99993497133255005,0.54924100637435913 0.42062565684318542 0.28057935833930969, -0.0033295676112174988 -8.9105160441249609e-06    -0.01090747956186533     0.99993497133255005
1715179086.5430889,0.54923528432846069 0.42064487934112549 0.28059226274490356, -0.0032954656053334475 -1.4823766605331912e-06   -0.010904565453529358      0.9999350905418396,0.54923528432846069 0.42064487934112549 0.28059226274490356, -0.0032954656053334475 -1.4823766605331912e-06   -0.010904565453529358      0.9999350905418396
1715179086.5480478,0.54924273490905762 0.42064535617828369 0.28053364157676697,-0.0033436911180615425 4.2056548409163952e-05  -0.010895277373492718    0.99993503093719482,0.54924273490905762 0.42064535617828369 0.28053364157676697,-0.0033436911180615425 4.2056548409163952e-05  -0.010895277373492718    0.99993503093719482
1715179086.5530915,0.54924213886260986 0.42065924406051636 0.28053057193756104,-0.0032989261671900749 8.3215425547678024e-05  -0.010861038230359554     0.9999355673789978,0.54924213886260986 0.42065924406051636 0.28053057193756104,-0.0032989261671900749 8.3215425547678024e-05  -0.010861038230359554     0.9999355673789978
1715179086.5580945,0.54906195402145386 0.42079883813858032 0.28092551231384277, -0.0031336119864135981 -6.9001755036879331e-05   -0.010771779343485832     0.99993705749511719,0.54906195402145386 0.42079883813858032 0.28092551231384277, -0.0031336119864135981 -6.9001755036879331e-05   -0.010771779343485832     0.99993705749511719
1715179086.563086,0.54932713508605957 0.42057052254676819 0.28075191378593445,-0.0032104363199323416 8.0254221757058986e-07  -0.011034091003239155    0.99993395805358887,0.54932713508605957 0.42057052254676819 0.28075191378593445,-0.0032104363199323416 8.0254221757058986e-07  -0.011034091003239155    0.99993395805358887
1715179086.5680532,0.54928064346313477 0.42056304216384888 0.28083521127700806, -0.0031757338438183069 -4.7103680117288604e-05   -0.011004743166267872     0.99993437528610229,0.54928064346313477 0.42056304216384888 0.28083521127700806, -0.0031757338438183069 -4.7103680117288604e-05   -0.011004743166267872     0.99993437528610229
1715179086.5730894,0.54926848411560059  0.4205377995967865 0.28092360496520996, -0.0031141040381044149 -0.00010425183427287266   -0.011018618009984493     0.99993443489074707,0.54926848411560059  0.4205377995967865 0.28092360496520996, -0.0031141040381044149 -0.00010425183427287266   -0.011018618009984493     0.99993443489074707
1715179086.5780892,0.54923051595687866 0.42056620121002197 0.28095397353172302, -0.0030970093794167042 -0.00010819716408150271    -0.01095251739025116     0.99993520975112915,0.54923051595687866 0.42056620121002197 0.28095397353172302, -0.0030970093794167042 -0.00010819716408150271    -0.01095251739025116     0.99993520975112915
1715179086.5830884,0.54918968677520752  0.4204755425453186 0.28099864721298218,-0.0034120029304176569 0.00013323647726792842  -0.010817959904670715    0.99993562698364258,0.54918968677520752  0.4204755425453186 0.28099864721298218,-0.0034120029304176569 0.00013323647726792842  -0.010817959904670715    0.99993562698364258
1715179086.5880468,0.54916733503341675 0.42047953605651855 0.28104957938194275,-0.0033825288992375135  7.661026029381901e-05  -0.010819129645824432    0.99993574619293213,0.54916733503341675 0.42047953605651855 0.28104957938194275,-0.0033825288992375135  7.661026029381901e-05  -0.010819129645824432    0.99993574619293213
1715179086.5930865, 0.5491599440574646 0.42050889134407043 0.28100627660751343,-0.0033653052523732185 5.0699542043730617e-05  -0.010809892788529396    0.99993592500686646, 0.5491599440574646 0.42050889134407043 0.28100627660751343,-0.0033653052523732185 5.0699542043730617e-05  -0.010809892788529396    0.99993592500686646
1715179086.5980909,0.54916036128997803 0.42049458622932434 0.28104054927825928,  -0.00332286162301898 -2.805237818392925e-05  -0.010780103504657745    0.99993634223937988,0.54916036128997803 0.42049458622932434 0.28104054927825928,  -0.00332286162301898 -2.805237818392925e-05  -0.010780103504657745    0.99993634223937988
1715179086.6030958,  0.549163818359375 0.42048764228820801 0.28105089068412781, -0.0032762445043772459 -6.4109779486898333e-05   -0.010778706520795822     0.99993652105331421,  0.549163818359375 0.42048764228820801 0.28105089068412781, -0.0032762445043772459 -6.4109779486898333e-05   -0.010778706520795822     0.99993652105331421
1715179086.6080468,0.54917019605636597 0.42049679160118103 0.28102079033851624, -0.0033021313138306141 -4.1667881305329502e-05   -0.010777266696095467     0.99993646144866943,0.54917019605636597 0.42049679160118103 0.28102079033851624, -0.0033021313138306141 -4.1667881305329502e-05   -0.010777266696095467     0.99993646144866943
1715179086.6130922,0.54915869235992432 0.42048889398574829 0.28104659914970398, -0.0032526354771107435 -8.4291146777104586e-05   -0.010763759724795818     0.99993675947189331,0.54915869235992432 0.42048889398574829 0.28104659914970398, -0.0032526354771107435 -8.4291146777104586e-05   -0.010763759724795818     0.99993675947189331
1715179086.6180913,0.54934728145599365 0.42042726278305054 0.28106775879859924, -0.0031969156116247177 -0.00012105013593100011   -0.010898806154727936     0.99993550777435303,0.54934728145599365 0.42042726278305054 0.28106775879859924, -0.0031969156116247177 -0.00012105013593100011   -0.010898806154727936     0.99993550777435303
1715179086.62309,0.54938745498657227 0.42040613293647766 0.28094735741615295, -0.0032327878288924694 -0.00010071002907352522   -0.010932151228189468     0.99993503093719482,0.54938745498657227 0.42040613293647766 0.28094735741615295, -0.0032327878288924694 -0.00010071002907352522   -0.010932151228189468     0.99993503093719482
1715179086.6280479,0.54935330152511597 0.42041882872581482 0.28088411688804626, -0.0032452496234327555 -9.2711961769964546e-05   -0.010879975743591785      0.9999355673789978,0.54935330152511597 0.42041882872581482 0.28088411688804626, -0.0032452496234327555 -9.2711961769964546e-05   -0.010879975743591785      0.9999355673789978
1715179086.633121,0.54935199022293091 0.42042362689971924  0.2808220386505127, -0.0032651545479893684 -9.1253015852998942e-05   -0.010869616642594337      0.9999355673789978,0.54935199022293091 0.42042362689971924  0.2808220386505127, -0.0032651545479893684 -9.1253015852998942e-05   -0.010869616642594337      0.9999355673789978
1715179086.6381273,0.54932498931884766 0.42045620083808899 0.28076636791229248,-0.0032316334545612335 -9.918444266077131e-05  -0.010850797407329082    0.99993592500686646,0.54932498931884766 0.42045620083808899 0.28076636791229248,-0.0032316334545612335 -9.918444266077131e-05  -0.010850797407329082    0.99993592500686646
1715179086.6430941,0.54934293031692505 0.42041987180709839 0.28074732422828674, -0.0031713470816612244 -0.00013459382171276957   -0.010857292450964451     0.99993604421615601,0.54934293031692505 0.42041987180709839 0.28074732422828674, -0.0031713470816612244 -0.00013459382171276957   -0.010857292450964451     0.99993604421615601
1715179086.6480486,0.54932951927185059 0.42042505741119385 0.28073278069496155, -0.0031291653867810965 -0.00016753164527472109    -0.01083989255130291     0.99993634223937988,0.54932951927185059 0.42042505741119385 0.28073278069496155, -0.0031291653867810965 -0.00016753164527472109    -0.01083989255130291     0.99993634223937988
1715179086.6530976,0.54933416843414307 0.42043611407279968 0.28071457147598267, -0.0030788984149694443 -0.00018024080782197416   -0.010860303416848183     0.99993628263473511,0.54933416843414307 0.42043611407279968 0.28071457147598267, -0.0030788984149694443 -0.00018024080782197416   -0.010860303416848183     0.99993628263473511
1715179086.6580906,0.54934972524642944 0.42043522000312805 0.28067192435264587, -0.0030581273604184389 -0.00015748856822028756   -0.010835638269782066     0.99993658065795898,0.54934972524642944 0.42043522000312805 0.28067192435264587, -0.0030581273604184389 -0.00015748856822028756   -0.010835638269782066     0.99993658065795898
1715179086.6631107,0.54932481050491333 0.42045417428016663 0.28069797158241272, -0.0030425114091485739 -0.00016091168799903244    -0.01082440372556448     0.99993675947189331,0.54932481050491333 0.42045417428016663 0.28069797158241272, -0.0030425114091485739 -0.00016091168799903244    -0.01082440372556448     0.99993675947189331
1715179086.6680455,0.54932808876037598  0.4204515814781189 0.28069037199020386, -0.0030132217798382044 -0.00020590507483575493   -0.010820420458912849     0.99993687868118286,0.54932808876037598  0.4204515814781189 0.28069037199020386, -0.0030132217798382044 -0.00020590507483575493   -0.010820420458912849     0.99993687868118286
1715179086.6730988,0.54933685064315796 0.42044547200202942 0.28067812323570251, -0.0029816702008247375 -0.00020806721295230091   -0.010818238370120525     0.99993699789047241,0.54933685064315796 0.42044547200202942 0.28067812323570251, -0.0029816702008247375 -0.00020806721295230091   -0.010818238370120525     0.99993699789047241
1715179086.6780961,0.54932630062103271 0.42047446966171265 0.28067103028297424, -0.0029771726112812757 -0.00020729682000819594   -0.010817290283739567     0.99993705749511719,0.54932630062103271 0.42047446966171265 0.28067103028297424, -0.0029771726112812757 -0.00020729682000819594   -0.010817290283739567     0.99993705749511719
1715179086.6831429,0.54888516664505005 0.42113953828811646 0.28083443641662598, -0.0032335466239601374 -0.00057077640667557716   -0.010331722907721996     0.99994122982025146,0.54888516664505005 0.42113953828811646 0.28083443641662598, -0.0032335466239601374 -0.00057077640667557716   -0.010331722907721996     0.99994122982025146
1715179086.6880465,0.54931598901748657 0.42048615217208862 0.28066059947013855, -0.0029502897523343563 -0.00021881147404201329   -0.010802696458995342     0.99993729591369629,0.54931598901748657 0.42048615217208862 0.28066059947013855, -0.0029502897523343563 -0.00021881147404201329   -0.010802696458995342     0.99993729591369629
1715179086.6930871,0.54930365085601807 0.42049366235733032 0.28068611025810242, -0.0029525887221097946 -0.00025064664077945054   -0.010788651183247566     0.99993741512298584,0.54930365085601807 0.42049366235733032 0.28068611025810242, -0.0029525887221097946 -0.00025064664077945054   -0.010788651183247566     0.99993741512298584
1715179086.6980906,0.54929047822952271 0.42049124836921692 0.28069597482681274, -0.0029226602055132389 -0.00026783737121149898   -0.010782475583255291     0.99993753433227539,0.54929047822952271 0.42049124836921692 0.28069597482681274, -0.0029226602055132389 -0.00026783737121149898   -0.010782475583255291     0.99993753433227539
1715179086.7030921,0.54930466413497925  0.4204690158367157 0.28070670366287231, -0.0028985771350562572 -0.00024689780548214912   -0.010791001841425896     0.99993753433227539,0.54930466413497925  0.4204690158367157 0.28070670366287231, -0.0028985771350562572 -0.00024689780548214912   -0.010791001841425896     0.99993753433227539
1715179086.708082,0.54928642511367798 0.42050066590309143 0.28070130944252014, -0.0029170573689043522 -0.00025580963119864464   -0.010780961252748966     0.99993759393692017,0.54928642511367798 0.42050066590309143 0.28070130944252014, -0.0029170573689043522 -0.00025580963119864464   -0.010780961252748966     0.99993759393692017
1715179086.7131221,0.54927688837051392 0.42052078247070312 0.28067582845687866, -0.0029335389845073223 -0.00024545277119614184   -0.010761888697743416     0.99993777275085449,0.54927688837051392 0.42052078247070312 0.28067582845687866, -0.0029335389845073223 -0.00024545277119614184   -0.010761888697743416     0.99993777275085449
1715179086.7180912,0.54931223392486572 0.42048454284667969   0.280659019947052, -0.0029498185031116009 -0.00029195329989306629   -0.010768949054181576     0.99993759393692017,0.54931223392486572 0.42048454284667969   0.280659019947052, -0.0029498185031116009 -0.00029195329989306629   -0.010768949054181576     0.99993759393692017
1715179086.7230954,0.54936206340789795 0.42045170068740845 0.28055083751678467, -0.0030251501593738794 -0.00025721834390424192    -0.01079102884978056     0.99993717670440674,0.54936206340789795 0.42045170068740845 0.28055083751678467, -0.0030251501593738794 -0.00025721834390424192    -0.01079102884978056     0.99993717670440674
1715179086.7280531,0.54951643943786621 0.42036041617393494 0.28025287389755249, -0.0032153516076505184 -0.00018150290998164564    -0.01088996697217226     0.99993550777435303,0.54951643943786621 0.42036041617393494 0.28025287389755249, -0.0032153516076505184 -0.00018150290998164564    -0.01088996697217226     0.99993550777435303
1715179086.7330925,0.54946166276931763 0.42050698399543762 0.28027287125587463, -0.0031885055359452963 -0.00019910914124920964   -0.010792775079607964     0.99993664026260376,0.54946166276931763 0.42050698399543762 0.28027287125587463, -0.0031885055359452963 -0.00019910914124920964   -0.010792775079607964     0.99993664026260376
1715179086.7380915,0.54945981502532959  0.4205150306224823 0.28030738234519958, -0.0032848198898136616 -0.00028217220096848905   -0.010734587907791138     0.99993693828582764,0.54945981502532959  0.4205150306224823 0.28030738234519958, -0.0032848198898136616 -0.00028217220096848905   -0.010734587907791138     0.99993693828582764
1715179086.7431109,0.54946786165237427 0.42051181197166443 0.28033789992332458, -0.0032696838025003672 -0.00030066087492741644   -0.010709410533308983     0.99993723630905151,0.54946786165237427 0.42051181197166443 0.28033789992332458, -0.0032696838025003672 -0.00030066087492741644   -0.010709410533308983     0.99993723630905151
1715179086.748059,0.54942613840103149 0.42047110199928284 0.28027868270874023,-0.0028267563320696354 0.00013237129314802587   -0.01105793472379446     0.9999348521232605,0.54942613840103149 0.42047110199928284 0.28027868270874023,-0.0028267563320696354 0.00013237129314802587   -0.01105793472379446     0.9999348521232605
1715179086.7530947,0.54944610595703125 0.42044490575790405 0.28029075264930725, -0.002786979777738452 0.00012272634194232523   -0.01105926651507616    0.99993497133255005,0.54944610595703125 0.42044490575790405 0.28029075264930725, -0.002786979777738452 0.00012272634194232523   -0.01105926651507616    0.99993497133255005
1715179086.7580991,0.54943442344665527 0.42044916749000549 0.28029718995094299,-0.0027976396959275007  0.0001280455180676654  -0.011034813709557056    0.99993520975112915,0.54943442344665527 0.42044916749000549 0.28029718995094299,-0.0027976396959275007  0.0001280455180676654  -0.011034813709557056    0.99993520975112915
1715179086.7630994,0.54943031072616577 0.42048230767250061 0.28026789426803589,-0.0028024225030094385 0.00014529442705679685  -0.011015702039003372    0.99993538856506348,0.54943031072616577 0.42048230767250061 0.28026789426803589,-0.0028024225030094385 0.00014529442705679685  -0.011015702039003372    0.99993538856506348
1715179086.7680552,0.54901677370071411 0.42108821868896484 0.28044629096984863, -0.0030492055229842663 -0.00016645359573885798   -0.010581810027360916     0.99993932247161865,0.54901677370071411 0.42108821868896484 0.28044629096984863, -0.0030492055229842663 -0.00016645359573885798   -0.010581810027360916     0.99993932247161865
1715179086.7730927,0.54943221807479858 0.42045301198959351 0.28029733896255493, -0.002798483008518815 0.00014060107059776783  -0.011036795563995838    0.99993515014648438,0.54943221807479858 0.42045301198959351 0.28029733896255493, -0.002798483008518815 0.00014060107059776783  -0.011036795563995838    0.99993515014648438
1715179086.7780888,0.54944652318954468 0.42044234275817871 0.28028330206871033,-0.0027977717109024525  0.0001437271130271256  -0.011056697927415371    0.99993497133255005,0.54944652318954468 0.42044234275817871 0.28028330206871033,-0.0027977717109024525  0.0001437271130271256  -0.011056697927415371    0.99993497133255005
1715179086.7831192, 0.5494455099105835 0.42043918371200562 0.28029054403305054, -0.002783346688374877 0.00014197286509443074  -0.011049016378819942     0.9999350905418396, 0.5494455099105835 0.42043918371200562 0.28029054403305054, -0.002783346688374877 0.00014197286509443074  -0.011049016378819942     0.9999350905418396
1715179086.7880576,0.54944747686386108 0.42041835188865662 0.28031089901924133, -0.002790752099826932 0.00012668466661125422  -0.011078565381467342    0.99993473291397095,0.54944747686386108 0.42041835188865662 0.28031089901924133, -0.002790752099826932 0.00012668466661125422  -0.011078565381467342    0.99993473291397095
1715179086.7930999,0.54943561553955078 0.42044809460639954 0.28030094504356384,-0.0027695468161255121 0.00014985927555244416  -0.011060010641813278    0.99993497133255005,0.54943561553955078 0.42044809460639954 0.28030094504356384,-0.0027695468161255121 0.00014985927555244416  -0.011060010641813278    0.99993497133255005
1715179086.7980859,0.54943084716796875 0.42044022679328918 0.28029420971870422,-0.0028107694815844297 0.00015083455946296453  -0.011041639372706413     0.9999350905418396,0.54943084716796875 0.42044022679328918 0.28029420971870422,-0.0028107694815844297 0.00015083455946296453  -0.011041639372706413     0.9999350905418396
1715179086.8030922,0.54943466186523438 0.42044389247894287 0.28029492497444153,-0.0028389976359903812 0.00010162761464016512  -0.011050291359424591    0.99993491172790527,0.54943466186523438 0.42044389247894287 0.28029492497444153,-0.0028389976359903812 0.00010162761464016512  -0.011050291359424591    0.99993491172790527
1715179086.8080571,0.54942727088928223   0.420453280210495 0.28029179573059082,-0.0028241400141268969 0.00014548918989021331  -0.011037022806704044     0.9999350905418396,0.54942727088928223   0.420453280210495 0.28029179573059082,-0.0028241400141268969 0.00014548918989021331  -0.011037022806704044     0.9999350905418396
1715179086.8130937,0.54944556951522827 0.42044612765312195 0.28026831150054932,-0.0027879518456757069 0.00017217449203599244  -0.011048941873013973    0.99993503093719482,0.54944556951522827 0.42044612765312195 0.28026831150054932,-0.0027879518456757069 0.00017217449203599244  -0.011048941873013973    0.99993503093719482
1715179086.8180947,0.54902857542037964 0.42108982801437378 0.28043681383132935, -0.0030470394995063543 -0.00020004498946946114   -0.010607889853417873     0.99993908405303955,0.54902857542037964 0.42108982801437378 0.28043681383132935, -0.0030470394995063543 -0.00020004498946946114   -0.010607889853417873     0.99993908405303955
1715179086.8230937, 0.5494573712348938 0.42044344544410706 0.28025510907173157,-0.0027976820711046457  0.0001180099425255321  -0.011062905192375183    0.99993491172790527, 0.5494573712348938 0.42044344544410706 0.28025510907173157,-0.0027976820711046457  0.0001180099425255321  -0.011062905192375183    0.99993491172790527
1715179086.8280475,0.54944401979446411 0.42046388983726501 0.28026586771011353,-0.0028434316627681255 0.00010284924792358652  -0.011050796136260033    0.99993491172790527,0.54944401979446411 0.42046388983726501 0.28026586771011353,-0.0028434316627681255 0.00010284924792358652  -0.011050796136260033    0.99993491172790527
1715179086.8330903,0.54944521188735962 0.42047107219696045 0.28024962544441223,-0.0028451345860958099  0.0001173419805127196  -0.011049901135265827    0.99993491172790527,0.54944521188735962 0.42047107219696045 0.28024962544441223,-0.0028451345860958099  0.0001173419805127196  -0.011049901135265827    0.99993491172790527
1715179086.8380935, 0.5494459867477417 0.42052680253982544 0.28023865818977356,-0.0028590413276106119 0.00014423413085751235   -0.01087960135191679    0.99993669986724854, 0.5494459867477417 0.42052680253982544 0.28023865818977356,-0.0028590413276106119 0.00014423413085751235   -0.01087960135191679    0.99993669986724854
1715179086.8430452,0.54931777715682983 0.42140129208564758 0.28044846653938293, -0.0018053451785817742 -1.3989008948556148e-05  -0.0077289082109928131     0.99996852874755859,0.54931777715682983 0.42140129208564758 0.28044846653938293, -0.0018053451785817742 -1.3989008948556148e-05  -0.0077289082109928131     0.99996852874755859
1715179086.8480458,0.54806870222091675 0.42446237802505493 0.28055089712142944,-0.00075492949690669775  6.5062704379670322e-05  -0.0034086024388670921     0.99999392032623291,0.54806870222091675 0.42446237802505493 0.28055089712142944,-0.00075492949690669775  6.5062704379670322e-05  -0.0034086024388670921     0.99999392032623291
1715179086.8531272,0.54603868722915649  0.4284684956073761 0.28043845295906067,-0.00068093708250671625  0.00010550961451372132   0.0003721979446709156     0.99999970197677612,0.54603868722915649  0.4284684956073761 0.28043845295906067,-0.00068093708250671625  0.00010550961451372132   0.0003721979446709156     0.99999970197677612
1715179086.8581212,0.54502648115158081  0.4304448664188385 0.28039732575416565,-0.00044246861943975091 -7.7590884757228196e-05   0.0022098827175796032     0.99999743700027466,0.54502648115158081  0.4304448664188385 0.28039732575416565,-0.00044246861943975091 -7.7590884757228196e-05   0.0022098827175796032     0.99999743700027466
1715179086.8630891,0.54311829805374146 0.43441680073738098 0.28046411275863647,-0.00028088365797884762 -0.00015027984045445919    0.005705591756850481     0.99998366832733154,0.54311829805374146 0.43441680073738098 0.28046411275863647,-0.00028088365797884762 -0.00015027984045445919    0.005705591756850481     0.99998366832733154
1715179086.8680491, 0.5413699746131897 0.43835735321044922 0.28043916821479797,   1.51562935570837e-05 -4.7631016059312969e-05   0.0094260973855853081     0.99995559453964233, 0.5413699746131897 0.43835735321044922 0.28043916821479797,   1.51562935570837e-05 -4.7631016059312969e-05   0.0094260973855853081     0.99995559453964233
1715179086.8730934,0.53968101739883423 0.44234824180603027 0.28026604652404785,-0.00050148711306974292  0.00050481571815907955    0.013268248178064823     0.99991172552108765,0.53968101739883423 0.44234824180603027 0.28026604652404785,-0.00050148711306974292  0.00050481571815907955    0.013268248178064823     0.99991172552108765
1715179086.8780925,0.53784292936325073 0.44642648100852966 0.28029948472976685,-0.0015649170381948352 0.00029678142163902521   0.016983073204755783    0.99985450506210327,0.53784292936325073 0.44642648100852966 0.28029948472976685,-0.0015649170381948352 0.00029678142163902521   0.016983073204755783    0.99985450506210327
1715179086.8830936,0.53692781925201416 0.44845446944236755 0.28030192852020264,-0.0025689441245049238  0.0006045927875675261   0.018838386982679367    0.99981904029846191,0.53692781925201416 0.44845446944236755 0.28030192852020264,-0.0025689441245049238  0.0006045927875675261   0.018838386982679367    0.99981904029846191
1715179086.8880553,0.53456395864486694 0.45307031273841858 0.28027573227882385,-0.0039924206212162971 4.8417736252304167e-05   0.022820467129349709    0.99973160028457642,0.53456395864486694 0.45307031273841858 0.28027573227882385,-0.0039924206212162971 4.8417736252304167e-05   0.022820467129349709    0.99973160028457642
1715179086.8930869, 0.5331382155418396  0.4563610851764679 0.28021994233131409, -0.0046410635113716125 -4.1149771277559921e-05    0.026139447465538979     0.99964755773544312, 0.5331382155418396  0.4563610851764679 0.28021994233131409, -0.0046410635113716125 -4.1149771277559921e-05    0.026139447465538979     0.99964755773544312
1715179086.898078,0.53133726119995117 0.46014589071273804 0.28030732274055481, -0.0048861643299460411 -0.00051060901023447514    0.029821781441569328     0.99954313039779663,0.53133726119995117 0.46014589071273804 0.28030732274055481, -0.0048861643299460411 -0.00051060901023447514    0.029821781441569328     0.99954313039779663
1715179086.9030793,0.52952694892883301 0.46401983499526978 0.28066742420196533, -0.0057996339164674282 -0.00098773825448006392    0.033698517829179764     0.99941474199295044,0.52952694892883301 0.46401983499526978 0.28066742420196533, -0.0057996339164674282 -0.00098773825448006392    0.033698517829179764     0.99941474199295044
1715179086.908036,0.52819085121154785 0.46631428599357605 0.28081294894218445,-0.0061422442086040974 -0.0013522607041522861   0.036168117076158524    0.99932593107223511,0.52819085121154785 0.46631428599357605 0.28081294894218445,-0.0061422442086040974 -0.0013522607041522861   0.036168117076158524    0.99932593107223511
1715179086.9130843,0.52706253528594971 0.46925371885299683 0.28070393204689026, -0.0057869520969688892 -0.00084616267122328281    0.039073783904314041     0.99921923875808716,0.52706253528594971 0.46925371885299683 0.28070393204689026, -0.0057869520969688892 -0.00084616267122328281    0.039073783904314041     0.99921923875808716
1715179086.9181032,0.52548766136169434 0.47254458069801331  0.2807486355304718, -0.0055080712772905827 -0.00095899566076695919    0.042694538831710815     0.99907255172729492,0.52548766136169434 0.47254458069801331  0.2807486355304718, -0.0055080712772905827 -0.00095899566076695919    0.042694538831710815     0.99907255172729492
1715179086.9230804,0.52403581142425537 0.47569566965103149 0.28068539500236511, -0.0050479988567531109 -0.00083123310469090939    0.046171728521585464     0.99892044067382812,0.52403581142425537 0.47569566965103149 0.28068539500236511, -0.0050479988567531109 -0.00083123310469090939    0.046171728521585464     0.99892044067382812
1715179086.928036,0.52263897657394409 0.47877857089042664 0.28057527542114258, -0.0046152640134096146 -0.00049059395678341389     0.04969976469874382     0.99875342845916748,0.52263897657394409 0.47877857089042664 0.28057527542114258, -0.0046152640134096146 -0.00049059395678341389     0.04969976469874382     0.99875342845916748
1715179086.9330788,0.52194380760192871  0.4803164005279541 0.28057149052619934,-0.0042068343609571457 -0.0003642538795247674   0.051609300076961517    0.99865841865539551,0.52194380760192871  0.4803164005279541 0.28057149052619934,-0.0042068343609571457 -0.0003642538795247674   0.051609300076961517    0.99865841865539551
1715179086.9380782,  0.520496666431427 0.48339733481407166 0.28046700358390808,-0.0049654925242066383  0.0008456115610897541   0.055360578000545502    0.99845373630523682,  0.520496666431427 0.48339733481407166 0.28046700358390808,-0.0049654925242066383  0.0008456115610897541   0.055360578000545502    0.99845373630523682
1715179086.9430783,0.51891833543777466 0.48655027151107788 0.28034448623657227,  -0.00377121870405972 0.00072819704655557871   0.059064924716949463    0.99824672937393188,0.51891833543777466 0.48655027151107788 0.28034448623657227,  -0.00377121870405972 0.00072819704655557871   0.059064924716949463    0.99824672937393188
1715179086.9480391,0.51736116409301758 0.48968291282653809 0.28043243288993835,-0.0027802307158708572 0.00020035132183693349   0.062935024499893188    0.99801373481750488,0.51736116409301758 0.48968291282653809 0.28043243288993835,-0.0027802307158708572 0.00020035132183693349   0.062935024499893188    0.99801373481750488
1715179086.9530804,0.51542747020721436 0.49330765008926392 0.28049254417419434,-0.0037795882672071457 0.00041400498594157398   0.067052781581878662     0.9977421760559082,0.51542747020721436 0.49330765008926392 0.28049254417419434,-0.0037795882672071457 0.00041400498594157398   0.067052781581878662     0.9977421760559082
1715179086.9580798,0.51524466276168823 0.49422767758369446 0.28038632869720459,-0.0033723039086908102  0.0004162834957242012   0.068404927849769592    0.99765187501907349,0.51524466276168823 0.49422767758369446 0.28038632869720459,-0.0033723039086908102  0.0004162834957242012   0.068404927849769592    0.99765187501907349
1715179086.9631042,0.51386797428131104 0.49730834364891052 0.28048804402351379,-0.0042839925736188889  0.0007088732672855258   0.072210438549518585    0.99737995862960815,0.51386797428131104 0.49730834364891052 0.28048804402351379,-0.0042839925736188889  0.0007088732672855258   0.072210438549518585    0.99737995862960815
1715179086.9680371,0.51249223947525024 0.50033849477767944 0.28041243553161621, -0.0038431752473115921 -8.8725711975712329e-05    0.075886040925979614     0.99710911512374878,0.51249223947525024 0.50033849477767944 0.28041243553161621, -0.0038431752473115921 -8.8725711975712329e-05    0.075886040925979614     0.99710911512374878
1715179086.9730804,0.51068007946014404 0.50385713577270508 0.28046831488609314, -0.0046989955008029938 -0.00014604185707867146    0.079794362187385559     0.99680024385452271,0.51068007946014404 0.50385713577270508 0.28046831488609314, -0.0046989955008029938 -0.00014604185707867146    0.079794362187385559     0.99680024385452271
1715179086.9780798,0.51053249835968018 0.50542336702346802 0.27992606163024902, -0.004400182981044054 0.00046478878357447684   0.082420997321605682    0.99658775329589844,0.51053249835968018 0.50542336702346802 0.27992606163024902, -0.004400182981044054 0.00046478878357447684   0.082420997321605682    0.99658775329589844
1715179086.9830782, 0.5091823935508728 0.50757813453674316 0.28030982613563538,-0.0045328564010560513 0.00015279592480510473   0.084854170680046082    0.99638307094573975, 0.5091823935508728 0.50757813453674316 0.28030982613563538,-0.0045328564010560513 0.00015279592480510473   0.084854170680046082    0.99638307094573975
1715179086.9880393,0.50783342123031616 0.51044505834579468 0.28022909164428711,-0.0046614054590463638 0.00039217676385305822   0.088691629469394684    0.99604815244674683,0.50783342123031616 0.51044505834579468 0.28022909164428711,-0.0046614054590463638 0.00039217676385305822   0.088691629469394684    0.99604815244674683
1715179086.9930792,0.50656431913375854 0.51324701309204102 0.28019767999649048,-0.0042993281967937946 0.00054070272017270327   0.092515699565410614    0.99570178985595703,0.50656431913375854 0.51324701309204102 0.28019767999649048,-0.0042993281967937946 0.00054070272017270327   0.092515699565410614    0.99570178985595703
