DesiredFlux,0.54,HitTime,1715178893.0126371,DesiredPos,0.55696851015090942  0.3088068962097168 0.22034057974815369
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178892.288352,-0.47988305949257598   1.1075181898522053 0.019900224932617575  -1.3186410443023837  -1.9531917555017768  -1.8686711277626207 -0.91796604146891614,   0.055017278011814386  0.00044125732636522252    0.044482156923761701   -0.027267089184018638 -9.2917362238117924e-05  0.00032008737190654846  0.00081847863777786934, -12.602341175079346   61.804569622039793  -9.3495815277099616   -13.86414405822754  -1.0502872657775879   1.8776869430541991 -0.30271277236938476, 14.841846647513776  1.9747448377463841  8.9079436217460461 -4.2352398339612405 0.13645444224944603 0.58947397212050123 0.47866710823093461,  0.55163866281509399 -0.048898965120315552   0.21762435138225555,   -0.70607215166091919  -0.0064455815590918064 -0.00051240256289020181     0.70811039209365845,-0.00050020014168694615    0.041699599474668503   0.0030423679854720831, 0.0010072148870676756    0.58978003263473511 0.00052560819312930107,  0.24767376482486725  0.028253739699721336   0.06521712988615036  0.028253739699721336   0.23051576316356659 -0.023146988824009895   0.06521712988615036 -0.023146988824009895   0.18787014484405518,    -1.063481060825211   -0.40275787822885434     -1.159071915686205    0.69410418538939922    0.50275072527217191   0.010602168063478246 1.0572638764472231e-05,0.038283448666334152
IIWA_7,1715178892.2933509,-0.47941867079368544   1.1075126171249867  0.02039978736100664  -1.3189970356192546  -1.9531878246712355  -1.8686706483424917  -0.9179640640108736,   0.06258937036507306 0.00013009677234928274   0.055568222674571996   -0.03605332402205165  8.289933186101498e-05 0.00027524670268241159 0.00073388123192368298, -12.842961875915528   61.555883422851565  -9.5467855072021486  -13.487343597412108 -0.97809652328491214   1.8733481712341309 -0.29503648376464842, 14.633203749565357  1.9459831171015949    8.71681896515463 -4.1466342339132076  0.1658119365488559  0.6757464484338993 0.46502723644175581,  0.55161160230636597 -0.048495471477508545    0.2176603376865387,   -0.70590835809707642  -0.0066244429908692837 -0.00027686500106938183     0.70827215909957886,-0.0015104229096323252   0.049495622515678406  0.0038797077722847462,  0.001009887782856822    0.58979028463363647 0.00052212405717000365,  0.24764904379844666  0.028234319761395454  0.065236575901508331  0.028234319761395454   0.23057462275028229 -0.023090675473213196  0.065236575901508331 -0.023090675473213196   0.18784433603286743,   -1.0622064755043681   -0.40127530494782349    -1.1566118028936145    0.69261745283455411    0.50313986299865832   0.012290924987112817 1.0885916168490439e-05,0.045476153492927551
IIWA_7,1715178892.2983677,-0.47890209085967406   1.1075109993138532 0.020968258988006028  -1.3194004246244555  -1.9531914678715161  -1.8686696297247072 -0.91796238620404702,   0.070734693652513864  3.9364972539305759e-05    0.067193443219633095   -0.044978219425676182 -7.9408545733889078e-05  0.00026094207352853023  0.00065421725860227643, -13.247581043243407   61.523621429443359  -8.7658929634094243   -13.33591911315918  -1.0450050163269042   1.8603318557739257 -0.29570398712158202, 14.385427934712823  1.9087602528132479  8.4943809933218422 -4.0400985617277927 0.19963263717808835 0.77844638715795211 0.44847937604359078,  0.55157512426376343 -0.048017892986536026   0.21770285069942474,  -0.70570868253707886 -0.0068303239531815052  3.660851007225574e-06     0.7084692120552063,-0.0027094427496194839   0.058693692088127136  0.0048141148872673512, 0.0010141977109014988    0.58980298042297363 0.00051686144433915615, 0.24762187898159027 0.028210537508130074 0.065258800983428955 0.028210537508130074  0.23064443469047546 -0.02302439883351326 0.065258800983428955 -0.02302439883351326   0.1878119558095932,    -1.060668193698433    -0.3995342063687346    -1.1536970513912337    0.69085485097009069    0.50358846940579127   0.014292708548246935 1.1259102095095841e-05,0.053973600268363953
IIWA_7,1715178892.3033206,-0.47834949823820927   1.1075111790827661 0.021636139878626646  -1.3198592407052108  -1.9531868657873444  -1.8686690904179681  -0.9179618468973082,  0.078691459780602574   3.86827345461191e-05   0.080469990200531194  -0.054335218770751523  0.0001205565302827026 0.00023032592838461124 0.00054494607643472642, -13.115844570159911    61.63788265609741  -7.7472991943359375   -13.49350622177124 -0.85132253646850586   1.7845702247619628 -0.30271277236938476, 14.120615166546592  1.8635509111142645   8.258424729402897 -3.9246208092116923 0.23881437431114438 0.88814720938086689 0.43009923309845843, 0.55153113603591919 -0.04748104140162468   0.2177480161190033,  -0.70548266172409058 -0.0070608463138341904 0.00032249573268927634    0.70869195461273193,-0.0039809918962419033   0.068420588970184326  0.0056722504086792469, 0.0010208288440480828    0.58981812000274658 0.00051075516967102885,  0.24759185314178467  0.028183281421661377  0.065283484756946564  0.028183281421661377   0.23072332143783569 -0.022949622943997383  0.065283484756946564 -0.022949622943997383   0.18777467310428619,   -1.0589174588986339   -0.39757980756949252    -1.1503973972475379    0.68887508312176493    0.50409331354472897   0.016551596011993297 1.1680852729512026e-05,0.06296008825302124
IIWA_7,1715178892.3083401,-0.47774477415915056   1.1075110592004631 0.022450527851816643  -1.3203637166717765  -1.9531899337271037  -1.8686665737622699 -0.91796154735517532,   0.087142130986830255  2.6150895517953255e-05    0.096951511088024842   -0.063647213679232262 -2.6272366147804264e-05  0.00028492697063894543  0.00044793854646280236, -12.368441722869873   61.562604671478269  -7.8723124313354491  -13.593868961334229  -1.0529283905029296   1.7912452583312988 -0.30237902069091799, 13.843662096862383  1.8223498405582099  7.9958173909564172 -3.8050881328832453 0.27597443702984137  1.0089216145454418 0.41102141063468423,  0.55148160457611084 -0.046882376074790955   0.21780388057231903,  -0.70521724224090576 -0.0073156431317329407 0.00067025644239038229    0.70895320177078247,-0.0052362275309860706   0.078671939671039581   0.006792374886572361,  0.001030368497595191    0.58983522653579712 0.00050391961121931672,  0.24755854904651642  0.028150465339422226  0.065311938524246216  0.028150465339422226   0.23081202805042267 -0.022865254431962967  0.065311938524246216 -0.022865254431962967   0.18773245811462402,    -1.056870076091343   -0.39540495852818935    -1.1466343603308005    0.68667687446222203    0.50462181644128634    0.01907092923048026 1.2156118778250402e-05,0.072449177503585815
IIWA_7,1715178892.3133624,-0.47708845814740292   1.1075112988559861 0.023374451707114097  -1.3209175076799389  -1.9531880163083875   -1.868662379299745 -0.91796112793073947,  0.095966345259370145 3.0506937333651339e-05    0.11451816308231806  -0.073069411269879009  5.567885573160813e-05 0.00039572007750574283 0.00037512781460420511, -11.353533180236816   61.885224605560303   -7.882876930236816  -13.688949451446533 -0.94728340148925783   1.7555338287353515 -0.29336772537231443, 13.531676888492356  1.7974951707065752  7.6797784083026972 -3.6851540941718262 0.31167125004641044  1.1468723703289463 0.39383823604522289,  0.55143088102340698 -0.046198364347219467   0.21787945926189423,  -0.70490485429763794 -0.0076201609335839748  0.0010551363229751587    0.70926016569137573,-0.0063107553869485855   0.090283110737800598  0.0084852343425154686, 0.0010425278451293707    0.58985430002212524 0.00049708178266882896,  0.24751569330692291  0.028111593797802925  0.065347440540790558  0.028111593797802925   0.23091429471969604 -0.022766444832086563  0.065347440540790558 -0.022766444832086563   0.18768754601478577,   -1.0544743164855319   -0.39290349522413948    -1.1422265255980335    0.68419299665833933    0.50521397813874103   0.021964606055746572 1.2705774210530763e-05,0.083214163780212402
IIWA_7,1715178892.3183627,-0.47635556286948089   1.1075144747007262 0.024380167908895467  -1.3215246285323929  -1.9531891668294303   -1.868651233954391 -0.91796100804843639,   0.10608888732437732  0.0001514393394700248    0.13184317853710925  -0.082740363114065935 -1.477757129946513e-06 0.00076238987616290767 0.00030489754380674702, -10.530852348327636   62.148697551727295  -8.4507187461853022  -13.279575119018554  -1.0899041366577149   1.8543243255615234 -0.28836145019531251, 13.202983420769124  1.7765250278384943  7.3389806449081956 -3.5624251573619001 0.34626339850496052    1.29538948193285 0.37683259790083412,   0.5513770580291748 -0.045441485941410065   0.21796871721744537,  -0.70455247163772583 -0.0079594505950808525  0.0014735703589394689    0.70960569381713867,-0.0073161274194717407    0.10248257219791412   0.010395605117082596, 0.0010560333030298352    0.58987635374069214 0.00048822397366166115,    0.247467041015625  0.028067275881767273  0.065387867391109467  0.028067275881767273   0.23102752864360809 -0.022656060755252838  0.065387867391109467 -0.022656060755252838   0.18763886392116547,   -1.0517780961576406   -0.39013650783026321    -1.1372968987783949    0.68146144147895882    0.50585073481457243   0.025159597856649896 1.3315720082118787e-05,0.09453214704990387
IIWA_7,1715178892.3233404,-0.47552655405498079   1.1075145945830291 0.025442749119368377  -1.3221582345380798  -1.9531884957503329  -1.8686352349574704 -0.91796100804843639,    0.1180314624395058 0.00012594676369496186     0.1479777912486038  -0.091536530718726694 2.5660958192160306e-05  0.0012498717777550735 0.00024391803504539763, -11.516187397003174   62.530464473724365   -8.321303634643554  -13.275173244476319  -1.0062685203552246   1.8192803993225097 -0.28368892669677737, 12.851165397286278  1.7430773129547954  6.9878735525647118 -3.4285053669179022 0.38730918432822375  1.4505949092787549 0.35798198129746633,  0.55131709575653076 -0.044606827199459076   0.21806247532367706,   -0.7041698694229126 -0.0083321584388613701  0.0019380205776542425    0.70998001098632812,-0.0083960974588990211     0.1153487041592598   0.012114048004150391, 0.0010686884634196758    0.58990079164505005 0.00047496342449449003,  0.24741397798061371  0.028018536046147346  0.065431743860244751  0.028018536046147346    0.2311517745256424 -0.022534336894750595  0.065431743860244751 -0.022534336894750595   0.18758516013622284,   -1.0488210480472659   -0.38709187766272635     -1.131878873332326    0.67845459153481613    0.50655743166938549   0.028663472999568285 1.3984029934022146e-05,0.10644462704658508
IIWA_7,1715178892.3283103,-0.47466686573380601   1.1075235228148179 0.026566390128306919   -1.322808678280476  -1.9531860030710952  -1.8686234305321576 -0.91796100804843639,    0.1288127027985958 0.00045788668250692946    0.16332787335642474  -0.099246974270829388  0.0001202359360611963  0.0014720744347156243 0.00019513442803631811, -12.789191886901856   63.483537528991697   -8.079200534820556  -13.328876113891601 -0.90062353134155271   1.7501938018798828 -0.28302142333984376, 12.477322941480946  1.7113815218062327  6.6317329020293174 -3.2970352106203635 0.42856565707920569  1.6104707996917451 0.34139179699884764,   0.5512581467628479 -0.043696310371160507    0.2181643545627594,  -0.70376759767532349 -0.0087473010644316673  0.0024435238447040319     0.7103722095489502,-0.009248669259250164   0.12867121398448944  0.013821826316416264,  0.001081776455976069    0.58992767333984375 0.00045888344175182283,  0.24735386669635773  0.027967829257249832  0.065479658544063568  0.027967829257249832   0.23128527402877808 -0.022401783615350723  0.065479658544063568 -0.022401783615350723   0.18752999603748322,   -1.0457121503471001   -0.38377276833934104    -1.1260584025398757    0.67519757495837496    0.50735808982338426     0.0324549777541705 1.4705133111192481e-05,0.11875500530004501
IIWA_7,1715178892.3333373,-0.47381292979967971   1.1075415590473079 0.027749053372892466  -1.3234908803611907  -1.9531866741501926  -1.8686042557995797 -0.91796112793073947,   0.13720759960392881  0.0010877586456043745    0.17796882846856166   -0.10668566264525063 6.9345584952839538e-05  0.0019446488508906368 0.00015131225030567158, -13.131975566864014   64.087105655670172   -8.050148162841797  -13.499668846130371 -0.92439365386962891   1.7692176475524903 -0.28869520187377928, 12.127778953016756  1.6796737634171395  6.2887753037186984  -3.172029987579768 0.46834060782917669  1.7689276542902297   0.325527800440787,  0.55119752883911133 -0.042745336890220642   0.21827228367328644,   -0.7033417820930481 -0.0091842208057641983  0.0029695907142013311    0.71078634262084961,-0.010026862844824791   0.14094294607639313  0.015440071001648903, 0.0010972300078719854    0.58995646238327026 0.00044229711056686938,  0.24729040265083313  0.027914190664887428  0.065530255436897278  0.027914190664887428     0.231424480676651 -0.022262563928961754  0.065530255436897278 -0.022262563928961754     0.187472864985466,   -1.0424488365243789   -0.38031374019276143     -1.119949956563282    0.67182480803129607    0.50819210739661003   0.036419649720009772 1.5462176428115981e-05,0.1300971657037735
IIWA_7,1715178892.3383703,-0.47296894071512663    1.107559835044404 0.028981810621336441  -1.3242188621009361  -1.9531851401803131  -1.8685790290287376 -0.91796112793073947,   0.14352564306526611  0.0016012468003290964    0.19168535271260831   -0.11446779970601732 0.00011683526314481391  0.0025647899143943559 0.00012104980024453727, -11.646579620361328   64.083072906494138  -7.9128096771240237  -14.017329292297363 -0.88213565826416018   1.7164848823547363 -0.28302142333984376, 11.821785947452279  1.6383640836664475  5.9709662002916213 -3.0485734496004171 0.51041605754991926  1.9203131930173121  0.3072608735181801,  0.55112999677658081 -0.041772570461034775   0.21838073432445526,  -0.70289492607116699 -0.0096231568604707718  0.0035074844490736723    0.71121996641159058,-0.01094752736389637  0.15162746608257294 0.016765478998422623, 0.0011122036958113313    0.58998662233352661 0.00042386195855215192,  0.24722737073898315  0.027855997905135155  0.065581820905208588  0.027855997905135155   0.23156781494617462 -0.022118926048278809  0.065581820905208588 -0.022118926048278809    0.1874120831489563,   -1.0389857048087592    -0.3767866635975281    -1.1135971350961782    0.66837980762723959    0.50900889754057488   0.040469173896440225 1.6239437350407115e-05,0.1399780660867691
IIWA_7,1715178892.3433671,-0.47208881927898338   1.1075735569320664  0.03024944205714606  -1.3249940017644057  -1.9531881121269632  -1.8685458326481985 -0.91796124770395937,    0.15002537189794266   0.0018298729467574612     0.20405353960247144     -0.1225798263035998 -2.5409655488545401e-05    0.003379687153080018  9.2048911399724012e-05, -9.7135485153198236   63.956713432312014  -7.8344563102722171  -13.941617050170898  -1.1039901351928711   1.7925802650451661 -0.28035140991210938, 11.555273941100337  1.5899222619034019  5.6764848666118608  -2.924471197022422 0.55365985392838302  2.0679646142768613 0.28603163362107065,   0.5510525107383728 -0.040781959891319275   0.21849140524864197, -0.70242726802825928 -0.010057694278657436  0.004055817611515522   0.71167290210723877,-0.012099116109311581   0.16088452935218811  0.017924651503562927, 0.0011279243044555187    0.59001743793487549 0.00040424350299872458,  0.24716636538505554  0.027793264016509056  0.065633513033390045  0.027793264016509056    0.2317146360874176 -0.021971853449940681  0.065633513033390045 -0.021971853449940681   0.18734706938266754,   -1.0353301589978159   -0.37321432030701374    -1.1070408410356336    0.66486570303414538    0.50979721545107992   0.044582008468907475 1.7032477650502642e-05,0.14856189489364624
IIWA_7,1715178892.3483624,-0.47112109311361483    1.107582005852809 0.031554464226936543  -1.3258161794692966  -1.9531857154408345  -1.8684876492614233 -0.91796154735517532,   0.15872934413309631  0.0018018551871094698     0.2154437184735965   -0.13095096923851596 7.5539720755943708e-05    0.00503108519347251 6.1653080481721806e-05, -9.1126688880920419   63.982254177093509  -7.3300014877319333  -14.356273632049561    -1.02387601852417   1.7371774864196776 -0.27567888641357424, 11.293387584846149   1.531523300786378   5.394842561889452  -2.794249373589663 0.60205480522183419  2.2160510382496437 0.26242154733241374, 0.55096518993377686 -0.03975343331694603  0.21860243380069733, -0.70194542407989502 -0.010501295328140259 0.0046318098902702332   0.71213823556900024,-0.013441656716167927   0.16980189085006714  0.018875006586313248,0.0011468584416434169     0.590049147605896 0.0003849721688311547,  0.24710544943809509  0.027727553620934486  0.065685473382472992  0.027727553620934486   0.23186662793159485 -0.021819321438670158  0.065685473382472992 -0.021819321438670158   0.18727806210517883,   -1.0315260168729523   -0.36952448046179143    -1.1002503610715308    0.66121067432778347    0.51061078111214186   0.048830877441119469 1.7851494504839138e-05,0.15683020651340485
