DesiredFlux,0.428,HitTime,1715179215.4081059,DesiredPos,0.55409324169158936 0.31176668405532837 0.22103863954544067
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715179214.5375729,-0.47962318160320022   1.1095266260708578 0.019518647197995634  -1.3288682619304502  -1.9489319865960362  -1.8627162862297972 -0.94788405968190859,   0.046760849160068355 -0.00014540590801395556    0.036367467425889061   -0.036582471139502665  -0.0020838060924220901  0.00043839929102532739  2.3781396238762123e-05, -9.3788303337097165   61.429523948669434  -7.6152429580688477  -13.166006755828857 -0.62506618499755862   1.8643368759155274 -0.17889089965820312, 11.830925680451719   2.351754866404272  6.5992542736062703 -4.1478582987498909 -0.4546596226457662 0.53087308999483351  1.4750791673117487,  0.55024206638336182 -0.047263000160455704   0.21445883810520172, -0.70489293336868286 -0.011241770349442959 -0.010002695955336094   0.70915412902832031,-0.0039094472303986549   0.036773689091205597 0.00077543070074170828,0.00072981283301487565    0.46750012040138245  0.0012864555465057492,  0.24912957847118378  0.027267877012491226  0.064753986895084381  0.027267877012491226   0.23081484436988831 -0.023082731291651726  0.064753986895084381 -0.023082731291651726   0.18648537993431091,   -1.0237566731996495   -0.40038332400094134    -1.1365381379393469     0.6792748748294386    0.48846353572784551  0.0014655008939712388 1.1510388198132659e-05,0.0338626429438591
IIWA_7,1715179214.5425737,-0.47920547151698806   1.1095224914949429 0.019899385974662755  -1.3292712315112154  -1.9489501067788633  -1.8627140691162318 -0.94788417956421156,   0.054117082776541252 -0.00028170776301001847    0.044323525007396114   -0.045384760142211912  -0.0023918521870215583  0.00043940397543649719   1.422982487206767e-05, -9.7404335098266603   61.600243663787843   -7.098462886810303  -13.063883266448974 -0.58368856430053706   1.8416417617797851 -0.17989215469360351,  11.651561232276745   2.2944263792892268   6.4557726671184552  -4.0443548911103679 -0.41661231903774859  0.60666552970801801   1.4530930507296522, 0.55018532276153564 -0.04691237211227417  0.21446855366230011, -0.70474737882614136  -0.01135428249835968 -0.009764879010617733   0.70930027961730957,-0.0054195402190089226   0.043439283967018127   0.001015476998873055,0.00073544459883123636     0.4675060510635376  0.0012869522906839848,  0.24912247061729431  0.027249816805124283  0.064762800931930542  0.027249816805124283    0.2308659702539444 -0.023036884143948555  0.064762800931930542 -0.023036884143948555   0.18645079433917999,   -1.0226248773008706   -0.39915265614531847    -1.1344896065352827    0.67791519495941088    0.48880101214976435  0.0029403630499302835 1.1770943331157468e-05,0.040086030960083008
IIWA_7,1715179214.5475717,-0.47873467124200725     1.10952219195281 0.020381331594997585  -1.3297302273608833  -1.9489577766282613  -1.8627133501496631 -0.94788447910634444,   0.062125677220465379 -0.00023734789572303597    0.054736644819310079     -0.0546676421004859  -0.0022202757255388398   0.0003802818430981822 -5.9782541736705982e-07, -10.022725952148438   61.374409709930418  -6.7172605514526369  -13.519037094116211 -0.54143056869506834   1.8139403724670411 -0.18289591979980468,  11.432161696567787   2.2279175498052495   6.2858303991915676  -3.9273138698728358 -0.37164149616543862  0.69305371401644245   1.4290578244573848,  0.55012023448944092 -0.046494480222463608   0.21447843313217163,  -0.70457786321640015  -0.011493741534650326 -0.0094807818531990051    0.70947027206420898,-0.006971768569201231  0.051460418850183487  0.001216361066326499,0.0007439139299094677   0.46751314401626587 0.0012882892042398453,  0.24911266565322876  0.027228986844420433  0.064773701131343842  0.027228986844420433   0.23092669248580933 -0.022981945425271988  0.064773701131343842 -0.022981945425271988   0.18641065061092377,   -1.0213050840901516   -0.39768024227981869    -1.1320534905383539    0.67630583373912145    0.48921805079782388  0.0047006014467498858 1.2081508238281913e-05,0.047552336007356644
IIWA_7,1715179214.5525949,-0.47821227881617134    1.109518656570244 0.020951061713470737  -1.3302571736779869  -1.9489725412410683  -1.8627116123471434 -0.94788447910634444,   0.070596238809808504 -0.00033129361921976333    0.066578520594374163   -0.064811966364532472  -0.0023668050927121835  0.00037373757526508537 -4.7826033389364786e-07, -10.049610946655273   61.451031944274902   -6.847556037902832  -13.558653964996338  -0.7122233009338379   1.7788964462280272 -0.17555338287353517,  11.180517725341696   2.1679406312383218    6.072969731505264  -3.8042448781404459 -0.32919011479508509  0.79481574302476221   1.4046492971657671,  0.55005049705505371 -0.046004429459571838   0.21449881792068481,  -0.70436698198318481  -0.011662064120173454 -0.0091615552082657814    0.70968103408813477,-0.0084111262112855911   0.060761135071516037  0.0018013195367529988,0.00075612473301589489    0.46752190589904785  0.0012918524444103241,  0.24909892678260803  0.027202904224395752  0.064788743853569031  0.027202904224395752   0.23099814355373383 -0.022916154935956001  0.064788743853569031 -0.022916154935956001   0.18636523187160492,    -1.019694688364936   -0.39594757464378461    -1.1291186196586978    0.67444359043378199    0.48967943848055029  0.0067626229061090726 1.2449430819572171e-05,0.056176330894231796
IIWA_7,1715179214.5575738,-0.47764356742456593   1.1095184768013309 0.021570526297976407  -1.3308222299138064  -1.9489829915744976  -1.8627069984601827 -0.94788465887525741,   0.079225446712063385 -0.00027222565189936697    0.078041399855726112   -0.074451822524405312  -0.0023114574113409217    0.000483545538640618 -7.5733647862303008e-06, -10.128921680450439   61.312574222564699  -6.7163801765441891  -13.256685371398925 -0.45251270294189455   1.7578700904846192 -0.18055965805053711,  10.905643127472336   2.1053169592641749   5.8337929018566967  -3.6695548459061906 -0.28160151616170459  0.90921939001920427   1.3776586034264289,  0.54996973276138306 -0.045446418225765228   0.21452617645263672,  -0.70412218570709229  -0.011855527758598328 -0.0087999720126390457    0.70992529392242432,-0.010019336827099323  0.070917047560214996 0.0025534832384437323,0.0007695453823544085   0.46753224730491638 0.0012937779538333416,  0.24908243119716644  0.027172334492206573  0.064806483685970306  0.027172334492206573   0.23108011484146118 -0.022840393707156181  0.064806483685970306 -0.022840393707156181   0.18631383776664734,  -1.0178251201571342  -0.39397341957680965   -1.1257307647003501   0.67232609083234252   0.49019695057683776 0.0091192562088338036 1.287117168402574e-05,0.065603010356426239
IIWA_7,1715179214.5625725,-0.47705316464468445   1.1095159002590227 0.022258181114523649  -1.3314248566525195  -1.9489887440051794   -1.862702624228745 -0.94788489863986347,   0.086996468564910015 -0.00032084221384648252    0.089939312546470584   -0.083666527568049903  -0.0020792631563444791  0.00056180568842175544  -1.564927607130919e-05, -9.5293863029479979   61.596210914611817  -7.1354386329650881  -13.131672134399414 -0.74479717254638667   1.7451875267028809 -0.17355087280273437,  10.630175919193949   2.0408211851164095   5.5945226553316934  -3.5360446384962851 -0.23469411634582638   1.0249360347182725   1.3505442418232301,  0.54988443851470947 -0.044840332120656967   0.21455571055412292,  -0.70385617017745972   -0.01206589862704277 -0.0084103941917419434    0.71019023656845093,-0.011501733213663101  0.080961763858795166 0.0032477597706019878,0.00078519777162000537    0.46754446625709534    0.00129651406314224,  0.24906425178050995  0.027138814330101013  0.064826048910617828  0.027138814330101013   0.23116876184940338 -0.022757839411497116  0.064826048910617828 -0.022757839411497116   0.18625847995281219,   -1.0157888275363902    -0.3918308705586071    -1.1220439338464061    0.67003722669234378    0.49075240855334101   0.011664577559855616 1.3327609238444893e-05,0.074912197887897491
IIWA_7,1715179214.5675721,-0.47642465194608724   1.1095197351837216 0.022998985897366486  -1.3320545677378146  -1.9489986189035542  -1.8626876439586919 -0.94788507840877634,   0.094737682795816236  -0.0001032767831208303     0.10158364135088994   -0.092121665466243188  -0.0020584064600669546   0.0010486553528609552 -1.9710177371721842e-05, -9.3546338386535641   62.209188789367673  -6.7551166725158689  -13.261087245941162 -0.49741182327270506   1.7805652046203613 -0.17555338287353517,  10.364939593717262   1.9861990411617414   5.3491723683618115     -3.4091331800267 -0.19205585113923432   1.1444791109458352   1.3243042672288712,  0.54979503154754639 -0.044193796813488007   0.21459464728832245,  -0.70356380939483643  -0.012292562052607536 -0.0080027421936392784    0.71048069000244141,-0.012863854877650738  0.090612351894378662 0.0041846456006169319,0.0008011810714378953   0.46755841374397278 0.0012960456078872085,  0.24904362857341766  0.027101719751954079  0.064848162233829498  0.027101719751954079    0.2312636524438858 -0.022668721154332161  0.064848162233829498 -0.022668721154332161   0.18620032072067261,   -1.0135668941204656   -0.38954540146551864    -1.1180540982183018    0.66760856878467223    0.49132487655523249   0.014379522579766046 1.3817083477363212e-05,0.083859100937843323
IIWA_7,1715179214.5725715,-0.47574994005494048   1.1095244689529853 0.023785211019580147  -1.3327228680528709    -1.94900091994564  -1.8626732628819878 -0.94788531806429932,    0.10277862188252347  0.00010672934405082747     0.11271591796925839    -0.10042934497524533  -0.0017387668514840299   0.0014141673504547956 -2.5354362816666208e-05,-9.4433543205261223  63.045312118530276 -6.8334700393676755 -13.676624202728272 -0.6963765525817871  1.7051373252868651 -0.1688783493041992,  10.102066814466903   1.9276628899649528   5.1061413393265891  -3.2844828833912376 -0.14786964739333425   1.2615582954697337   1.2980672822575889,  0.54970306158065796 -0.043503940105438232   0.21463410556316376, -0.70325440168380737 -0.012536452151834965 -0.007570809219032526   0.71078741550445557,-0.014076549559831619   0.10006284713745117 0.0049610142596065998,0.00081950862659141421    0.46757364273071289  0.0012942908797413111,   0.2490205317735672  0.027061529457569122  0.064872384071350098  0.027061529457569122   0.23136474192142487 -0.022572770714759827  0.064872384071350098 -0.022572770714759827   0.18613921105861664,   -1.0111781823720634   -0.38710126143293166    -1.1137634837510291    0.66502815670510529    0.49192981918100287   0.017258106500328552 1.4336599463149469e-05,0.092600069940090179
IIWA_7,1715179214.577601, -0.4750476645061662   1.1095332773024709 0.024610564569211187  -1.3334493517547028  -1.9490071516437342  -1.8626535488426712  -0.9478854978332123,   0.11031391945698991 0.00043771745466379816     0.1231868763606483    -0.1094028240534733 -0.0016402814049558941  0.0019198954530259974 -2.747424677244835e-05, -9.4635180664062499   63.738944976806643  -6.9725692749023436  -13.622040958404542  -0.6488363075256347   1.7949165267944336 -0.17188211441040038,  9.8364784327188488   1.8677064082139025   4.8622407998992951  -3.1585233759348026 -0.10419439875373819   1.3827930878625603   1.2713917521295506,  0.54960596561431885 -0.042767725884914398   0.21467733383178711,  -0.70292359590530396  -0.012796619907021523 -0.0071118026971817017    0.71111470460891724,-0.015267373062670231   0.10947374254465103 0.0057393745519220829,0.00083901622565463185    0.46758982539176941  0.0012923585018143058,  0.24899600446224213  0.027018647640943527  0.064898215234279633  0.027018647640943527   0.23147198557853699 -0.022470375522971153  0.064898215234279633 -0.022470375522971153   0.18607437610626221,  -1.0086392554837786    -0.384500956100986    -1.109198002414935   0.66228771294341016   0.49257254304979625  0.020318294152055216 1.488980494457337e-05,0.10130263864994049
IIWA_7,1715179214.5825703,-0.47432195976659619   1.1095402880719101 0.025459167540724966  -1.3342125671105565   -1.949008397983353  -1.8626204124578252 -0.94788603713995112,    0.11727932514839234  0.00063060474129937984     0.13249361994906983    -0.11805087347692519  -0.0013620787087184495   0.0028613717562621221 -4.3551666970863932e-05, -8.9863094139099129   63.960746181488034  -6.7287054252624507  -13.865904808044434 -0.57136331558227538   1.7515288085937499 -0.17822339630126954,   9.5803193074515924    1.7896136553957127    4.6304219445610419   -3.0203750453917824 -0.052883759995847171    1.5043302632100548    1.2400180227424535,  0.54949545860290527 -0.041994635015726089   0.21471597254276276, -0.70257371664047241 -0.013058198615908623  -0.00662202388048172   0.71146035194396973,-0.016772832721471786   0.11847339570522308 0.0061853984370827675,0.00085889839101582766    0.46760711073875427  0.0012876834953203797,  0.24897375702857971  0.026972094550728798   0.06492353230714798  0.026972094550728798   0.23158498108386993 -0.022363016381859779   0.06492353230714798 -0.022363016381859779   0.18600299954414368,   -1.0059175846386381   -0.38178637781349778    -1.1043816040983145    0.65939875222209565    0.49323197751682812   0.023524652753792452 1.5469865388695325e-05,0.10965663939714432
IIWA_7,1715179214.5875928, -0.4735541904103916   1.1095440631099991 0.026335693707692169  -1.3350213824656112  -1.9490116577347971  -1.8625806847279758 -0.94788651645099697,    0.12453423436689769  0.00065548531660012711     0.14105594263794399     -0.1267933129837292  -0.0012200530247390331   0.0038782065989853994 -5.4013775410827723e-05, -8.1474975852966303    64.35729985046386  -6.5086116981506343  -14.093921909332275 -0.83371503829956051   1.7511950569152832 -0.17188211441040038,    9.3425722812642924     1.7087479124062699     4.4156385399019431    -2.8862778839980665 -0.0024441823817824837     1.6207827999883428     1.2078993500862283,  0.54937940835952759 -0.041195772588253021   0.21475298702716827,  -0.70221412181854248  -0.013320428319275379 -0.0061168461106717587    0.71181493997573853,-0.018215959891676903   0.12670114636421204 0.0064829885959625244,0.0008796572801657021   0.46762543916702271  0.001283271936699748,  0.24895250797271729  0.026922715827822685  0.064948908984661102  0.026922715827822685   0.23170138895511627 -0.022251956164836884  0.064948908984661102 -0.022251956164836884   0.18592824041843414,    -1.003065866161279   -0.37899084840375963    -1.0993913815857681    0.65640739033856477     0.4938903317093235   0.026800946251626101 1.6062950081163763e-05,0.11729683727025986
IIWA_7,1715179214.5925708,-0.47274303805946866   1.1095506544550022 0.027254224713767119  -1.3358877820140922  -1.9490156843839144  -1.8625332871487286 -0.94788723552664877,    0.13207348153043572  0.00078804205340559795     0.14958599435335318    -0.13609063232622337  -0.0011371083844812367   0.0049984684490767331 -7.1974046400682815e-05, -7.7670749130249019   64.436610584259029  -6.0798691177368163  -14.153787403106689 -0.62506618499755862   1.7778951911926268 -0.16487332916259764,  9.1034353640227224   1.6223622297375384   4.2058105988802224  -2.7479830672884833 0.051351248816341399   1.7392415614010011   1.1740460434708135,  0.54925429821014404 -0.040358170866966248     0.214789018034935,  -0.70184171199798584   -0.01359144039452076 -0.0055829570628702641    0.71218138933181763, -0.01975213922560215   0.13482899963855743 0.0066880164667963982,0.00090169080067425966    0.46764475107192993  0.0012782656121999025,  0.24893151223659515  0.026871010661125183  0.064974412322044373  0.026871010661125183   0.23182293772697449 -0.022135727107524872  0.064974412322044373 -0.022135727107524872   0.18584927916526794,   -1.0000885267844595   -0.37607140424800178    -1.0941835496272034    0.65326969036405558    0.49458184413087025   0.030218537802717549 1.6681163117482356e-05,0.12485451251268387
IIWA_7,1715179214.5975695,-0.47188622593181812   1.1095510738794381 0.028213082533957101  -1.3367903739098563  -1.9490164514561206  -1.8624779799554776  -0.9478885537956494,    0.13993127033037023  0.00064721062015844159     0.15802310829028185    -0.14497618169154419 -0.00094036959583291321   0.0062110624893003952 -0.00011030999714564549, -7.1688837852478029   64.132810146331792  -6.0059176254272462  -14.167873401641845 -0.78001216888427738   1.7515288085937499 -0.15753079223632813, 8.8563843099290054    1.52398826344406  3.9933530458755806 -2.5985112525217717 0.11072016325853287  1.8618843461568351  1.1367154564377515,   0.5491173267364502 -0.039474263787269592   0.21482191979885101,  -0.70144957304000854  -0.013869901187717915 -0.0050147627480328083    0.71256649494171143,-0.021475667133927345   0.14317880570888519 0.0067346133291721344,0.00092823943123221397    0.46766462922096252  0.0012764737475663424,  0.24891166388988495  0.026815623044967651  0.064999982714653015  0.026815623044967651   0.23195096850395203 -0.022013163194060326  0.064999982714653015 -0.022013163194060326    0.1857641339302063,  -0.99692417989860616   -0.37300475272328271    -1.0886861621877131    0.64995745326168475    0.49530261538066611    0.03380808619279918 1.7330860302422479e-05,0.13263139128684998
