RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178161.0798273,0.54710161685943604 0.42151734232902527  0.2799319326877594,-0.0033744368702173233 0.00044132620678283274 -0.0032905081752687693    0.99998879432678223,0.54710161685943604 0.42151734232902527  0.2799319326877594,-0.0033744368702173233 0.00044132620678283274 -0.0032905081752687693    0.99998879432678223
1715178161.0848238,0.54711270332336426  0.4214043915271759 0.27992463111877441,-0.0033725579269230366 0.00042400675010867417 -0.0034941949415951967     0.9999881386756897,0.54711270332336426  0.4214043915271759 0.27992463111877441,-0.0033725579269230366 0.00042400675010867417 -0.0034941949415951967     0.9999881386756897
1715178161.0898297,0.54707479476928711 0.42133033275604248 0.27990299463272095, -0.003418478649109602 0.00042286544339731336  -0.003675422165542841    0.99998730421066284,0.54707479476928711 0.42133033275604248 0.27990299463272095, -0.003418478649109602 0.00042286544339731336  -0.003675422165542841    0.99998730421066284
1715178161.0948324,0.54707276821136475 0.42129012942314148 0.27992013096809387,-0.0033689853735268116  0.0003955719294026494 -0.0037992452271282673    0.99998700618743896,0.54707276821136475 0.42129012942314148 0.27992013096809387,-0.0033689853735268116  0.0003955719294026494 -0.0037992452271282673    0.99998700618743896
1715178161.0998361,0.54706239700317383 0.42121821641921997  0.2799065113067627,-0.0033944575116038322 0.00039075853419490159 -0.0040702675469219685    0.99998587369918823,0.54706239700317383 0.42121821641921997  0.2799065113067627,-0.0033944575116038322 0.00039075853419490159 -0.0040702675469219685    0.99998587369918823
1715178161.1048274,0.54703301191329956 0.42117312550544739  0.2798880934715271,-0.0034563294611871243 0.00034393812529742718 -0.0043141292408108711    0.99998468160629272,0.54703301191329956 0.42117312550544739  0.2798880934715271,-0.0034563294611871243 0.00034393812529742718 -0.0043141292408108711    0.99998468160629272
1715178161.1098225, 0.5464855432510376 0.42182257771492004 0.28017076849937439,  -0.003600013442337513 -0.00024567212676629424  -0.0040488275699317455     0.99998527765274048, 0.5464855432510376 0.42182257771492004 0.28017076849937439,  -0.003600013442337513 -0.00024567212676629424  -0.0040488275699317455     0.99998527765274048
1715178161.1148283,0.54694885015487671 0.42114263772964478 0.27980205416679382,-0.0033944570459425449 0.00022657256340608001 -0.0047732461243867874    0.99998283386230469,0.54694885015487671 0.42114263772964478 0.27980205416679382,-0.0033944570459425449 0.00022657256340608001 -0.0047732461243867874    0.99998283386230469
1715178161.1198311,0.54693323373794556 0.42113292217254639 0.27980533242225647,-0.0034617797937244177 0.00010388308874098584 -0.0048572379164397717    0.99998217821121216,0.54693323373794556 0.42113292217254639 0.27980533242225647,-0.0034617797937244177 0.00010388308874098584 -0.0048572379164397717    0.99998217821121216
1715178161.1248281,0.54692631959915161 0.42114382982254028 0.27965909242630005,-0.0042646066285669804  0.0008581837173551321 -0.0049223471432924271    0.99997842311859131,0.54692631959915161 0.42114382982254028 0.27965909242630005,-0.0042646066285669804  0.0008581837173551321 -0.0049223471432924271    0.99997842311859131
1715178161.1298234,0.54685139656066895 0.42104780673980713 0.27993208169937134,-0.0040783225558698177 0.00071744440356269479 -0.0050336373969912529    0.99997878074645996,0.54685139656066895 0.42104780673980713 0.27993208169937134,-0.0040783225558698177 0.00071744440356269479 -0.0050336373969912529    0.99997878074645996
1715178161.1348279,0.54685068130493164 0.42101460695266724 0.27994096279144287,-0.0040511032566428185 0.00070601556217297912 -0.0051453988999128342    0.99997830390930176,0.54685068130493164 0.42101460695266724 0.27994096279144287,-0.0040511032566428185 0.00070601556217297912 -0.0051453988999128342    0.99997830390930176
1715178161.1398201,0.54685741662979126 0.42100018262863159 0.27994677424430847,-0.0039884750731289387 0.00079839443787932396 -0.0051905759610235691    0.99997824430465698,0.54685741662979126 0.42100018262863159 0.27994677424430847,-0.0039884750731289387 0.00079839443787932396 -0.0051905759610235691    0.99997824430465698
1715178161.1448216,0.54685795307159424 0.42098113894462585 0.27995827794075012,-0.0040122778154909611 0.00067616085289046168 -0.0052355057559907436    0.99997800588607788,0.54685795307159424 0.42098113894462585 0.27995827794075012,-0.0040122778154909611 0.00067616085289046168 -0.0052355057559907436    0.99997800588607788
1715178161.1498268,0.54683637619018555 0.42098355293273926 0.27998936176300049,-0.0040227053686976433 0.00068029505200684071  -0.005284411832690239      0.999977707862854,0.54683637619018555 0.42098355293273926 0.27998936176300049,-0.0040227053686976433 0.00068029505200684071  -0.005284411832690239      0.999977707862854
1715178161.1548235,0.54683369398117065 0.42097613215446472  0.2799641489982605,-0.0040177279151976109 0.00068176095373928547 -0.0053002252243459225    0.99997764825820923,0.54683369398117065 0.42097613215446472  0.2799641489982605,-0.0040177279151976109 0.00068176095373928547 -0.0053002252243459225    0.99997764825820923
1715178161.159822,0.54682177305221558 0.42096701264381409 0.27999398112297058,-0.0039700400084257126 0.00064999924506992102 -0.0053445696830749512    0.99997764825820923,0.54682177305221558 0.42096701264381409 0.27999398112297058,-0.0039700400084257126 0.00064999924506992102 -0.0053445696830749512    0.99997764825820923
1715178161.1648228,0.54680484533309937 0.42099538445472717 0.28002673387527466,-0.0039354455657303333 0.00064355309586971998 -0.0053409547545015812    0.99997776746749878,0.54680484533309937 0.42099538445472717 0.28002673387527466,-0.0039354455657303333 0.00064355309586971998 -0.0053409547545015812    0.99997776746749878
1715178161.1698215,0.54682135581970215 0.42094865441322327 0.28002125024795532,-0.0039809313602745533 0.00066959363175556064 -0.0053977789357304573    0.99997729063034058,0.54682135581970215 0.42094865441322327 0.28002125024795532,-0.0039809313602745533 0.00066959363175556064 -0.0053977789357304573    0.99997729063034058
1715178161.1747947,0.54680269956588745 0.42094188928604126 0.28004419803619385,-0.0039476598612964153 0.00066198391141369939 -0.0054080202244222164    0.99997735023498535,0.54680269956588745 0.42094188928604126 0.28004419803619385,-0.0039476598612964153 0.00066198391141369939 -0.0054080202244222164    0.99997735023498535
1715178161.1798275, 0.5468137264251709 0.42093971371650696 0.28004375100135803,-0.0039602858014404774 0.00065095617901533842 -0.0054387366399168968    0.99997717142105103, 0.5468137264251709 0.42093971371650696 0.28004375100135803,-0.0039602858014404774 0.00065095617901533842 -0.0054387366399168968    0.99997717142105103
1715178161.1848304,0.54682612419128418 0.42095208168029785 0.28001916408538818,-0.0039704013615846634 0.00067012547515332699 -0.0055189654231071472    0.99997663497924805,0.54682612419128418 0.42095208168029785 0.28001916408538818,-0.0039704013615846634 0.00067012547515332699 -0.0055189654231071472    0.99997663497924805
1715178161.1898232,0.54684877395629883 0.42092642188072205 0.28000906109809875,-0.0040064053609967232 0.00062705512391403317 -0.0056081865914165974    0.99997603893280029,0.54684877395629883 0.42092642188072205 0.28000906109809875,-0.0040064053609967232 0.00062705512391403317 -0.0056081865914165974    0.99997603893280029
1715178161.194823, 0.5468364953994751 0.42094150185585022 0.27999761700630188,-0.0040068225935101509 0.00069305539363995194 -0.0056166015565395355    0.99997597932815552, 0.5468364953994751 0.42094150185585022 0.27999761700630188,-0.0040068225935101509 0.00069305539363995194 -0.0056166015565395355    0.99997597932815552
1715178161.1998453, 0.5468292236328125 0.42093202471733093 0.28001406788825989,-0.0039735804311931133 0.00068716786336153746 -0.0056743337772786617    0.99997574090957642, 0.5468292236328125 0.42093202471733093 0.28001406788825989,-0.0039735804311931133 0.00068716786336153746 -0.0056743337772786617    0.99997574090957642
1715178161.2048247,0.54685127735137939 0.42089235782623291 0.28003230690956116,-0.0039476403035223484  0.0006183967343531549 -0.0057726460509002209    0.99997538328170776,0.54685127735137939 0.42089235782623291 0.28003230690956116,-0.0039476403035223484  0.0006183967343531549 -0.0057726460509002209    0.99997538328170776
1715178161.2098222,0.54682153463363647 0.42087176442146301 0.28004544973373413,-0.0039758523926138878 0.00062566262204200029 -0.0058618453331291676    0.99997472763061523,0.54682153463363647 0.42087176442146301 0.28004544973373413,-0.0039758523926138878 0.00062566262204200029 -0.0058618453331291676    0.99997472763061523
1715178161.2148201, 0.5468144416809082  0.4208521842956543 0.28006014227867126, -0.003992126788944006 0.00065485126106068492 -0.0060026100836694241    0.99997377395629883, 0.5468144416809082  0.4208521842956543 0.28006014227867126, -0.003992126788944006 0.00065485126106068492 -0.0060026100836694241    0.99997377395629883
1715178161.2198241,  0.546822190284729 0.42083528637886047 0.28007429838180542,-0.0039820754900574684  0.0006213046726770699   -0.00606880197301507    0.99997347593307495,  0.546822190284729 0.42083528637886047 0.28007429838180542,-0.0039820754900574684  0.0006213046726770699   -0.00606880197301507    0.99997347593307495
1715178161.2248249, 0.5468820333480835 0.42083120346069336 0.28006976842880249,-0.0039619314484298229 0.00064971635583788157 -0.0062328130006790161    0.99997252225875854, 0.5468820333480835 0.42083120346069336 0.28006976842880249,-0.0039619314484298229 0.00064971635583788157 -0.0062328130006790161    0.99997252225875854
1715178161.2298248, 0.5465056300163269 0.42137935757637024 0.28021156787872314,-0.0043233851902186871 0.00025025283684954047 -0.0059304307214915752    0.99997305870056152, 0.5465056300163269 0.42137935757637024 0.28021156787872314,-0.0043233851902186871 0.00025025283684954047 -0.0059304307214915752    0.99997305870056152
1715178161.2348294,0.54694396257400513 0.42081990838050842 0.27989915013313293,-0.0040740170516073704  0.0007769115618430078 -0.0063686277717351913    0.99997109174728394,0.54694396257400513 0.42081990838050842 0.27989915013313293,-0.0040740170516073704  0.0007769115618430078 -0.0063686277717351913    0.99997109174728394
1715178161.2398262,0.54693609476089478 0.42083272337913513 0.27995088696479797,-0.0040589477866888046 0.00079922599252313375 -0.0063535943627357483    0.99997127056121826,0.54693609476089478 0.42083272337913513 0.27995088696479797,-0.0040589477866888046 0.00079922599252313375 -0.0063535943627357483    0.99997127056121826
1715178161.2448256,0.54695254564285278 0.42084598541259766 0.27994155883789062,-0.0040214234031736851 0.00078116031363606453 -0.0063393260352313519    0.99997150897979736,0.54695254564285278 0.42084598541259766 0.27994155883789062,-0.0040214234031736851 0.00078116031363606453 -0.0063393260352313519    0.99997150897979736
1715178161.2498255,0.54698389768600464 0.42085650563240051 0.27996620535850525,-0.0040690451860427856 0.00081129511818289757 -0.0063899033702909946    0.99997097253799438,0.54698389768600464 0.42085650563240051 0.27996620535850525,-0.0040690451860427856 0.00081129511818289757 -0.0063899033702909946    0.99997097253799438
1715178161.2548215,0.54700565338134766 0.42086723446846008 0.28001430630683899,-0.0041441824287176132 0.00079529173672199249 -0.0064303772523999214    0.99997043609619141,0.54700565338134766 0.42086723446846008 0.28001430630683899,-0.0041441824287176132 0.00079529173672199249 -0.0064303772523999214    0.99997043609619141
1715178161.2598209,0.54703038930892944 0.42091697454452515 0.28001245856285095,-0.0041228039190173149 0.00083523296052590013 -0.0063878311775624752    0.99997073411941528,0.54703038930892944 0.42091697454452515 0.28001245856285095,-0.0041228039190173149 0.00083523296052590013 -0.0063878311775624752    0.99997073411941528
1715178161.264823,0.54654800891876221 0.42160177230834961 0.28037917613983154,-0.0044166180305182934 0.00034956872696056962 -0.0059359753504395485    0.99997258186340332,0.54654800891876221 0.42160177230834961 0.28037917613983154,-0.0044166180305182934 0.00034956872696056962 -0.0059359753504395485    0.99997258186340332
1715178161.2698295,0.54701703786849976 0.42093873023986816 0.28007766604423523,-0.0041930773295462132 0.00073668826371431351 -0.0064965700730681419    0.99996984004974365,0.54701703786849976 0.42093873023986816 0.28007766604423523,-0.0041930773295462132 0.00073668826371431351 -0.0064965700730681419    0.99996984004974365
1715178161.2748246,0.54699105024337769 0.42093184590339661 0.28010469675064087,-0.0041034030728042126 0.00068185810232535005 -0.0064285616390407085    0.99997067451477051,0.54699105024337769 0.42093184590339661 0.28010469675064087,-0.0041034030728042126 0.00068185810232535005 -0.0064285616390407085    0.99997067451477051
1715178161.2798247,0.54698759317398071  0.4208923876285553 0.28011107444763184,-0.0039687142707407475 0.00061521207680925727 -0.0063588102348148823    0.99997174739837646,0.54698759317398071  0.4208923876285553 0.28011107444763184,-0.0039687142707407475 0.00061521207680925727 -0.0063588102348148823    0.99997174739837646
1715178161.2848225,0.54696941375732422 0.42087998986244202 0.28014224767684937,-0.0039281272329390049 0.00060481455875560641 -0.0064276605844497681    0.99997144937515259,0.54696941375732422 0.42087998986244202 0.28014224767684937,-0.0039281272329390049 0.00060481455875560641 -0.0064276605844497681    0.99997144937515259
1715178161.2898185,0.54699116945266724  0.4208177924156189 0.28015920519828796,-0.0037769519258290529 0.00062786974012851715  -0.006393426563590765    0.99997222423553467,0.54699116945266724  0.4208177924156189 0.28015920519828796,-0.0037769519258290529 0.00062786974012851715  -0.006393426563590765    0.99997222423553467
1715178161.294822,0.54697656631469727 0.42080363631248474 0.28019919991493225,-0.0037673772312700748  0.0006426381878554821 -0.0064226877875626087    0.99997204542160034,0.54697656631469727 0.42080363631248474 0.28019919991493225,-0.0037673772312700748  0.0006426381878554821 -0.0064226877875626087    0.99997204542160034
1715178161.2998312,0.54698377847671509 0.42079216241836548 0.28021514415740967,-0.0036381841637194157 0.00059304898604750633 -0.0063325315713882446    0.99997317790985107,0.54698377847671509 0.42079216241836548 0.28021514415740967,-0.0036381841637194157 0.00059304898604750633 -0.0063325315713882446    0.99997317790985107
1715178161.3048282,0.54698044061660767 0.42080262303352356 0.28018760681152344,-0.0036733003798872232 0.00068303139414638281 -0.0063932458870112896    0.99997258186340332,0.54698044061660767 0.42080262303352356 0.28018760681152344,-0.0036733003798872232 0.00068303139414638281 -0.0063932458870112896    0.99997258186340332
1715178161.3098216,0.54699194431304932 0.42080363631248474 0.28017544746398926,-0.0036995518021285534 0.00064071232918649912 -0.0063171014189720154    0.99997299909591675,0.54699194431304932 0.42080363631248474 0.28017544746398926,-0.0036995518021285534 0.00064071232918649912 -0.0063171014189720154    0.99997299909591675
1715178161.3148243,0.54738092422485352 0.42061883211135864 0.27969929575920105,-0.0072267875075340271  0.0031148288398981094 -0.0083389971405267715    0.99993425607681274,0.54738092422485352 0.42061883211135864 0.27969929575920105,-0.0072267875075340271  0.0031148288398981094 -0.0083389971405267715    0.99993425607681274
1715178161.3198273,0.54731321334838867  0.4206395149230957  0.2797989547252655,-0.0066434061154723167   0.002739444375038147 -0.0082068387418985367    0.99994051456451416,0.54731321334838867  0.4206395149230957  0.2797989547252655,-0.0066434061154723167   0.002739444375038147 -0.0082068387418985367    0.99994051456451416
1715178161.3248312,0.54719215631484985 0.42059975862503052 0.27998247742652893,-0.0054852236062288284  0.0018445434980094433 -0.0077777141705155373    0.99995303153991699,0.54719215631484985 0.42059975862503052 0.27998247742652893,-0.0054852236062288284  0.0018445434980094433 -0.0077777141705155373    0.99995303153991699
1715178161.3298261,0.54715919494628906 0.42058184742927551  0.2799694836139679,-0.0042461464181542397 0.00091797934146597981  -0.007292505819350481    0.99996399879455566,0.54715919494628906 0.42058184742927551  0.2799694836139679,-0.0042461464181542397 0.00091797934146597981  -0.007292505819350481    0.99996399879455566
1715178161.3348217,0.54701656103134155  0.4215272068977356 0.28013592958450317,-0.0051117418333888054  0.0022358449641615152 -0.0050690211355686188    0.99997156858444214,0.54701656103134155  0.4215272068977356 0.28013592958450317,-0.0051117418333888054  0.0022358449641615152 -0.0050690211355686188    0.99997156858444214
1715178161.3398244,0.54689425230026245 0.42076167464256287  0.2805422842502594,-0.0033542981836944818 0.00012778847303707153 -0.0064164726063609123    0.99997377395629883,0.54689425230026245 0.42076167464256287  0.2805422842502594,-0.0033542981836944818 0.00012778847303707153 -0.0064164726063609123    0.99997377395629883
1715178161.3448217,0.54691165685653687 0.42069327831268311 0.28058812022209167,-0.0032459106296300888 3.0968047212809324e-05 -0.0064618578180670738     0.9999738335609436,0.54691165685653687 0.42069327831268311 0.28058812022209167,-0.0032459106296300888 3.0968047212809324e-05 -0.0064618578180670738     0.9999738335609436
1715178161.3498251,0.54690825939178467 0.42068672180175781 0.28059083223342896,-0.0034480025060474873 0.00015080600860528648 -0.0064803706482052803    0.99997305870056152,0.54690825939178467 0.42068672180175781 0.28059083223342896,-0.0034480025060474873 0.00015080600860528648 -0.0064803706482052803    0.99997305870056152
1715178161.3548238,0.54683142900466919 0.42059329152107239 0.28048348426818848,-0.0048768674023449421 0.00095950643299147487  -0.006554886233061552    0.99996614456176758,0.54683142900466919 0.42059329152107239 0.28048348426818848,-0.0048768674023449421 0.00095950643299147487  -0.006554886233061552    0.99996614456176758
1715178161.3598235,0.54681217670440674 0.42048516869544983 0.28063631057739258,-0.0048202029429376125 0.00023557817621622235 -0.0068266196176409721    0.99996507167816162,0.54681217670440674 0.42048516869544983 0.28063631057739258,-0.0048202029429376125 0.00023557817621622235 -0.0068266196176409721    0.99996507167816162
1715178161.3648229,0.54681390523910522 0.42045494914054871 0.28051719069480896,-0.0055185575038194656 0.00040407796041108668 -0.0070401253178715706    0.99995988607406616,0.54681390523910522 0.42045494914054871 0.28051719069480896,-0.0055185575038194656 0.00040407796041108668 -0.0070401253178715706    0.99995988607406616
1715178161.3698292,0.54673796892166138 0.42033687233924866 0.28036317229270935,-0.0058647161349654198 0.00044630310731008649 -0.0071061747148633003    0.99995744228363037,0.54673796892166138 0.42033687233924866 0.28036317229270935,-0.0058647161349654198 0.00044630310731008649 -0.0071061747148633003    0.99995744228363037
1715178161.3748231,0.54725348949432373 0.42043665051460266 0.27966222167015076,-0.0048760361969470978  0.0012554468121379614 -0.0068674604408442974    0.99996376037597656,0.54725348949432373 0.42043665051460266 0.27966222167015076,-0.0048760361969470978  0.0012554468121379614 -0.0068674604408442974    0.99996376037597656
1715178161.3798263,0.54706436395645142 0.42047545313835144 0.28025221824645996,-0.0045305183157324791 0.00099667801987379789 -0.0070550288073718548    0.99996435642242432,0.54706436395645142 0.42047545313835144 0.28025221824645996,-0.0045305183157324791 0.00099667801987379789 -0.0070550288073718548    0.99996435642242432
1715178161.3848224,0.54706227779388428 0.42055147886276245 0.28028771281242371,-0.0042922180145978928 0.00064623786602169275 -0.0069289174862205982    0.99996656179428101,0.54706227779388428 0.42055147886276245 0.28028771281242371,-0.0042922180145978928 0.00064623786602169275 -0.0069289174862205982    0.99996656179428101
1715178161.3897803,0.54646903276443481 0.42024728655815125 0.28067854046821594, -0.0043749879114329815 -0.00098535232245922089  -0.0076725753024220467     0.99996048212051392,0.54646903276443481 0.42024728655815125 0.28067854046821594, -0.0043749879114329815 -0.00098535232245922089  -0.0076725753024220467     0.99996048212051392
1715178161.3948252, 0.5464903712272644 0.42024436593055725 0.28068092465400696, -0.0043606352992355824 -0.00092673290055245161  -0.0075578410178422928      0.9999614953994751, 0.5464903712272644 0.42024436593055725 0.28068092465400696, -0.0043606352992355824 -0.00092673290055245161  -0.0075578410178422928      0.9999614953994751
1715178161.3998449, 0.5464702844619751 0.42026641964912415 0.28064656257629395, -0.0047752214595675468 -0.00068259477848187089   -0.007478123065084219     0.99996042251586914, 0.5464702844619751 0.42026641964912415 0.28064656257629395, -0.0047752214595675468 -0.00068259477848187089   -0.007478123065084219     0.99996042251586914
1715178161.4048526, 0.5465083122253418 0.42034867405891418 0.28087368607521057, -0.0046448921784758568 -0.00094655959401279688   -0.007560129277408123     0.99996018409729004, 0.5465083122253418 0.42034867405891418 0.28087368607521057, -0.0046448921784758568 -0.00094655959401279688   -0.007560129277408123     0.99996018409729004
1715178161.4098194,0.54702115058898926 0.42060098052024841 0.28047356009483337,-0.0049432213418185711 0.00028848511283285916 -0.0070165623910725117    0.99996310472488403,0.54702115058898926 0.42060098052024841 0.28047356009483337,-0.0049432213418185711 0.00028848511283285916 -0.0070165623910725117    0.99996310472488403
1715178161.4148231,0.54704713821411133 0.42052188515663147 0.28035169839859009,-0.0050499145872890949  0.0002856076171156019 -0.0070553114637732506    0.99996232986450195,0.54704713821411133 0.42052188515663147 0.28035169839859009,-0.0050499145872890949  0.0002856076171156019 -0.0070553114637732506    0.99996232986450195
1715178161.4198215,0.54713636636734009 0.42056119441986084 0.28020006418228149,-0.0044203009456396103 0.00082316342741250992 -0.0067044738680124283    0.99996739625930786,0.54713636636734009 0.42056119441986084 0.28020006418228149,-0.0044203009456396103 0.00082316342741250992 -0.0067044738680124283    0.99996739625930786
1715178161.4248443,0.54712498188018799 0.42060896754264832 0.28019687533378601,-0.0044304355978965759 0.00085081724682822824 -0.0067373202182352543    0.99996709823608398,0.54712498188018799 0.42060896754264832 0.28019687533378601,-0.0044304355978965759 0.00085081724682822824 -0.0067373202182352543    0.99996709823608398
