RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178918.6212647,0.55549973249435425 0.42180082201957703  0.2805485725402832,-0.0038132269401103258 0.00023118713579606265 -0.0052819037809967995    0.99997878074645996,0.55549973249435425 0.42180082201957703  0.2805485725402832,-0.0038132269401103258 0.00023118713579606265 -0.0052819037809967995    0.99997878074645996
1715178918.6263716,0.55547714233398438 0.42179670929908752 0.28047469258308411, -0.0034199748188257217 -0.00020080697140656412  -0.0053819841705262661     0.99997967481613159,0.55547714233398438 0.42179670929908752 0.28047469258308411, -0.0034199748188257217 -0.00020080697140656412  -0.0053819841705262661     0.99997967481613159
1715178918.6312456,0.55522722005844116 0.42205420136451721 0.28102314472198486,-0.0035722036845982075  5.602992678177543e-05 -0.0050914939492940903      0.999980628490448,0.55522722005844116 0.42205420136451721 0.28102314472198486,-0.0035722036845982075  5.602992678177543e-05 -0.0050914939492940903      0.999980628490448
1715178918.6362462,0.55557674169540405  0.4217388927936554 0.28075394034385681,-0.0037176671903580427  0.0002210763341281563 -0.0054300585761666298    0.99997830390930176,0.55557674169540405  0.4217388927936554 0.28075394034385681,-0.0037176671903580427  0.0002210763341281563 -0.0054300585761666298    0.99997830390930176
1715178918.6412523,  0.555530846118927 0.42167761921882629 0.28088468313217163,-0.0036194331478327513 0.00013040074554737657 -0.0053994855843484402    0.99997884035110474,  0.555530846118927 0.42167761921882629 0.28088468313217163,-0.0036194331478327513 0.00013040074554737657 -0.0053994855843484402    0.99997884035110474
1715178918.6462317,0.55550229549407959   0.421683669090271 0.28087344765663147,-0.0036025326699018478 0.00012955667625647038  -0.005379051435738802    0.99997901916503906,0.55550229549407959   0.421683669090271 0.28087344765663147,-0.0036025326699018478 0.00012955667625647038  -0.005379051435738802    0.99997901916503906
1715178918.6512492,0.55505746603012085 0.42232370376586914 0.28110554814338684, -0.0038070043083280325 -0.00017431339074391872  -0.0049029970541596413     0.99998074769973755,0.55505746603012085 0.42232370376586914 0.28110554814338684, -0.0038070043083280325 -0.00017431339074391872  -0.0049029970541596413     0.99998074769973755
1715178918.6562467,0.55548328161239624 0.42167308926582336 0.28092899918556213,-0.0035619242116808891  0.0001328679354628548 -0.0053691142238676548    0.99997925758361816,0.55548328161239624 0.42167308926582336 0.28092899918556213,-0.0035619242116808891  0.0001328679354628548 -0.0053691142238676548    0.99997925758361816
1715178918.661371,0.55548793077468872 0.42166793346405029 0.28093969821929932,-0.0035324040800333023 0.00013732635125052184 -0.0053568780422210693    0.99997937679290771,0.55548793077468872 0.42166793346405029 0.28093969821929932,-0.0035324040800333023 0.00013732635125052184 -0.0053568780422210693    0.99997937679290771
1715178918.6662979,0.55505627393722534  0.4223192036151886 0.28112491965293884, -0.0037831002846360207 -0.00019672475173138082  -0.0049079135060310364     0.99998080730438232,0.55505627393722534  0.4223192036151886 0.28112491965293884, -0.0037831002846360207 -0.00019672475173138082  -0.0049079135060310364     0.99998080730438232
1715178918.6712408,0.55546832084655762  0.4216625988483429 0.28098958730697632,-0.0035328872036188841 0.00010232333443127573 -0.0053583518601953983    0.99997937679290771,0.55546832084655762  0.4216625988483429 0.28098958730697632,-0.0035328872036188841 0.00010232333443127573 -0.0053583518601953983    0.99997937679290771
1715178918.6762466,0.55505573749542236 0.42231833934783936 0.28114596009254456,  -0.003779140766710043 -0.00019853346748277545  -0.0048848469741642475     0.99998092651367188,0.55505573749542236 0.42231833934783936 0.28114596009254456,  -0.003779140766710043 -0.00019853346748277545  -0.0048848469741642475     0.99998092651367188
1715178918.6812248, 0.5554652214050293 0.42168053984642029 0.28097900748252869,-0.0035246671177446842 9.4257127784658223e-05 -0.0053533213213086128    0.99997943639755249, 0.5554652214050293 0.42168053984642029 0.28097900748252869,-0.0035246671177446842 9.4257127784658223e-05 -0.0053533213213086128    0.99997943639755249
1715178918.6862504,0.55563807487487793 0.42163741588592529 0.28100472688674927, -0.003575463080778718 0.00010121206287294626 -0.0054719806648790836    0.99997860193252563,0.55563807487487793 0.42163741588592529 0.28100472688674927, -0.003575463080778718 0.00010121206287294626 -0.0054719806648790836    0.99997860193252563
1715178918.6912491,0.55567359924316406 0.42160260677337646 0.28094998002052307,-0.0035576047375798225   0.000110971464891918 -0.0054863551631569862    0.99997860193252563,0.55567359924316406 0.42160260677337646 0.28094998002052307,-0.0035576047375798225   0.000110971464891918 -0.0054863551631569862    0.99997860193252563
1715178918.6962454,0.55565440654754639   0.421601802110672 0.28085494041442871,-0.0036425467114895582 0.00010426533845020458 -0.0054868794977664948    0.99997830390930176,0.55565440654754639   0.421601802110672 0.28085494041442871,-0.0036425467114895582 0.00010426533845020458 -0.0054868794977664948    0.99997830390930176
1715178918.7013974,0.55561685562133789 0.42162367701530457 0.28077131509780884,-0.0037020866293460131 0.00016732720541767776 -0.0054577449336647987    0.99997824430465698,0.55561685562133789 0.42162367701530457 0.28077131509780884,-0.0037020866293460131 0.00016732720541767776 -0.0054577449336647987    0.99997824430465698
1715178918.7062528, 0.5555921196937561 0.42163962125778198 0.28074994683265686, -0.003707255469635129 0.00017829332500696182 -0.0054271300323307514    0.99997836351394653, 0.5555921196937561 0.42163962125778198 0.28074994683265686, -0.003707255469635129 0.00017829332500696182 -0.0054271300323307514    0.99997836351394653
1715178918.7112513, 0.5555872917175293 0.42163020372390747 0.28074571490287781,-0.0036905023735016584 0.00017972420027945191 -0.0054245647042989731    0.99997848272323608, 0.5555872917175293 0.42163020372390747 0.28074571490287781,-0.0036905023735016584 0.00017972420027945191 -0.0054245647042989731    0.99997848272323608
1715178918.7162471,0.55556845664978027  0.4216437041759491 0.28077360987663269,-0.0036870315670967102 0.00013689059414900839 -0.0054206866770982742    0.99997848272323608,0.55556845664978027  0.4216437041759491 0.28077360987663269,-0.0036870315670967102 0.00013689059414900839 -0.0054206866770982742    0.99997848272323608
1715178918.7212524,0.55556696653366089 0.42165446281433105 0.28075292706489563,-0.0036790808662772179 0.00018978581647388637 -0.0054265474900603294    0.99997848272323608,0.55556696653366089 0.42165446281433105 0.28075292706489563,-0.0036790808662772179 0.00018978581647388637 -0.0054265474900603294    0.99997848272323608
1715178918.7262335, 0.5555647611618042 0.42166450619697571 0.28075829148292542,-0.0036891323979943991 0.00021007283066865057 -0.0054221870377659798    0.99997848272323608, 0.5555647611618042 0.42166450619697571 0.28075829148292542,-0.0036891323979943991 0.00021007283066865057 -0.0054221870377659798    0.99997848272323608
1715178918.7312021,0.55555248260498047 0.42168080806732178 0.28073775768280029,-0.0036772310268133879 0.00018747711146716028 -0.0053755920380353928    0.99997878074645996,0.55555248260498047 0.42168080806732178 0.28073775768280029,-0.0036772310268133879 0.00018747711146716028 -0.0053755920380353928    0.99997878074645996
1715178918.7362542,0.55558168888092041 0.42165622115135193 0.28070959448814392,-0.0036741921212524176 0.00024642719654366374 -0.0054057985544204712    0.99997860193252563,0.55558168888092041 0.42165622115135193 0.28070959448814392,-0.0036741921212524176 0.00024642719654366374 -0.0054057985544204712    0.99997860193252563
1715178918.7412488,0.55556648969650269 0.42166769504547119 0.28072541952133179,-0.0036739069037139416 0.00024714480969123542 -0.0053703933954238892    0.99997878074645996,0.55556648969650269 0.42166769504547119 0.28072541952133179,-0.0036739069037139416 0.00024714480969123542 -0.0053703933954238892    0.99997878074645996
1715178918.7462707,0.55556076765060425 0.42166393995285034 0.28071841597557068,-0.0036487465258687735 0.00025015874416567385 -0.0053678103722631931    0.99997889995574951,0.55556076765060425 0.42166393995285034 0.28071841597557068,-0.0036487465258687735 0.00025015874416567385 -0.0053678103722631931    0.99997889995574951
1715178918.7513015,0.55556678771972656 0.42167314887046814 0.28068551421165466,-0.0036547626368701458 0.00029549983446486294 -0.0053579350933432579    0.99997889995574951,0.55556678771972656 0.42167314887046814 0.28068551421165466,-0.0036547626368701458 0.00029549983446486294 -0.0053579350933432579    0.99997889995574951
1715178918.7563801,0.55556750297546387 0.42167788743972778 0.28069746494293213,-0.0036180589813739061 0.00030819911626167595 -0.0053355139680206776    0.99997919797897339,0.55556750297546387 0.42167788743972778 0.28069746494293213,-0.0036180589813739061 0.00030819911626167595 -0.0053355139680206776    0.99997919797897339
1715178918.7613077,0.55557078123092651 0.42165857553482056  0.2807060182094574,-0.0035772374831140041 0.00030101672746241093  -0.005327323917299509    0.99997937679290771,0.55557078123092651 0.42165857553482056  0.2807060182094574,-0.0035772374831140041 0.00030101672746241093  -0.005327323917299509    0.99997937679290771
1715178918.7662234,0.55554616451263428 0.42166629433631897 0.28070196509361267,-0.0035810291301459074 0.00028628026484511793 -0.0053100381046533585    0.99997943639755249,0.55554616451263428 0.42166629433631897 0.28070196509361267,-0.0035810291301459074 0.00028628026484511793 -0.0053100381046533585    0.99997943639755249
1715178918.7713616,0.55556976795196533 0.42165067791938782 0.28070113062858582,-0.0035749583039432764 0.00031780268182046711  -0.005305709782987833    0.99997949600219727,0.55556976795196533 0.42165067791938782 0.28070113062858582,-0.0035749583039432764 0.00031780268182046711  -0.005305709782987833    0.99997949600219727
1715178918.7762613,0.55517297983169556 0.42227509617805481 0.28079822659492493, -0.0039042106363922358 -1.6221256373682991e-05    -0.00486780796200037     0.99998050928115845,0.55517297983169556 0.42227509617805481 0.28079822659492493, -0.0039042106363922358 -1.6221256373682991e-05    -0.00486780796200037     0.99998050928115845
1715178918.7812417,0.55564749240875244 0.42160278558731079 0.28051209449768066,-0.0037265499122440815 0.00035476396442390978 -0.0053565078414976597    0.99997866153717041,0.55564749240875244 0.42160278558731079 0.28051209449768066,-0.0037265499122440815 0.00035476396442390978 -0.0053565078414976597    0.99997866153717041
1715178918.7863584,0.55527156591415405 0.42230290174484253 0.28049314022064209, -0.004090222530066967 7.3258306656498462e-05 -0.0048840264789760113    0.99997973442077637,0.55527156591415405 0.42230290174484253 0.28049314022064209, -0.004090222530066967 7.3258306656498462e-05 -0.0048840264789760113    0.99997973442077637
1715178918.7912452,0.55570894479751587 0.42168065905570984 0.28028357028961182,-0.0038991360925137997 0.00038165078149177134 -0.0053084483370184898    0.99997824430465698,0.55570894479751587 0.42168065905570984 0.28028357028961182,-0.0038991360925137997 0.00038165078149177134 -0.0053084483370184898    0.99997824430465698
1715178918.7962468,0.55570745468139648 0.42169949412345886  0.2802879810333252,-0.0040014563128352165 0.00030948608764447272 -0.0052772588096559048    0.99997800588607788,0.55570745468139648 0.42169949412345886  0.2802879810333252,-0.0040014563128352165 0.00030948608764447272 -0.0052772588096559048    0.99997800588607788
1715178918.8011994,0.55570787191390991 0.42172020673751831 0.28028815984725952,-0.0041104010306298733 0.00025273641222156584 -0.0052196979522705078    0.99997788667678833,0.55570787191390991 0.42172020673751831 0.28028815984725952,-0.0041104010306298733 0.00025273641222156584 -0.0052196979522705078    0.99997788667678833
1715178918.8063755,0.55569624900817871  0.4217294454574585  0.2802998423576355, -0.004097220953553915 0.00020724348723888397 -0.0052030687220394611    0.99997806549072266,0.55569624900817871  0.4217294454574585  0.2802998423576355, -0.004097220953553915 0.00020724348723888397 -0.0052030687220394611    0.99997806549072266
1715178918.8112826,0.55568075180053711  0.4216458797454834 0.28023961186408997,-0.0036006001755595207  0.0006877817795611918 -0.0055666272528469563    0.99997776746749878,0.55568075180053711  0.4216458797454834 0.28023961186408997,-0.0036006001755595207  0.0006877817795611918 -0.0055666272528469563    0.99997776746749878
1715178918.8162475,0.55567342042922974 0.42164766788482666 0.28023222088813782,-0.0035988395102322102 0.00069309968966990709 -0.0055475551635026932    0.99997788667678833,0.55567342042922974 0.42164766788482666 0.28023222088813782,-0.0035988395102322102 0.00069309968966990709 -0.0055475551635026932    0.99997788667678833
1715178918.8212981,0.55567359924316406 0.42165359854698181   0.280244380235672,-0.0035860291682183743 0.00067613943247124553 -0.0055517479777336121    0.99997794628143311,0.55567359924316406 0.42165359854698181   0.280244380235672,-0.0035860291682183743 0.00067613943247124553 -0.0055517479777336121    0.99997794628143311
1715178918.8263667, 0.5556790828704834 0.42163160443305969  0.2802642285823822,-0.0035650779027491808 0.00066639838041737676 -0.0055565871298313141    0.99997800588607788, 0.5556790828704834 0.42163160443305969  0.2802642285823822,-0.0035650779027491808 0.00066639838041737676 -0.0055565871298313141    0.99997800588607788
1715178918.8313642,0.55567651987075806 0.42163160443305969 0.28025960922241211,-0.0035846100654453039 0.00066978030372411013  -0.005537103395909071    0.99997800588607788,0.55567651987075806 0.42163160443305969 0.28025960922241211,-0.0035846100654453039 0.00066978030372411013  -0.005537103395909071    0.99997800588607788
1715178918.8362496,0.55569237470626831  0.4216206967830658 0.28025332093238831,-0.0036220259498804808 0.00067012140061706305 -0.0055920719169080257    0.99997758865356445,0.55569237470626831  0.4216206967830658 0.28025332093238831,-0.0036220259498804808 0.00067012140061706305 -0.0055920719169080257    0.99997758865356445
1715178918.8412838,0.55570071935653687 0.42162677645683289 0.28026109933853149,-0.0035935454070568085 0.00067960709566250443 -0.0055763558484613895    0.99997776746749878,0.55570071935653687 0.42162677645683289 0.28026109933853149,-0.0035935454070568085 0.00067960709566250443 -0.0055763558484613895    0.99997776746749878
1715178918.8462808,0.55569714307785034 0.42162126302719116 0.28029274940490723,-0.0036060255952179432 0.00071029947139322758 -0.0056066224351525307    0.99997752904891968,0.55569714307785034 0.42162126302719116 0.28029274940490723,-0.0036060255952179432 0.00071029947139322758 -0.0056066224351525307    0.99997752904891968
1715178918.85129,0.55570560693740845 0.42162257432937622 0.28026318550109863,-0.0036092805676162243 0.00069344468647614121 -0.0055880839936435223    0.99997764825820923,0.55570560693740845 0.42162257432937622 0.28026318550109863,-0.0036092805676162243 0.00069344468647614121 -0.0055880839936435223    0.99997764825820923
1715178918.8562458,0.55568879842758179 0.42164123058319092 0.28027930855751038,-0.0036426861770451069 0.00070247246185317636  -0.005597870796918869     0.9999774694442749,0.55568879842758179 0.42164123058319092 0.28027930855751038,-0.0036426861770451069 0.00070247246185317636  -0.005597870796918869     0.9999774694442749
1715178918.8613751,0.55570054054260254 0.42162778973579407 0.28029331564903259,-0.0035964152775704861 0.00067826762096956372  -0.005590011365711689      0.999977707862854,0.55570054054260254 0.42162778973579407 0.28029331564903259,-0.0035964152775704861 0.00067826762096956372  -0.005590011365711689      0.999977707862854
1715178918.8662903,0.55526047945022583 0.42225503921508789 0.28048110008239746,-0.0038421510253101587 0.00034880606108345091 -0.0051422384567558765    0.99997931718826294,0.55526047945022583 0.42225503921508789 0.28048110008239746,-0.0038421510253101587 0.00034880606108345091 -0.0051422384567558765    0.99997931718826294
1715178918.8712451,0.55566531419754028 0.42164397239685059 0.28029870986938477, -0.003581570228561759 0.00064689229475334287 -0.0055630742572247982    0.99997788667678833,0.55566531419754028 0.42164397239685059 0.28029870986938477, -0.003581570228561759 0.00064689229475334287 -0.0055630742572247982    0.99997788667678833
1715178918.8762784,0.55567747354507446 0.42162460088729858 0.28029513359069824,-0.0035763101186603308 0.00065892667043954134 -0.0055783940479159355    0.99997782707214355,0.55567747354507446 0.42162460088729858 0.28029513359069824,-0.0035763101186603308 0.00065892667043954134 -0.0055783940479159355    0.99997782707214355
1715178918.8812714,0.55568236112594604 0.42163467407226562 0.28028833866119385, -0.003599570831283927 0.00066892721224576235  -0.005570185836404562    0.99997776746749878,0.55568236112594604 0.42163467407226562 0.28028833866119385, -0.003599570831283927 0.00066892721224576235  -0.005570185836404562    0.99997776746749878
1715178918.8862824,0.55568152666091919 0.42165699601173401 0.28027114272117615,-0.0036391804460436106 0.00065808941144496202 -0.0055733504705131054    0.99997764825820923,0.55568152666091919 0.42165699601173401 0.28027114272117615,-0.0036391804460436106 0.00065808941144496202 -0.0055733504705131054    0.99997764825820923
1715178918.8912957,0.55565619468688965  0.4219493567943573 0.28031158447265625,-0.0027122138999402523 0.00022120484209153801  -0.004586314782500267    0.99998575448989868,0.55565619468688965  0.4219493567943573 0.28031158447265625,-0.0027122138999402523 0.00022120484209153801  -0.004586314782500267    0.99998575448989868
1715178918.8962667,0.55492788553237915 0.42437118291854858 0.28061264753341675, -0.0010698752012103796  0.00015326146967709064 -0.00096464046509936452     0.99999892711639404,0.55492788553237915 0.42437118291854858 0.28061264753341675, -0.0010698752012103796  0.00015326146967709064 -0.00096464046509936452     0.99999892711639404
1715178918.9012744,0.55332469940185547 0.42917951941490173 0.28040048480033875,-0.00020406670228112489  0.00024595126160420477   0.0022197708021849394     0.99999749660491943,0.55332469940185547 0.42917951941490173 0.28040048480033875,-0.00020406670228112489  0.00024595126160420477   0.0022197708021849394     0.99999749660491943
1715178918.9062722,0.55210983753204346 0.43242475390434265 0.28038600087165833,-0.00087757821893319488  0.00016529549611732364   0.0047097643837332726     0.99998849630355835,0.55210983753204346 0.43242475390434265 0.28038600087165833,-0.00087757821893319488  0.00016529549611732364   0.0047097643837332726     0.99998849630355835
1715178918.9112396, 0.5510716438293457  0.4367544949054718 0.28020921349525452, 0.00039613535045646131 -0.00023202547163236886   0.0083302678540349007     0.99996519088745117, 0.5510716438293457  0.4367544949054718 0.28020921349525452, 0.00039613535045646131 -0.00023202547163236886   0.0083302678540349007     0.99996519088745117
1715178918.9162462,0.54989892244338989  0.4415852427482605 0.28051313757896423,0.00057725876104086637 3.9901649870444089e-05   0.012157930992543697    0.99992591142654419,0.54989892244338989  0.4415852427482605 0.28051313757896423,0.00057725876104086637 3.9901649870444089e-05   0.012157930992543697    0.99992591142654419
1715178918.9212449,0.54876744747161865 0.44647806882858276 0.28020307421684265,-7.6883465226273984e-05  0.00093679205747321248    0.016108330339193344     0.99986982345581055,0.54876744747161865 0.44647806882858276 0.28020307421684265,-7.6883465226273984e-05  0.00093679205747321248    0.016108330339193344     0.99986982345581055
1715178918.9262748, 0.5475350022315979 0.45148298144340515 0.28026384115219116,-0.00040529738180339336  0.00036640750477090478    0.020090777426958084      0.9997979998588562, 0.5475350022315979 0.45148298144340515 0.28026384115219116,-0.00040529738180339336  0.00036640750477090478    0.020090777426958084      0.9997979998588562
1715178918.9312782,0.54688769578933716 0.45398715138435364 0.28027328848838806,-0.00099788745865225792  0.00033162918407469988    0.022023538127541542     0.99975687265396118,0.54688769578933716 0.45398715138435364 0.28027328848838806,-0.00099788745865225792  0.00033162918407469988    0.022023538127541542     0.99975687265396118
1715178918.9362483,0.54550951719284058 0.45899811387062073 0.28005844354629517,-0.0025575209874659777 0.00053421634947881103   0.025919603183865547    0.99966061115264893,0.54550951719284058 0.45899811387062073 0.28005844354629517,-0.0025575209874659777 0.00053421634947881103   0.025919603183865547    0.99966061115264893
1715178918.9413095, 0.5441209077835083 0.46409428119659424 0.28023642301559448, -0.003446860471740365 0.00013200766989029944   0.029993463307619095    0.99954414367675781, 0.5441209077835083 0.46409428119659424 0.28023642301559448, -0.003446860471740365 0.00013200766989029944   0.029993463307619095    0.99954414367675781
1715178918.9462342,0.54275649785995483  0.4689156711101532 0.28047043085098267, -0.0048296260647475719 -0.00089401646982878447    0.034330509603023529     0.99939846992492676,0.54275649785995483  0.4689156711101532 0.28047043085098267, -0.0048296260647475719 -0.00089401646982878447    0.034330509603023529     0.99939846992492676
1715178918.9512866,0.54141682386398315 0.47358500957489014 0.28058019280433655,-0.0054405722767114639 -0.0012665624963119626   0.038048733025789261    0.99926024675369263,0.54141682386398315 0.47358500957489014 0.28058019280433655,-0.0054405722767114639 -0.0012665624963119626   0.038048733025789261    0.99926024675369263
1715178918.9562335,0.54077237844467163 0.47587326169013977 0.28059780597686768,-0.0058254292234778404 -0.0011492534540593624    0.04009672999382019    0.99917817115783691,0.54077237844467163 0.47587326169013977 0.28059780597686768,-0.0058254292234778404 -0.0011492534540593624    0.04009672999382019    0.99917817115783691
1715178918.9613664,0.53956419229507446 0.48033654689788818 0.28074109554290771,-0.0060439864173531532 -0.0011160516878589988    0.04393363744020462    0.99901556968688965,0.53956419229507446 0.48033654689788818 0.28074109554290771,-0.0060439864173531532 -0.0011160516878589988    0.04393363744020462    0.99901556968688965
1715178918.966213,0.53850126266479492 0.48454606533050537 0.28076952695846558, -0.0059707709588110447 -0.00099316425621509552    0.047778189182281494      0.9988396167755127,0.53850126266479492 0.48454606533050537 0.28076952695846558, -0.0059707709588110447 -0.00099316425621509552    0.047778189182281494      0.9988396167755127
1715178918.9712594,0.53748971223831177 0.48859825730323792 0.28072640299797058, -0.0056609362363815308 -0.00099266006145626307    0.051660981029272079     0.99864816665649414,0.53748971223831177 0.48859825730323792 0.28072640299797058, -0.0056609362363815308 -0.00099266006145626307    0.051660981029272079     0.99864816665649414
1715178918.9762342,0.53648471832275391 0.49253964424133301 0.28067556023597717, -0.0058874459937214851 -0.00041819107718765736    0.055546734482049942     0.99843865633010864,0.53648471832275391 0.49253964424133301 0.28067556023597717, -0.0058874459937214851 -0.00041819107718765736    0.055546734482049942     0.99843865633010864
1715178918.9812355,0.53594374656677246 0.49455857276916504 0.28054109215736389,  -0.005649736151099205 -0.00038626851164735854    0.057492751628160477     0.99832987785339355,0.53594374656677246 0.49455857276916504 0.28054109215736389,  -0.005649736151099205 -0.00038626851164735854    0.057492751628160477     0.99832987785339355
1715178918.9862332,0.53440052270889282 0.49928292632102966 0.28068068623542786,   -0.00485199224203825 -0.00063496414804831147    0.061866629868745804     0.99807244539260864,0.53440052270889282 0.49928292632102966 0.28068068623542786,   -0.00485199224203825 -0.00063496414804831147    0.061866629868745804     0.99807244539260864
1715178918.9912357,0.53327393531799316 0.50334471464157104 0.28052201867103577, -0.0043767960742115974 -0.00036427631857804954    0.065926283597946167      0.9978148341178894,0.53327393531799316 0.50334471464157104 0.28052201867103577, -0.0043767960742115974 -0.00036427631857804954    0.065926283597946167      0.9978148341178894
1715178918.9962208,0.53272736072540283 0.50664925575256348 0.28029119968414307, -0.003522596787661314 0.00024585347273387015   0.069582350552082062     0.9975699782371521,0.53272736072540283 0.50664925575256348 0.28029119968414307, -0.003522596787661314 0.00024585347273387015   0.069582350552082062     0.9975699782371521
1715178919.0012372,0.53126460313796997 0.51102936267852783 0.28052917122840881,-0.0039919959381222725 0.00078204215969890356   0.074003376066684723    0.99724972248077393,0.53126460313796997 0.51102936267852783 0.28052917122840881,-0.0039919959381222725 0.00078204215969890356   0.074003376066684723    0.99724972248077393
1715178919.006258,0.53120929002761841 0.51239091157913208 0.28040069341659546,-0.0028303251601755619 0.00034429860534146428   0.075532235205173492    0.99713927507400513,0.53120929002761841 0.51239091157913208 0.28040069341659546,-0.0028303251601755619 0.00034429860534146428   0.075532235205173492    0.99713927507400513
1715178919.0112519,0.53025209903717041 0.51621371507644653 0.28033113479614258,-0.0034218425862491131 0.00061839481350034475   0.079310148954391479    0.99684393405914307,0.53025209903717041 0.51621371507644653 0.28033113479614258,-0.0034218425862491131 0.00061839481350034475   0.079310148954391479    0.99684393405914307
1715178919.0162332,0.52933281660079956 0.52013957500457764 0.28031441569328308,-0.0038845539093017578 0.00058144505601376295   0.083249762654304504       0.99652099609375,0.52933281660079956 0.52013957500457764 0.28031441569328308,-0.0038845539093017578 0.00058144505601376295   0.083249762654304504       0.99652099609375
1715178919.0212343,0.52829641103744507 0.52401679754257202 0.28023543953895569,-0.0042276764288544655 0.00056783464970067143   0.087126776576042175    0.99618810415267944,0.52829641103744507 0.52401679754257202 0.28023543953895569,-0.0042276764288544655 0.00056783464970067143   0.087126776576042175    0.99618810415267944
1715178919.0262344, 0.5272986888885498 0.52783310413360596 0.28030136227607727,-0.0049408520571887493  0.0007326427148655057   0.091175422072410583    0.99582231044769287, 0.5272986888885498 0.52783310413360596 0.28030136227607727,-0.0049408520571887493  0.0007326427148655057   0.091175422072410583    0.99582231044769287
1715178919.0312328,0.52678984403610229 0.52972805500030518 0.28024402260780334,-0.0046595362946391106 0.00028895173454657197   0.093102067708969116    0.99564564228057861,0.52678984403610229 0.52972805500030518 0.28024402260780334,-0.0046595362946391106 0.00028895173454657197   0.093102067708969116    0.99564564228057861
1715178919.0361898,0.52577215433120728 0.53349602222442627 0.28021782636642456,-0.0046560144983232021 0.00036870621261186898   0.097144447267055511    0.99525934457778931,0.52577215433120728 0.53349602222442627 0.28021782636642456,-0.0046560144983232021 0.00036870621261186898   0.097144447267055511    0.99525934457778931
1715178919.0412381,0.52476626634597778 0.53722965717315674 0.28017884492874146,-0.0046247327700257301 0.00037613272434100509    0.10127445310354233    0.99484771490097046,0.52476626634597778 0.53722965717315674 0.28017884492874146,-0.0046247327700257301 0.00037613272434100509    0.10127445310354233    0.99484771490097046
1715178919.0462346, 0.5238029956817627 0.54078030586242676 0.28017628192901611,-0.0043513718992471695 0.00045087805483490229    0.10541004687547684    0.99441921710968018, 0.5238029956817627 0.54078030586242676 0.28017628192901611,-0.0043513718992471695 0.00045087805483490229    0.10541004687547684    0.99441921710968018
1715178919.0512357,0.52291125059127808 0.54424029588699341 0.28011316061019897,-0.0043398854322731495 0.00087488681310787797    0.10952899605035782    0.99397373199462891,0.52291125059127808 0.54424029588699341 0.28011316061019897,-0.0043398854322731495 0.00087488681310787797    0.10952899605035782    0.99397373199462891
1715178919.0562332,0.52252811193466187 0.54592645168304443 0.28011998534202576,-0.0038841110654175282 0.00080533209256827831     0.1113646999001503    0.99377167224884033,0.52252811193466187 0.54592645168304443 0.28011998534202576,-0.0038841110654175282 0.00080533209256827831     0.1113646999001503    0.99377167224884033
1715178919.0613368, 0.5216558575630188 0.54936844110488892 0.28013908863067627,-0.0032237409614026546 0.00062855711439624429    0.11562192440032959    0.99328786134719849, 0.5216558575630188 0.54936844110488892 0.28013908863067627,-0.0032237409614026546 0.00062855711439624429    0.11562192440032959    0.99328786134719849
1715178919.0663435,0.52085304260253906 0.55269503593444824 0.28006485104560852,-0.0036975156981498003 0.00082083843881264329    0.11945658922195435    0.99283218383789062,0.52085304260253906 0.55269503593444824 0.28006485104560852,-0.0036975156981498003 0.00082083843881264329    0.11945658922195435    0.99283218383789062
1715178919.0712323,0.52002561092376709 0.55604678392410278 0.28003039956092834,-0.0037937362212687731 0.00079200940672308207    0.12365701794624329    0.99231743812561035,0.52002561092376709 0.55604678392410278 0.28003039956092834,-0.0037937362212687731 0.00079200940672308207    0.12365701794624329    0.99231743812561035
1715178919.0762134,0.51915699243545532 0.55931544303894043 0.27998059988021851,-0.0044028284028172493 0.00086356332758441567    0.12756150960922241    0.99182051420211792,0.51915699243545532 0.55931544303894043 0.27998059988021851,-0.0044028284028172493 0.00086356332758441567    0.12756150960922241    0.99182051420211792
1715178919.0812366,0.51878786087036133 0.56094056367874146 0.28000316023826599,-0.0041235550306737423 0.00061673199525102973    0.12937271595001221    0.99158728122711182,0.51878786087036133 0.56094056367874146 0.28000316023826599,-0.0041235550306737423 0.00061673199525102973    0.12937271595001221    0.99158728122711182
1715178919.0862331,0.51796436309814453  0.5640949010848999 0.27998167276382446,-0.0042299544438719749 0.00064337585354223847    0.13344068825244904    0.99104756116867065,0.51796436309814453  0.5640949010848999 0.27998167276382446,-0.0042299544438719749 0.00064337585354223847    0.13344068825244904    0.99104756116867065
1715178919.0912845,0.51712286472320557 0.56713235378265381 0.27993085980415344,-0.0045189568772912025 0.00084151350893080235     0.1374642550945282    0.99049603939056396,0.51712286472320557 0.56713235378265381 0.27993085980415344,-0.0045189568772912025 0.00084151350893080235     0.1374642550945282    0.99049603939056396
1715178919.0962338,0.51634335517883301 0.57012051343917847 0.27990442514419556,-0.0042830719612538815 0.00093942804960533977    0.14149782061576843    0.98992884159088135,0.51634335517883301 0.57012051343917847 0.27990442514419556,-0.0042830719612538815 0.00093942804960533977    0.14149782061576843    0.98992884159088135
1715178919.1013756, 0.5155717134475708 0.57307034730911255 0.27986359596252441,-0.0042755454778671265  0.0010075161699205637    0.14552018046379089    0.98934555053710938, 0.5155717134475708 0.57307034730911255 0.27986359596252441,-0.0042755454778671265  0.0010075161699205637    0.14552018046379089    0.98934555053710938
