RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178420.0073659,  0.517783522605896  1.0884627103805542 0.27833688259124756, -0.0026313124690204859 -0.00031956739258021116    0.025389734655618668     0.99967414140701294,  0.517783522605896  1.0884627103805542 0.27833688259124756, -0.0026313124690204859 -0.00031956739258021116    0.025389734655618668     0.99967414140701294
1715178420.0123675,0.51776641607284546  1.0884627103805542 0.27836260199546814,  -0.002588171511888504 -0.00030727667035534978     0.02538260817527771     0.99967443943023682,0.51776641607284546  1.0884627103805542 0.27836260199546814,  -0.002588171511888504 -0.00030727667035534978     0.02538260817527771     0.99967443943023682
1715178420.0173678,0.51779723167419434  1.0884478092193604 0.27832186222076416, -0.0025959091726690531 -0.00029995635850355029    0.025365054607391357     0.99967485666275024,0.51779723167419434  1.0884478092193604 0.27832186222076416, -0.0025959091726690531 -0.00029995635850355029    0.025365054607391357     0.99967485666275024
1715178420.0223627,0.51774752140045166  1.0884846448898315 0.27825388312339783, -0.0025981881190091372 -0.00031057803425937891    0.025394799187779427     0.99967408180236816,0.51774752140045166  1.0884846448898315 0.27825388312339783, -0.0025981881190091372 -0.00031057803425937891    0.025394799187779427     0.99967408180236816
1715178420.0273685,0.51656979322433472  1.0891392230987549 0.27839568257331848, -0.0028006390202790499 -0.00072817056206986308    0.025906091555953026      0.9996601939201355,0.51656979322433472  1.0891392230987549 0.27839568257331848, -0.0028006390202790499 -0.00072817056206986308    0.025906091555953026      0.9996601939201355
1715178420.0323699, 0.5178380012512207  1.0884710550308228 0.27824953198432922, -0.0026248733047395945 -0.00028902728809043765    0.025345157831907272     0.99967527389526367, 0.5178380012512207  1.0884710550308228 0.27824953198432922, -0.0026248733047395945 -0.00028902728809043765    0.025345157831907272     0.99967527389526367
1715178420.0373154,0.51660865545272827  1.0891584157943726 0.27829825878143311, -0.0028952485881745815 -0.00069592182990163565    0.025865701958537102     0.99966096878051758,0.51660865545272827  1.0891584157943726 0.27829825878143311, -0.0028952485881745815 -0.00069592182990163565    0.025865701958537102     0.99966096878051758
1715178420.0423648,0.51664519309997559  1.0890994071960449 0.27832359075546265, -0.0032336190342903137 -0.00043199339415878057    0.025664085522294044     0.99966531991958618,0.51664519309997559  1.0890994071960449 0.27832359075546265, -0.0032336190342903137 -0.00043199339415878057    0.025664085522294044     0.99966531991958618
1715178420.0473678,0.51784199476242065  1.0884765386581421 0.27826181054115295, -0.0026850085705518723 -0.00033362058456987143    0.025354005396366119     0.99967485666275024,0.51784199476242065  1.0884765386581421 0.27826181054115295, -0.0026850085705518723 -0.00033362058456987143    0.025354005396366119     0.99967485666275024
1715178420.0523639,0.51782405376434326  1.0884703397750854 0.27825084328651428, -0.0026960994582623243 -0.00029246197664178908     0.02535344660282135     0.99967485666275024,0.51782405376434326  1.0884703397750854 0.27825084328651428, -0.0026960994582623243 -0.00029246197664178908     0.02535344660282135     0.99967485666275024
1715178420.0573635,0.51657760143280029   1.089142918586731 0.27829614281654358, -0.0029016735497862101 -0.00070260243955999613    0.025909960269927979     0.99965983629226685,0.51657760143280029   1.089142918586731 0.27829614281654358, -0.0029016735497862101 -0.00070260243955999613    0.025909960269927979     0.99965983629226685
1715178420.0623677,0.51661139726638794  1.0890580415725708 0.27822694182395935, -0.0032183777075260878 -0.00041811823030002415    0.025677941739559174      0.9996650218963623,0.51661139726638794  1.0890580415725708 0.27822694182395935, -0.0032183777075260878 -0.00041811823030002415    0.025677941739559174      0.9996650218963623
1715178420.0673444,0.51656454801559448  1.0890754461288452 0.27818393707275391, -0.0031998807098716497 -0.00043461978202685714    0.025733752176165581      0.9996635913848877,0.51656454801559448  1.0890754461288452 0.27818393707275391, -0.0031998807098716497 -0.00043461978202685714    0.025733752176165581      0.9996635913848877
1715178420.072367,0.51652967929840088  1.0891227722167969 0.27823460102081299,-0.0035334571730345488 -0.0001047640762408264    0.02556510828435421    0.99966692924499512,0.51652967929840088  1.0891227722167969 0.27823460102081299,-0.0035334571730345488 -0.0001047640762408264    0.02556510828435421    0.99966692924499512
1715178420.0773673,0.51780551671981812  1.0883883237838745 0.27814012765884399, -0.0029830888379365206 -1.7090535493480274e-06    0.025207119062542915     0.99967777729034424,0.51780551671981812  1.0883883237838745 0.27814012765884399, -0.0029830888379365206 -1.7090535493480274e-06    0.025207119062542915     0.99967777729034424
1715178420.0823638,0.51785916090011597  1.0883575677871704 0.27815330028533936, -0.0029803833458572626 -3.5105884307995439e-05    0.025174904614686966     0.99967861175537109,0.51785916090011597  1.0883575677871704 0.27815330028533936, -0.0029803833458572626 -3.5105884307995439e-05    0.025174904614686966     0.99967861175537109
1715178420.0873942,0.51662379503250122  1.0890668630599976 0.27816003561019897,-0.0032208152115345001  -0.000371269736206159   0.025727884843945503    0.99966371059417725,0.51662379503250122  1.0890668630599976 0.27816003561019897,-0.0032208152115345001  -0.000371269736206159   0.025727884843945503    0.99966371059417725
1715178420.0923629,0.51784145832061768   1.088376522064209 0.27821233868598938,-0.0029884001705795527 5.6850572036637459e-06   0.025191841647028923    0.99967819452285767,0.51784145832061768   1.088376522064209 0.27821233868598938,-0.0029884001705795527 5.6850572036637459e-06   0.025191841647028923    0.99967819452285767
1715178420.0973916,0.51659989356994629  1.0890746116638184 0.27823719382286072, -0.0031761846039444208 -0.00039825329440645874    0.025733852759003639     0.99966371059417725,0.51659989356994629  1.0890746116638184 0.27823719382286072, -0.0031761846039444208 -0.00039825329440645874    0.025733852759003639     0.99966371059417725
1715178420.10236,0.51778846979141235  1.0884037017822266 0.27818271517753601,-0.0029823770746588707 6.5476292547828052e-06   0.025223519653081894    0.99967736005783081,0.51778846979141235  1.0884037017822266 0.27818271517753601,-0.0029823770746588707 6.5476292547828052e-06   0.025223519653081894    0.99967736005783081
1715178420.1073174,0.51777637004852295  1.0883971452713013 0.27815863490104675,-0.0030275355093181133 6.1807163547200616e-06   0.025238251313567162    0.99967688322067261,0.51777637004852295  1.0883971452713013 0.27815863490104675,-0.0030275355093181133 6.1807163547200616e-06   0.025238251313567162    0.99967688322067261
1715178420.1123304,0.51772308349609375  1.0884342193603516 0.27814283967018127,-0.0030408385209739208 3.9673886931268498e-06   0.025255117565393448     0.9996764063835144,0.51772308349609375  1.0884342193603516 0.27814283967018127,-0.0030408385209739208 3.9673886931268498e-06   0.025255117565393448     0.9996764063835144
1715178420.1173425,0.51772582530975342  1.0883879661560059 0.27823826670646667,-0.0029553649947047234 4.7137844376266003e-05   0.025216836482286453    0.99967765808105469,0.51772582530975342  1.0883879661560059 0.27823826670646667,-0.0029553649947047234 4.7137844376266003e-05   0.025216836482286453    0.99967765808105469
1715178420.1223626,0.51773005723953247  1.0883933305740356 0.27813079953193665,-0.0029729248490184546 8.8896529632620513e-05   0.025242127478122711    0.99967694282531738,0.51773005723953247  1.0883933305740356 0.27813079953193665,-0.0029729248490184546 8.8896529632620513e-05   0.025242127478122711    0.99967694282531738
1715178420.1273627,0.51652157306671143  1.0890500545501709 0.27827715873718262, -0.0031685885041952133 -0.00035640897112898529    0.025747327134013176     0.99966341257095337,0.51652157306671143  1.0890500545501709 0.27827715873718262, -0.0031685885041952133 -0.00035640897112898529    0.025747327134013176     0.99966341257095337
1715178420.1323647,0.51772201061248779  1.0883864164352417 0.27822521328926086,-0.0029814240988343954 4.0149549022316933e-05   0.025224413722753525    0.99967736005783081,0.51772201061248779  1.0883864164352417 0.27822521328926086,-0.0029814240988343954 4.0149549022316933e-05   0.025224413722753525    0.99967736005783081
1715178420.1373644,0.51653236150741577  1.0890729427337646 0.27825531363487244, -0.0032425422687083483 -0.00034482020419090986     0.02572941966354847     0.99966365098953247,0.51653236150741577  1.0890729427337646 0.27825531363487244, -0.0032425422687083483 -0.00034482020419090986     0.02572941966354847     0.99966365098953247
1715178420.1423645,0.51776450872421265  1.0884010791778564 0.27821245789527893,-0.0030401262920349836 3.1361156288767233e-05   0.025210320949554443    0.99967753887176514,0.51776450872421265  1.0884010791778564 0.27821245789527893,-0.0030401262920349836 3.1361156288767233e-05   0.025210320949554443    0.99967753887176514
1715178420.1473701,0.51656621694564819   1.089186429977417 0.27835223078727722, -0.0033014549408107996 -0.00041025079553946853    0.025774704292416573     0.99966222047805786,0.51656621694564819   1.089186429977417 0.27835223078727722, -0.0033014549408107996 -0.00041025079553946853    0.025774704292416573     0.99966222047805786
1715178420.1523826, 0.5165901780128479  1.0891613960266113 0.27831849455833435, -0.0029208115302026272 -0.00067813508212566376    0.025912443175911903     0.99965971708297729, 0.5165901780128479  1.0891613960266113 0.27831849455833435, -0.0029208115302026272 -0.00067813508212566376    0.025912443175911903     0.99965971708297729
1715178420.1573668, 0.5177960991859436  1.0884805917739868 0.27825853228569031, -0.0027068918570876122 -0.00026555903605185449    0.025407567620277405     0.99967348575592041, 0.5177960991859436  1.0884805917739868 0.27825853228569031, -0.0027068918570876122 -0.00026555903605185449    0.025407567620277405     0.99967348575592041
1715178420.1623664,0.51662427186965942  1.0890680551528931 0.27831235527992249, -0.0032125553116202354 -0.00038221810245886445    0.025696385651826859      0.9996645450592041,0.51662427186965942  1.0890680551528931 0.27831235527992249, -0.0032125553116202354 -0.00038221810245886445    0.025696385651826859      0.9996645450592041
1715178420.167366,0.51656311750411987  1.0891495943069458 0.27831247448921204, -0.0028940904885530472 -0.00063477503135800362    0.025944072753190994     0.99965900182723999,0.51656311750411987  1.0891495943069458 0.27831247448921204, -0.0028940904885530472 -0.00063477503135800362    0.025944072753190994     0.99965900182723999
1715178420.1723652,0.51778435707092285  1.0884486436843872 0.27828821539878845,  -0.002684716135263443 -0.00023812573635950685    0.025412250310182571     0.99967342615127563,0.51778435707092285  1.0884486436843872 0.27828821539878845,  -0.002684716135263443 -0.00023812573635950685    0.025412250310182571     0.99967342615127563
1715178420.1773663,0.5165024995803833 1.0891057252883911 0.2782895565032959, -0.0032492931932210922 -0.00032984558492898941    0.025785217061638832     0.99966216087341309,0.5165024995803833 1.0891057252883911 0.2782895565032959, -0.0032492931932210922 -0.00032984558492898941    0.025785217061638832     0.99966216087341309
1715178420.1823645,0.51661074161529541  1.0891084671020508 0.27821105718612671, -0.0029678798746317625 -0.00061537785222753882    0.025889730080962181      0.9996601939201355,0.51661074161529541  1.0891084671020508 0.27821105718612671, -0.0029678798746317625 -0.00061537785222753882    0.025889730080962181      0.9996601939201355
1715178420.1873639,0.51778477430343628  1.0884408950805664 0.27821984887123108, -0.0027524265460669994 -0.00018331523460801691    0.025373676791787148     0.99967420101165771,0.51778477430343628  1.0884408950805664 0.27821984887123108, -0.0027524265460669994 -0.00018331523460801691    0.025373676791787148     0.99967420101165771
1715178420.1923628, 0.5165632963180542  1.0891208648681641 0.27826774120330811,   -0.00298451934941113 -0.00059085793327540159    0.025931378826498985     0.99965912103652954,0.51781260967254639  1.0883829593658447 0.27814227342605591,-0.0031289709731936455 6.7340290115680546e-05   0.025213796645402908    0.99967718124389648
1715178420.1973667,0.51777005195617676  1.0883989334106445  0.2781718373298645,-0.0031164023093879223 7.0909904025029391e-05   0.025211965665221214    0.99967724084854126,0.51777005195617676  1.0883989334106445  0.2781718373298645,-0.0031164023093879223 7.0909904025029391e-05   0.025211965665221214    0.99967724084854126
1715178420.2023633,0.51662850379943848  1.0890450477600098 0.27826365828514099, -0.0033534558024257421 -0.00035420325002633035    0.025685051456093788     0.99966442584991455,0.51662850379943848  1.0890450477600098 0.27826365828514099, -0.0033534558024257421 -0.00035420325002633035    0.025685051456093788     0.99966442584991455
1715178420.2073617,0.51784467697143555  1.0883866548538208 0.27816742658615112,-0.0031631861347705126 8.3374186942819506e-05   0.025144275277853012     0.9996788501739502,0.51784467697143555  1.0883866548538208 0.27816742658615112,-0.0031631861347705126 8.3374186942819506e-05   0.025144275277853012     0.9996788501739502
1715178420.2123687,0.51786082983016968  1.0883804559707642 0.27814382314682007,-0.0032006374094635248 0.00012695451732724905    0.02519598975777626    0.99967741966247559,0.51786082983016968  1.0883804559707642 0.27814382314682007,-0.0032006374094635248 0.00012695451732724905    0.02519598975777626    0.99967741966247559
1715178420.2173643, 0.5178641676902771  1.0883619785308838 0.27817347645759583,-0.0031963007058948278 0.00017010298324748874   0.025157159194350243    0.99967837333679199, 0.5178641676902771  1.0883619785308838 0.27817347645759583,-0.0031963007058948278 0.00017010298324748874   0.025157159194350243    0.99967837333679199
1715178420.2223625,0.51779955625534058  1.0883738994598389 0.27817079424858093,-0.0031547434628009796 0.00012906198389828205   0.025190878659486771    0.99967765808105469,0.51779955625534058  1.0883738994598389 0.27817079424858093,-0.0031547434628009796 0.00012906198389828205   0.025190878659486771    0.99967765808105469
1715178420.2273703,0.51779043674468994  1.0883715152740479 0.27822783589363098,-0.0031736246310174465 0.00016625190619379282   0.025224315002560616    0.99967676401138306,0.51779043674468994  1.0883715152740479 0.27822783589363098,-0.0031736246310174465 0.00016625190619379282   0.025224315002560616    0.99967676401138306
1715178420.2323251,0.51655638217926025  1.0890618562698364 0.27832043170928955, -0.0034052343107759953 -0.00022920274932403117    0.025766322389245033     0.99966216087341309,0.51655638217926025  1.0890618562698364 0.27832043170928955, -0.0034052343107759953 -0.00022920274932403117    0.025766322389245033     0.99966216087341309
1715178420.2373641,0.51653075218200684  1.0890610218048096 0.27832823991775513, -0.0033562453463673592 -0.00019081274513155222    0.025755766779184341     0.99966263771057129,0.51653075218200684  1.0890610218048096 0.27832823991775513, -0.0033562453463673592 -0.00019081274513155222    0.025755766779184341     0.99966263771057129
1715178420.2423642,0.51769769191741943  1.0883858203887939 0.27829119563102722,-0.0031774411909282207 0.00021500751608982682   0.025295739993453026    0.99967491626739502,0.51769769191741943  1.0883858203887939 0.27829119563102722,-0.0031774411909282207 0.00021500751608982682   0.025295739993453026    0.99967491626739502
1715178420.2473671,0.51650750637054443  1.0890569686889648 0.27834144234657288, -0.0033950309734791517 -0.00018660745990928262     0.02579205296933651     0.99966156482696533,0.51650750637054443  1.0890569686889648 0.27834144234657288, -0.0033950309734791517 -0.00018660745990928262     0.02579205296933651     0.99966156482696533
1715178420.2523677,0.51773959398269653   1.088382363319397 0.27829369902610779,-0.0031977519392967224 0.00019832531688734889   0.025250103324651718    0.99967604875564575,0.51773959398269653   1.088382363319397 0.27829369902610779,-0.0031977519392967224 0.00019832531688734889   0.025250103324651718    0.99967604875564575
1715178420.2573688,0.51772779226303101  1.0883994102478027 0.27828463912010193,-0.0032354369759559631 0.00026699612499214709   0.025278199464082718    0.99967515468597412,0.51772779226303101  1.0883994102478027 0.27828463912010193,-0.0032354369759559631 0.00026699612499214709   0.025278199464082718    0.99967515468597412
1715178420.2623684, 0.5165742039680481  1.0890706777572632 0.27825215458869934,-0.0035111098550260067 -0.0001628814497962594   0.025767926126718521    0.99966174364089966, 0.5165742039680481  1.0890706777572632 0.27825215458869934,-0.0035111098550260067 -0.0001628814497962594   0.025767926126718521    0.99966174364089966
1715178420.2673712,0.51780617237091064  1.0883678197860718  0.2782210111618042,-0.0032938444055616856 0.00027396075893193483   0.025232367217540741     0.9996761679649353,0.51780617237091064  1.0883678197860718  0.2782210111618042,-0.0032938444055616856 0.00027396075893193483   0.025232367217540741     0.9996761679649353
1715178420.2723212,0.51779937744140625  1.0883574485778809 0.27825760841369629,-0.0032989736646413803  0.0002286349335918203   0.025224117562174797    0.99967634677886963,0.51779937744140625  1.0883574485778809 0.27825760841369629,-0.0032989736646413803  0.0002286349335918203   0.025224117562174797    0.99967634677886963
1715178420.2773685,0.51777362823486328  1.0883923768997192 0.27820685505867004,-0.0033160236198455095 0.00026684979093261063   0.025238549336791039     0.9996759295463562,0.51777362823486328  1.0883923768997192 0.27820685505867004,-0.0033160236198455095 0.00026684979093261063   0.025238549336791039     0.9996759295463562
1715178420.2823713,0.51779943704605103  1.0883816480636597 0.27817937731742859, -0.003365921089425683 0.00027953003882430494   0.025249587371945381      0.999675452709198,0.51779943704605103  1.0883816480636597 0.27817937731742859, -0.003365921089425683 0.00027953003882430494   0.025249587371945381      0.999675452709198
1715178420.2873654,0.51775836944580078  1.0883792638778687 0.27821817994117737,-0.0033619145397096872 0.00026701673050411046   0.025255769491195679    0.99967533349990845,0.51775836944580078  1.0883792638778687 0.27821817994117737,-0.0033619145397096872 0.00026701673050411046   0.025255769491195679    0.99967533349990845
1715178420.2923915,0.51776999235153198  1.0883677005767822 0.27817445993423462,-0.0034300116822123528 0.00028391918749548495   0.025217099115252495    0.99967604875564575,0.51776999235153198  1.0883677005767822 0.27817445993423462,-0.0034300116822123528 0.00028391918749548495   0.025217099115252495    0.99967604875564575
1715178420.2973826,0.51661372184753418  1.0890156030654907 0.27820497751235962, -0.0036429057363420725 -0.00012408869224600494    0.025722796097397804     0.99966245889663696,0.51661372184753418  1.0890156030654907 0.27820497751235962, -0.0036429057363420725 -0.00012408869224600494    0.025722796097397804     0.99966245889663696
1715178420.302392,0.51658636331558228  1.0890536308288574  0.2782217264175415,-0.0036577652208507061 -9.591657726559788e-05   0.025754962116479874    0.99966156482696533,0.51658636331558228  1.0890536308288574  0.2782217264175415,-0.0036577652208507061 -9.591657726559788e-05   0.025754962116479874    0.99966156482696533
1715178420.3073652,0.51782524585723877   1.088369607925415 0.27813243865966797,-0.0034759514965116978 0.00033420723048038781   0.025239747017621994    0.99967533349990845,0.51782524585723877   1.088369607925415 0.27813243865966797,-0.0034759514965116978 0.00033420723048038781   0.025239747017621994    0.99967533349990845
1715178420.3123665,0.51661890745162964  1.0890320539474487 0.27820229530334473, -0.0036720952484756708 -5.7019562518689781e-05    0.025740087032318115     0.99966192245483398,0.51661890745162964  1.0890320539474487 0.27820229530334473, -0.0036720952484756708 -5.7019562518689781e-05    0.025740087032318115     0.99966192245483398
1715178420.3173611,0.51661103963851929  1.0890306234359741 0.27824217081069946, -0.0036889133043587208 -8.7254418758675456e-05    0.025757322087883949     0.99966138601303101,0.51661103963851929  1.0890306234359741 0.27824217081069946, -0.0036889133043587208 -8.7254418758675456e-05    0.025757322087883949     0.99966138601303101
1715178420.3223648,0.51659941673278809  1.0890552997589111 0.27829432487487793, -0.0036445804871618748 -5.5002412409521639e-05    0.025756441056728363     0.99966162443161011,0.51659941673278809  1.0890552997589111 0.27829432487487793, -0.0036445804871618748 -5.5002412409521639e-05    0.025756441056728363     0.99966162443161011
1715178420.3273575,0.51787126064300537  1.0883573293685913 0.27827003598213196,-0.003496493911370635 0.0003885432961396873  0.025226116180419922   0.99967557191848755,0.51787126064300537  1.0883573293685913 0.27827003598213196,-0.003496493911370635 0.0003885432961396873  0.025226116180419922   0.99967557191848755
1715178420.3323679,0.51659482717514038  1.0890548229217529 0.27832701802253723,-0.0036981992889195681 1.4904601812304463e-05   0.025783585384488106    0.99966073036193848,0.51659482717514038  1.0890548229217529 0.27832701802253723,-0.0036981992889195681 1.4904601812304463e-05   0.025783585384488106    0.99966073036193848
1715178420.3373654,0.51772558689117432  1.0883810520172119 0.27832096815109253,-0.0034695933572947979 0.00040366264875046909    0.02528289332985878    0.99967426061630249,0.51772558689117432  1.0883810520172119 0.27832096815109253,-0.0034695933572947979 0.00040366264875046909    0.02528289332985878    0.99967426061630249
1715178420.3423676,0.51768773794174194  1.0883966684341431 0.27836525440216064,-0.0034552149008959532 0.00039880588883534074   0.025297025218605995    0.99967390298843384,0.51768773794174194  1.0883966684341431 0.27836525440216064,-0.0034552149008959532 0.00039880588883534074   0.025297025218605995    0.99967390298843384
1715178420.3473718,0.51775598526000977   1.088371753692627 0.27832600474357605,-0.0035192891955375671 0.00043575570452958345   0.025286026298999786    0.99967396259307861,0.51775598526000977   1.088371753692627 0.27832600474357605,-0.0035192891955375671 0.00043575570452958345   0.025286026298999786    0.99967396259307861
1715178420.3523645,0.51771634817123413  1.0883802175521851 0.27838623523712158,-0.0034872612450271845 0.00045431652688421309   0.025313423946499825    0.99967336654663086,0.51771634817123413  1.0883802175521851 0.27838623523712158,-0.0034872612450271845 0.00045431652688421309   0.025313423946499825    0.99967336654663086
1715178420.3573673,0.51772558689117432  1.0883573293685913 0.27830567955970764,-0.0035062604583799839  0.0004797385772690177   0.025318413972854614    0.99967318773269653,0.51772558689117432  1.0883573293685913 0.27830567955970764,-0.0035062604583799839  0.0004797385772690177   0.025318413972854614    0.99967318773269653
1715178420.3623691,0.51650696992874146  1.0890231132507324 0.27836182713508606,-0.0037185070104897022 4.1254086681874469e-05   0.025813903659582138    0.99965983629226685,0.51650696992874146  1.0890231132507324 0.27836182713508606,-0.0037185070104897022 4.1254086681874469e-05   0.025813903659582138    0.99965983629226685
1715178420.3673668, 0.5177309513092041  1.0883615016937256 0.27827799320220947,-0.0035491620656102896 0.00044766906648874283   0.025311067700386047    0.99967324733734131, 0.5177309513092041  1.0883615016937256 0.27827799320220947,-0.0035491620656102896 0.00044766906648874283   0.025311067700386047    0.99967324733734131
1715178420.3723691,0.51780569553375244  1.0884213447570801  0.2782212495803833,-0.0032195700332522392 0.00020982731075491756   0.025338955223560333    0.99967372417449951,0.51780569553375244  1.0884213447570801  0.2782212495803833,-0.0032195700332522392 0.00020982731075491756   0.025338955223560333    0.99967372417449951
1715178420.3773725,0.51665747165679932  1.0890921354293823 0.27817374467849731, -0.0034782786387950182 -0.00021666241809725761    0.025811418890953064     0.99966073036193848,0.51665747165679932  1.0890921354293823 0.27817374467849731, -0.0034782786387950182 -0.00021666241809725761    0.025811418890953064     0.99966073036193848
1715178420.382365,0.51783263683319092  1.0884217023849487 0.27812096476554871,  -0.00321566266939044 0.00016608979785814881   0.025325203314423561    0.99967408180236816,0.51783263683319092  1.0884217023849487 0.27812096476554871,  -0.00321566266939044 0.00016608979785814881   0.025325203314423561    0.99967408180236816
1715178420.387361,0.51671308279037476  1.0890578031539917 0.27817806601524353, -0.0034479971509426832 -0.00022337387781590223    0.025794021785259247     0.99966132640838623,0.51671308279037476  1.0890578031539917 0.27817806601524353, -0.0034479971509426832 -0.00022337387781590223    0.025794021785259247     0.99966132640838623
1715178420.3923607, 0.5178762674331665  1.0884023904800415 0.27813780307769775,-0.0032238548155874014 0.00016975807375274599   0.025296552106738091    0.99967479705810547, 0.5178762674331665  1.0884023904800415 0.27813780307769775,-0.0032238548155874014 0.00016975807375274599   0.025296552106738091    0.99967479705810547
1715178420.3973653,0.51671159267425537  1.0890649557113647 0.27821385860443115, -0.0034570689313113689 -0.00023194520326796919    0.025827609002590179      0.9996604323387146,0.51671159267425537  1.0890649557113647 0.27821385860443115, -0.0034570689313113689 -0.00023194520326796919    0.025827609002590179      0.9996604323387146
1715178420.4023621,0.51789343357086182  1.0884010791778564 0.27816545963287354,-0.0032208524644374847 0.00014127382019069046   0.025341201573610306    0.99967366456985474,0.51789343357086182  1.0884010791778564 0.27816545963287354,-0.0032208524644374847 0.00014127382019069046   0.025341201573610306    0.99967366456985474
1715178420.4073663,0.51665425300598145   1.089091420173645 0.27820974588394165, -0.0034518444444984198 -0.00025762998848222196    0.025831578299403191     0.99966031312942505,0.51665425300598145   1.089091420173645 0.27820974588394165, -0.0034518444444984198 -0.00025762998848222196    0.025831578299403191     0.99966031312942505
1715178420.4123194,0.5178600549697876  1.088415265083313 0.2781626284122467,-0.0031928252428770065 0.00019012470147572458   0.025315893813967705    0.99967437982559204,0.5178600549697876  1.088415265083313 0.2781626284122467,-0.0031928252428770065 0.00019012470147572458   0.025315893813967705    0.99967437982559204
1715178420.4173729,  0.517872154712677  1.0884131193161011 0.27819633483886719,-0.0032128053717315197 0.00020465580746531487   0.025345524773001671    0.99967354536056519,  0.517872154712677  1.0884131193161011 0.27819633483886719,-0.0032128053717315197 0.00020465580746531487   0.025345524773001671    0.99967354536056519
1715178420.4223869,0.51789218187332153  1.0884144306182861 0.27816277742385864,-0.0032197979744523764 0.00020147235773038119   0.025340637192130089    0.99967366456985474,0.51789218187332153  1.0884144306182861 0.27816277742385864,-0.0032197979744523764 0.00020147235773038119   0.025340637192130089    0.99967366456985474
1715178420.4273658, 0.5166051983833313  1.0891128778457642 0.27830454707145691, -0.0033944158349186182 -0.00022631252068094909    0.025887817144393921     0.99965906143188477, 0.5166051983833313  1.0891128778457642 0.27830454707145691, -0.0033944158349186182 -0.00022631252068094909    0.025887817144393921     0.99965906143188477
1715178420.4323702,0.51784074306488037   1.088443398475647 0.27822703123092651,-0.0031726665329188108 0.00011184900358784944   0.025344312191009521    0.99967372417449951,0.51784074306488037   1.088443398475647 0.27822703123092651,-0.0031726665329188108 0.00011184900358784944   0.025344312191009521    0.99967372417449951
1715178420.437367,0.51777821779251099  1.0885534286499023 0.27836382389068604,-0.0032198023982346058 0.00015602166240569204    0.02538212388753891    0.99967265129089355,0.51777821779251099  1.0885534286499023 0.27836382389068604,-0.0032198023982346058 0.00015602166240569204    0.02538212388753891    0.99967265129089355
