DesiredFlux,0.551,HitTime,1715178828.8726599,DesiredPos, 0.54600644111633301 -0.27072209119796753  0.19850514829158783
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178828.2156947, 0.59381289122232028   1.1015361440904972 -0.12140391343592341  -1.4342584944452421  -1.0733841691770272   1.7405157215110409 -0.58457473161007267, -0.0046894301268226943 -6.7433516626999566e-05    -0.18069628110999031    -0.11251387853057541  0.00066768252438273825     0.22978345859812102  9.0360741361525387e-06, 14.012248352050783  66.131227905273448  14.212752346038819 -9.3264045944213869 0.61626243591308594  -3.471684959411621 0.34476548385620115, -22.150725424345069   4.7401621756236914   -15.02356317212009  -8.1337198202893077  0.76373800919291157   1.7332003334006683 0.009007531929627742, 0.53381246328353882 0.067252188920974731  0.21423469483852386, 0.52025020122528076 -0.50049638748168945  0.49864983558654785  0.47978270053863525,-0.027347879484295845  -0.05984041839838028  0.044282078742980957,0.0082229292020201683  -0.60218334197998047 -0.010471215471625328, 0.24993245303630829 -0.01756819523870945 0.063781023025512695 -0.01756819523870945  0.23305170238018036 0.030208228155970573 0.063781023025512695 0.030208228155970573  0.18176072835922241,  0.64670916891973462  -0.62679721920577691     1.113781781580947   0.61011618163497872 -0.034676787496579209   0.11148543513250786                     0,0.072544850409030914
IIWA_14,1715178828.220669, 0.59379131960726406   1.1015368631661488 -0.12311597976670091   -1.435358826145688  -1.0733776498486722   1.7428133969658264 -0.58457413241672385, -0.0046144087037072023 -2.5183787234019908e-05    -0.21303967811909227    -0.13402437084229546  0.00079491915370366898     0.27573378506991408  3.1196593262000639e-05, 13.647024551391603  66.169807884216311  13.142729564666748 -9.3425355911254879 0.46219682693481445 -3.1426058044433596 0.34309672546386721, -21.553249068656861    4.662373934059648  -14.259064276737401  -7.7431044137348968  0.73089539667935111   1.2572837693848009 0.036176311657463413, 0.53347510099411011 0.066580109298229218  0.21476581692695618, 0.51914006471633911 -0.50020855665206909  0.49895742535591125  0.48096409440040588,-0.035438798367977142 -0.074555240571498871  0.056752465665340424,0.0085199959576129913  -0.60218727588653564 -0.010891430079936981,  0.24990855157375336 -0.017548223957419395  0.063817009329795837 -0.017548223957419395    0.2331516444683075   0.03015919029712677  0.063817009329795837   0.03015919029712677   0.18168686330318451,   0.64542207619400216   -0.62521639814772101     1.1112279894840427    0.60857918830325985  -0.034705418067382254    0.10540373018130822 8.8817841970012523e-13,0.091630488634109497
IIWA_14,1715178828.2256639, 0.59376267733615884   1.1015369830484518  -0.1250426836345625  -1.4365737868171649  -1.0733760198856837   1.7453112689943817 -0.58457353322337502,-0.0048372178071744414  -1.53517376682739e-05   -0.24749989720973742   -0.15581792353291082 0.00070113384250616558    0.32050190919814475  4.892500856267912e-05, 12.564213142395021  66.470731719970701  12.123788272857666 -9.2242416152954103 0.47716320037841797  -2.776480213165283 0.34910425567626951,  -20.91663336414187   4.5751278470632197  -13.432278964945006  -7.3151552397835014  0.69491508606304964  0.72289965983042526 0.066595661058176908, 0.53307455778121948 0.065816506743431091  0.21538670361042023, 0.51784533262252808 -0.49986806511878967  0.49931243062019348  0.48234343528747559,-0.044461742043495178 -0.089894607663154602  0.070353008806705475,0.0089306412264704704  -0.60218930244445801  -0.01146380789577961,  0.24988260865211487 -0.017527271062135696  0.063857123255729675 -0.017527271062135696   0.23326580226421356  0.030106641352176666  0.063857123255729675  0.030106641352176666   0.18160068988800049,  0.64402271257879562  -0.62348959918434588    1.1084376225056758   0.60690273445995757 -0.034740854111703356  0.098319137274316404                     0,0.11204986274242401
IIWA_14,1715178828.230664, 0.59371965398834947   1.1015369830484518 -0.12718456423716393  -1.4378865388320461  -1.0733695005573287   1.7479800360274766 -0.58457281414772322, -0.0055907081581142645 -1.2281390134619121e-05    -0.28367514187184695    -0.17716441942157807  0.00082168020820241091     0.36315220868231307  6.7903032922163927e-05, 11.496833724975586  66.519599693298346  12.147984767913819 -9.5495500488281255 0.44458932876586915 -2.6760209579467773 0.34576673889160159,-20.268004003534141  4.4762622731872703 -12.581384418731373 -6.8703321042292771 0.65540134233157521 0.16583098101057886 0.10017721855987047, 0.53262537717819214 0.064970731735229492  0.21607257425785065, 0.51641154289245605 -0.49948382377624512  0.49970191717147827  0.48387295007705688,-0.053650561720132828  -0.10535278171300888  0.083870485424995422,0.0094682984054088593   -0.6021883487701416 -0.012213572859764099,  0.24985505640506744 -0.017502468079328537  0.063901424407958984 -0.017502468079328537   0.23339398205280304  0.030046919360756874  0.063901424407958984  0.030046919360756874   0.18150244653224945,    0.64240742708676635    -0.62154494795230164      1.1052658263350779     0.60500865738344345   -0.034773619457695304    0.090475017048952111 -2.6645352591003757e-12,0.13257752358913422
IIWA_14,1715178828.2356932, 0.59365859429896695   1.1015372825905847 -0.12950500980278615  -1.4393052313507759  -1.0733592420355842   1.7507130384856116 -0.58457221495437439,-0.0069149541017924313 2.1565732073258982e-06   -0.31975793612236636   -0.19847923628645589  0.0010676850363427963     0.3998418652712466 7.8290160290809743e-05, 11.458253746032716  66.697067596435545  12.634603168487549 -10.596720584869384 0.64267368316650386 -2.8035140991210938 0.33441918182373048,  -19.58735165602014   4.3741742982909315  -11.680905229646832  -6.4104682835860789   0.6159117798376702 -0.41691927611476348  0.13299941630716439, 0.53213828802108765 0.064026646316051483  0.21683301031589508, 0.51482242345809937 -0.49906179308891296  0.50013405084609985  0.48555240035057068,-0.062556229531764984  -0.12153614312410355  0.097711376845836639, 0.010122040286660194  -0.60218352079391479 -0.013134362176060677,  0.24982111155986786 -0.017472801730036736  0.063953377306461334 -0.017472801730036736   0.23353882133960724  0.029976058751344681  0.063953377306461334  0.029976058751344681    0.1813940554857254,   0.64052588103713504   -0.61927884322532378      1.101572437018028    0.60281378940363339  -0.034808444302036889   0.081831445769786626 1.7763568394002505e-12,0.15366828441619873
IIWA_14,1715178828.2406645, 0.59357242772104524   1.1015386608552784 -0.13196824729949871  -1.4408577876778905  -1.0733411218527571   1.7534544299778789 -0.58457095657198366,-0.0089786263983023112 5.6855846314169532e-05   -0.35433584876639579   -0.22088564211374856  0.0015789553421581232    0.42952915190769231 0.00011296742386201458, 11.303933830261231  67.028855415344239  12.229984001159668 -10.323837890625001 0.56432031631469726 -2.5869092597961427 0.31339282608032226,-18.880351094185396  4.2709241112740388 -10.740898335567293 -5.9434019459405825 0.57483526717757216 -1.0169524628094115 0.16337149581866034,  0.5316200852394104 0.062984898686408997   0.2176634818315506, 0.51308387517929077 -0.49861311912536621  0.50060218572616577  0.48736780881881714,-0.070966370403766632  -0.13826318085193634    0.1116337850689888, 0.010928822681307793  -0.60217183828353882 -0.014266716316342354,  0.24977876245975494 -0.017438575625419617  0.064014188945293427 -0.017438575625419617   0.23370037972927094  0.029892301186919212  0.064014188945293427  0.029892301186919212   0.18127734959125519,    0.63839051398417723    -0.61665028946134015       1.097321341637425     0.60029124088245567   -0.034873146105063313    0.072449472308555585 -3.5527136788005009e-12,0.17499226331710815
IIWA_14,1715178828.2456639, 0.59344695294679317   1.1015363838551031 -0.13457289878985718  -1.4424950725407064  -1.0733228100327781   1.7561205005863629 -0.58457005772741888,  -0.012201892088724475 -4.5595329960632093e-05    -0.38765473862745509    -0.24219990820363449   0.0019956370728873869     0.45026614586551411  0.00012632772168074769, 12.183557350158692  66.848815513610845  11.556514888763427 -9.9178744735717768 0.42169958114624023 -2.4023445816040039 0.31372657775878904,-18.172765618968093   4.157032038526677  -9.803938113990915 -5.4779761082753531 0.52990144727311184  -1.607441999886686 0.19474778458863801, 0.53107815980911255 0.061856616288423538  0.21853496134281158, 0.51124668121337891 -0.49814024567604065  0.50108820199966431  0.48927879333496094,-0.078688167035579681   -0.1549915224313736   0.12446221709251404,0.011874450370669365 -0.60215318202972412  -0.0155894560739398,  0.24973168969154358 -0.017396982759237289  0.064081810414791107 -0.017396982759237289   0.23387739062309265  0.029793627560138702  0.064081810414791107  0.029793627560138702   0.18115054070949554,    0.63590731601248507    -0.61362404154241545      1.0924282672046814     0.59738839833212154   -0.034955708582806722    0.062570177778553671 -8.8817841970012523e-13,0.19549831748008728
IIWA_14,1715178828.2506638, 0.59329589175478992   1.1015375223551909 -0.13731686682443298   -1.444195274450478  -1.0733117844388276   1.7586600176980338 -0.58456897922302431, -0.015803961351109761 9.0637395419190751e-06   -0.41988251228499607   -0.26176800295377178  0.0020375334163298189    0.46179360115924672 0.00014420235312737246, 14.498356086730958  66.923403472900389  12.009527046203614 -10.494557605743408 0.48068470001220703 -1.8152753791809082  0.3227378730773926, -17.47156968286464  4.0189257225409145 -8.8934908036964035  -5.007969381241745 0.47615257846657572 -2.1789429077389926 0.23246831566429715, 0.53050678968429565 0.060646079480648041  0.21942530572414398, 0.50934422016143799 -0.49763906002044678  0.50157344341278076  0.49127176403999329,-0.08608698844909668 -0.17156046628952026  0.13553339242935181, 0.012966301292181015  -0.60212427377700806 -0.017135992646217346,  0.24968542158603668 -0.017346026375889778  0.064153134822845459 -0.017346026375889778   0.23406901955604553  0.029679255560040474  0.064153134822845459  0.029679255560040474   0.18100954592227936,  0.63301007856519931  -0.61018489248620966    1.0868540990767173   0.59406838306230725 -0.035058428732526181   0.05232126583187835                     0,0.21485833823680878
IIWA_14,1715178828.2556639, 0.59315405844579128   1.1015376421284107 -0.14015203485741015  -1.4459896725435615  -1.0732986497890087   1.7610149779131958  -0.5845675410717206, -0.018316501440833414 1.2041920425000183e-05   -0.44931273114708392   -0.28119032608635586  0.0021554127258194998    0.46363328953387806 0.00017288793465038014,  14.28230820465088  67.023711418151862  12.220574253082276 -11.500056400299073 0.37944158554077145   -2.15369958114624 0.31739784622192385,-16.783219756719035  3.8755407228475542 -8.0139565568831976 -4.5583113242948246 0.42090335934489709  -2.715446866156817  0.2688191037988712,0.52993369102478027 0.05935707688331604 0.22032731771469116, 0.50739908218383789 -0.49713259935379028  0.50205612182617188  0.49330013990402222,-0.092128455638885498  -0.18787305057048798   0.14490656554698944, 0.014209249056875706   -0.6020817756652832 -0.018922481685876846,  0.24963425099849701 -0.017285680398344994  0.064231231808662415 -0.017285680398344994    0.2342739999294281  0.029546028003096581  0.064231231808662415  0.029546028003096581   0.18086108565330505,  0.62970779918991582  -0.60626627433002511    1.0805380585567903   0.59029099165464061 -0.035194765323431909  0.041890631671037681                     0,0.23271511495113373
IIWA_14,1715178828.2606626, 0.59300659263204714   1.1015371628173649 -0.14305233715999174  -1.4478788057994461  -1.0732873365647972   1.7630826761321012 -0.58456616291611008,  -0.020551833702432368 -9.5389054896955387e-06    -0.47546227702093086    -0.30051759110446785   0.0021768591491131994     0.45361456038331849  0.00019343657214113583, 12.932008941650391  66.398715759277351  11.470482906341553 -11.272878196716309 0.72278779983520502 -1.8856969833374024 0.30004275894165039,-16.127233881959402  3.7320690462835984 -7.1750164041283995 -4.1394618890124972 0.36796435289914492 -3.2092933125624783  0.3026328600565239, 0.52937096357345581 0.058001670986413956   0.2212311178445816, 0.50543230772018433 -0.49662292003631592  0.50254005193710327  0.49533563852310181,-0.096600964665412903  -0.20352049171924591   0.15252403914928436, 0.015590162016451359  -0.60202378034591675 -0.020917881280183792,  0.24957755208015442 -0.017214445397257805  0.064316287636756897 -0.017214445397257805   0.23449105024337769  0.029393235221505165  0.064316287636756897  0.029393235221505165   0.18070702254772186,    0.6259557163081908    -0.6018766537989606     1.0734442621895823    0.58606448298892388  -0.035330609643224875   0.031406742166950607 8.8817841970012523e-13,0.24872879683971405
IIWA_14,1715178828.2656624, 0.59282377321080848   1.1015330282414499 -0.14603521066223596  -1.4498357697495463  -1.0732834059087888   1.7647691561542107 -0.58456346649149882,  -0.023754243811492128 -0.00017301416099061044    -0.49968476170651333    -0.31869263088758448   0.0018987135596287637     0.43035084919103367   0.0002626062421632805, 10.396018325805665  66.282975822448734  10.208232414245606 -11.621038875579835 0.49300994873046872 -1.5252451705932617 0.28268767166137693,-15.544207875721311   3.577276149212111 -6.4188960273144984 -3.7511012375888826 0.31295303033000377 -3.6490412159757044 0.34129055172007305, 0.52880823612213135 0.056609120219945908  0.22211267054080963, 0.50349414348602295 -0.49609753489494324  0.50301271677017212  0.49735206365585327,-0.10021689534187317   -0.217498779296875  0.15777640044689178, 0.017116459086537361  -0.60194766521453857 -0.023102393373847008,  0.24952323734760284 -0.017130320891737938  0.064403116703033447 -0.017130320891737938   0.23471669852733612  0.029223570600152016  0.064403116703033447  0.029223570600152016   0.18054363131523132,  0.62170288978524724  -0.59712356022689761    1.0656300704230404   0.58144992861830502 -0.035419895875854479  0.021065474928860795                     0,0.26216569542884827
IIWA_14,1715178828.2706618, 0.59257593951135146    1.101532788585927 -0.14910299246909428  -1.4518742265039979  -1.0732705587146978    1.766074417979524 -0.58456250776032403, -0.028916743027474621 -0.0001479975497117771   -0.52245908163954358   -0.33649237488813072  0.0020328586113431526    0.39649115236535976 0.00024843424072193377,  9.673286720275879  66.030919960021976   10.54832759475708 -12.600996925354004 0.82050941467285154 -1.7802314529418946 0.28836145019531251,-15.025043120586352  3.4058957325632289 -5.7543196835878625 -3.3941691191145136 0.25485015934863547 -4.0197214734839157 0.38552214605893442, 0.52825731039047241 0.055179975926876068  0.22294701635837555, 0.50162804126739502 -0.49556466937065125  0.50345915555953979  0.49931338429450989,-0.10267531871795654  -0.2301609069108963  0.16013419628143311, 0.018748391419649124  -0.60185199975967407 -0.025454917922616005,  0.24947330355644226 -0.017030857503414154  0.064490571618080139 -0.017030857503414154   0.23494957387447357  0.029033910483121872  0.064490571618080139  0.029033910483121872   0.18037083745002747,  0.61687139977362193  -0.59194091725167652    1.0569968754854386   0.57637406668931135 -0.035464363377535335  0.011073658759741534                     0,0.27294418215751648
IIWA_14,1715178828.2756674, 0.59227405689195101    1.101532668703624 -0.15221619450624035  -1.4540088566816372  -1.0732626970536152    1.766829663834764  -0.5845605901888915, -0.035208699197997739 -0.0001231933318883637    -0.5424953467974778   -0.35457910701607509  0.0019407533323775408    0.34740275610188803 0.00027545024987876113, 9.3389269027709965  65.776292098999022  9.6490245285034177 -11.892577320098876 0.62594655990600589 -1.2545725593566894 0.28502393341064453,-14.536597254357904  3.2271938155478459 -5.1564720619779738 -3.0742166997586216 0.19653425840220662 -4.3142130201700155 0.42948653797858038, 0.52774250507354736 0.053697112947702408  0.22372528910636902, 0.49985036253929138 -0.49504774808883667  0.50387471914291382  0.50118619203567505,-0.10324488580226898 -0.24249014258384705  0.15981875360012054, 0.020461238920688629  -0.60173529386520386 -0.027952399104833603,  0.24942271411418915 -0.016914380714297295  0.064581893384456635 -0.016914380714297295   0.23519012331962585  0.028817825019359589  0.064581893384456635  0.028817825019359589   0.18019334971904755,   0.61140265978387731   -0.58617445584285832     1.0473636438694811    0.57070843269890759   -0.03549304305305867  0.0015632366592299718 8.8817841970012523e-13,0.28172224760055542
IIWA_14,1715178828.2806904, 0.59192351831091272   1.1015254781652719 -0.15539728723329513  -1.4561803382865186  -1.0732620259745178   1.7670762992566065 -0.58455741445323439, -0.042188502599929567 -0.0003861761995937067   -0.56123998652017315   -0.37052254980811822  0.0015794458297981502    0.28778762175520822 0.00034738962618751734, 9.2103269729614254  64.642040718078619  9.0857838935852051 -11.427466915130616 0.60129606246948242 -1.3864044723510742  0.2549862823486328,-14.039739311915023  3.0314083949194499 -4.5996376746905892 -2.7672908051923963 0.12943128155999151 -4.5490221678243428 0.47663038650298972, 0.52725714445114136 0.052139829844236374   0.2244412899017334,0.49815508723258972 -0.4945521354675293 0.50424331426620483 0.50298947095870972,-0.10258375108242035 -0.25539132952690125  0.15712054073810577,0.022254731506109238 -0.60159683227539062 -0.03054848313331604,  0.2493726909160614 -0.01678069680929184 0.064676716923713684 -0.01678069680929184  0.23543938994407654 0.028572289273142815 0.064676716923713684 0.028572289273142815  0.18000905215740204,    0.60528928515779512    -0.57973811890121851      1.0366594228212733     0.56437880761350812   -0.035565901276513046  -0.0075218059842896423 -1.7763568394002505e-12,0.2896379828453064
