DesiredFlux,0.432,HitTime,1715179194.2031219,DesiredPos, 0.54324591159820557 -0.28777056932449341  0.19887639582157135
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715179193.4119177, 0.57495583322115795   1.0665461622011285 -0.14139617710673105  -1.4883497729842201  -1.0667325408504942    1.687839480335007 -0.57726231713451193,  -0.014177607894456349 -0.00028078973432812965    -0.15331611357650399   -0.090265070052414659  1.9854558723055306e-06     0.31671914626388331  1.0012342697036203e-05, 14.416052131652833   65.92289601898193  14.001705139160157 -10.214953662872315  1.0476461410522462 -3.2187011871337892 0.41084831619262696,  -16.324712762958512    4.6234326584622893   -13.122399218084553   -6.6720281557724999  -0.25094473331448836    1.9353516748813928 -0.088293598117116887, 0.52967411279678345 0.043039500713348389   0.2176932692527771, 0.52416342496871948 -0.50938016176223755  0.48906010389328003  0.47603023052215576,-0.034683369100093842 -0.057547353208065033  0.055643182247877121,0.0085985921323299408  -0.47248959541320801 -0.011812862940132618,   0.2494988888502121 -0.015525092370808125  0.064862571656703949 -0.015525092370808125   0.23571775853633881  0.024671396240592003  0.064862571656703949  0.024671396240592003   0.18036094307899475,    0.55865502291307934    -0.48753068814555434     0.92264754210891198     0.45975245346507876   -0.066742477358161523     0.13112173077267641 -5.3290705182007514e-12,0.07972303032875061
IIWA_14,1715179193.4168959,  0.5748645733361466   1.0665455630077798 -0.14282349831511651  -1.4892441557238474  -1.0667331161110156   1.6907881989437035 -0.57726237702112193,  -0.014992481716019168 -0.00024859952141114143    -0.17974573919662146    -0.10798736562702274 -2.1422056159772083e-05     0.37132406135896662  5.6144097574556094e-06, 13.155772819519044  65.943472007751467  12.992173595428467  -10.61554008102417  1.0326797676086426 -2.7864927635192873 0.42353087997436523,  -15.715267526240948    4.5653871081678696   -12.345219873542124   -6.2651185334964543  -0.28441522781322975    1.3913738350494413 -0.069680475291135524, 0.52926290035247803 0.042402379214763641  0.21832753717899323, 0.52291202545166016 -0.50911659002304077  0.48936262726783752  0.47737568616867065,-0.044255584478378296 -0.071244232356548309  0.069953575730323792,0.0089559676125645638  -0.47247698903083801 -0.012336329557001591,  0.24947573244571686 -0.015533993951976299  0.064886726438999176 -0.015533993951976299   0.23578014969825745  0.024654969573020935  0.064886726438999176  0.024654969573020935   0.18031661212444305,    0.5586812425937282   -0.48686765477334859     0.9219676490905826    0.45930521067827357  -0.067059930924706634    0.12450949632469843 2.6645352591003757e-12,0.099801942706108093
IIWA_14,1715179193.4218948, 0.57474946483590372   1.0665431661253013  -0.1444110486028167   -1.490245317816195  -1.0667331161110156   1.6939484390222708 -0.57726273655894778,  -0.016598325382530435 -0.00029475491626870473    -0.20729860286530477    -0.12643637619552117 -1.7137644927817668e-05      0.4234688522298653 -9.8899852278253854e-06, 11.630577651977539    65.6631241607666  11.654645118713379 -10.290231647491455  1.0106703948974609 -2.7020535888671873 0.42052711486816408,  -15.100620138821313    4.5020799464752468   -11.540644418871864   -5.8386440229841412  -0.31950782265430472   0.80526246442122196 -0.048739559793923248, 0.52878862619400024 0.041701730340719223  0.21904848515987396, 0.52149444818496704 -0.50880706310272217    0.489705890417099  0.47890192270278931,-0.054455161094665527 -0.084631957113742828  0.084894612431526184,0.0094498880207538605   -0.4724571704864502 -0.013058612123131752,  0.24945148825645447 -0.015545345842838287  0.064912676811218262 -0.015545345842838287   0.23584999144077301  0.024640543386340141  0.064912676811218262  0.024640543386340141   0.18026494979858398,    0.55876031735646592    -0.48621790540170906     0.92132750338702607     0.45888779430747206    -0.06739657675414179      0.1170132986043626 -2.6645352591003757e-12,0.12031228840351105
IIWA_14,1715179193.4269185,  0.5745918722945903   1.0665399902805612 -0.14616847527727198  -1.4913253361748924  -1.0667343624506345     1.69722768241239 -0.57726213736559895,  -0.019582361958561258 -0.00036283772261806757    -0.23613594927045486    -0.14434983530431378 -6.3563700695988158e-05     0.46994481738866034  1.6055745770818297e-05, 10.251986404418945  65.711992134094245  11.467794406890869 -9.8977107276916509    1.01419189453125 -2.8502393341064454 0.40050201416015624,  -14.474836426815267    4.4239283087521599   -10.717931706446812   -5.3952213586618125  -0.35881812964960674   0.20294050641535871 -0.023232263499548461, 0.52826219797134399 0.040927194058895111  0.21983237564563751, 0.51994538307189941 -0.50845527648925781  0.49007719755172729  0.48057711124420166,-0.064721733331680298 -0.098179787397384644    0.0993962362408638, 0.010080046020448208  -0.47242861986160278 -0.013975667767226696, 0.24942700564861298 -0.01555422879755497 0.064941100776195526 -0.01555422879755497  0.23592996597290039 0.024621186777949333 0.064941100776195526 0.024621186777949333  0.18020303547382355,   0.55870265330959512   -0.48542753168501207    0.92044242822719724    0.45834147169632189  -0.067742875559773097     0.1087960186039183 3.5527136788005009e-12,0.14069560170173645
IIWA_14,1715179193.4318945, 0.57437741452641922   1.0665372938559501 -0.14805940622228622  -1.4924618002269283  -1.0667341706389497   1.7004994358311072 -0.57726117863442428,  -0.024244200293692349 -0.00039812716254038503    -0.26454599721693373    -0.16093843032488842 -4.3178493166483283e-05     0.50682599065961687   5.119384360352312e-05, 10.992722000122072  65.773720100402841  12.221918502807616 -10.489180606842041  1.0784592628479004 -2.5962543067932127 0.39416073226928711,  -13.817315922262916    4.3353356665165874   -9.8617007015937155   -4.9344377684377427  -0.40248816365679041  -0.41789603179515061 0.0037676714682003953, 0.52768921852111816 0.040064584463834763  0.22068256139755249,0.51825612783432007 -0.5080716609954834 0.49047291278839111 0.48240035772323608,-0.074823915958404541  -0.11241000890731812   0.11368278414011002, 0.010834217071533203  -0.47239038348197937 -0.015070994384586811,  0.24939936399459839 -0.015560567378997803   0.06497405469417572 -0.015560567378997803   0.23602166771888733  0.024593798443675041   0.06497405469417572  0.024593798443675041   0.18013215065002441,   0.55849836020627208   -0.48441356178141604    0.91922784476139441    0.45760167586195166  -0.068133853727836424     0.0998428470602164 1.7763568394002505e-12,0.16129022836685181
IIWA_14,1715179193.4369202, 0.57412928117574624   1.0665371740827301 -0.15003590444279027  -1.4936723866669672  -1.0667346500808952   1.7037582461062579 -0.57726075920998843,  -0.029320694261872855 -0.00032329265883265475     -0.2906967265937091    -0.17717420186146704  -5.372047235230213e-05     0.53581320353372297  5.7732052316781721e-05,  11.83376554107666  65.976907989501953  11.876446323394775 -10.990585754394532  1.0423638916015625 -2.4677599105834962 0.41084831619262696, -13.129408752942899   4.2415896546725982  -8.9803012328599223  -4.4731104399633459 -0.44839720975629438  -1.0367826157247384 0.027817584461674177, 0.52709156274795532 0.039108313620090485  0.22158657014369965, 0.51644647121429443 -0.50767487287521362  0.49088680744171143  0.48433399200439453,-0.083927556872367859  -0.12741135060787201   0.12729895114898682, 0.011742127127945423  -0.47233882546424866 -0.016383659094572067,  0.24936448037624359 -0.015562607906758785  0.065014295279979706 -0.015562607906758785   0.23612624406814575  0.024553213268518448  0.065014295279979706  0.024553213268518448   0.18005529046058655,    0.55807947971597827    -0.48305757724964593     0.91751706614662254     0.45657038674828954    -0.06858785763341757    0.090302441369871644 -8.8817841970012523e-13,0.1815541684627533
IIWA_14,1715179193.4418941,0.57386257228584425   1.066537473624863 -0.1521002471571257  -1.494957694797441 -1.0667344582692104  1.7068684520675768 -0.5772610587521213,  -0.034124911005577879 -0.00024665244175110264    -0.31513108984838412    -0.19315168670812496 -3.5303910491534459e-05     0.55305880127973173  3.4203956538404187e-05,  11.88777751159668  66.077215934753426  11.028224746704101  -10.91530776977539  1.0441246414184571 -2.2965452995300293 0.40183702087402345,  -12.43782892413763   4.1415753051397042  -8.1166380536363345  -4.0301862118210128 -0.49730906138464159  -1.6233195440539376 0.048481796433862398,0.52648860216140747 0.03807033970952034 0.22251375019550323, 0.5145687460899353 -0.5072816014289856 0.49129953980445862  0.4863220751285553,-0.091463595628738403  -0.14257532358169556   0.13914977014064789, 0.012796418741345406  -0.47227233648300171 -0.017896866425871849,  0.24932271242141724 -0.015558765269815922   0.06506163626909256 -0.015558765269815922   0.23624247312545776  0.024496601894497871   0.06506163626909256  0.024496601894497871   0.17997370660305023,  0.55739550407007954  -0.48130062237561333   0.91522364964990999   0.45518923415333035 -0.069116374129762903  0.080456160254982478                     0,0.20028991997241974
IIWA_14,1715179193.4469264, 0.57357153536058192   1.0665363950113853 -0.15425926514765245  -1.4962883632715926  -1.0667356087902533   1.7097913446029993 -0.57726010002094652,  -0.038941405814955643 -0.00024046649250669263    -0.33846559149977756    -0.20774808833256564  -7.426397010846058e-05      0.5593627424406874  6.5712412222032723e-05, 12.479337188720704  66.005199974060062  10.532196598052979 -10.860193531036376  1.0379620170593262 -1.9644623794555665 0.37880815505981447, -11.780800475475489   4.0283441441156551  -7.3058475334893833  -3.6043374477785521 -0.55000724066675555  -2.1769026131009692 0.071824586923564429, 0.52587020397186279 0.036976926028728485   0.2234499454498291, 0.51265215873718262 -0.50687628984451294  0.49170461297035217   0.4883551299571991,-0.098141230642795563   -0.1568332314491272    0.1490216851234436, 0.014009368605911732  -0.47218692302703857 -0.019637247547507286,  0.24928051233291626 -0.015548955649137497  0.065111853182315826 -0.015548955649137497   0.23636768758296967  0.024428620934486389  0.065111853182315826  0.024428620934486389   0.17988379299640656,  0.55645681761262722  -0.47926365014738792   0.91247980367281656    0.4535451403020474 -0.069676643023264262  0.070402833527438702                     0,0.21704159677028656
IIWA_14,1715179193.4518938, 0.57328157704879723   1.0665330993934252  -0.1564979783624838  -1.4976492918279831  -1.0667378138392303   1.7124481874375617 -0.57725908140316184,  -0.042751457123352044 -0.00032419791240880457    -0.36032100179307608    -0.22063561292167144 -0.00014761313516542827     0.55376390733504421  9.3314641164668011e-05, 11.872345520019532  65.616828186035164  11.165338218688964 -11.029568996429443  1.0388423919677734 -1.8152753791809082 0.38047691345214846,  -11.17437454129044   3.9028385719279965   -6.563872647855022  -3.2082246376364063 -0.60577630557186402  -2.6730914831567758 0.098264406990078434, 0.52525264024734497 0.035836663097143173  0.22437039017677307,  0.5107453465461731 -0.50646567344665527  0.49209502339363098  0.49038171768188477,-0.10348301380872726 -0.17006084322929382  0.15631847083568573, 0.015362067148089409  -0.47207939624786377 -0.021596368402242661,  0.24923829734325409 -0.015528972260653973  0.065165162086486816 -0.015528972260653973   0.23650187253952026  0.024344541132450104  0.065165162086486816  0.024344541132450104   0.17978572845458984,  0.55511390678919525  -0.47686758312881494   0.90908391023969415   0.45154652251877536 -0.070235441152810552  0.060393323066065818                     0,0.23123539984226227
IIWA_14,1715179193.4569192, 0.57299101954366372   1.0665272271240738 -0.15877144566421164  -1.4990567791147489  -1.0667366634927204   1.7147437656610844 -0.57725848220981302,  -0.045823465904022247 -0.00049424910398496017     -0.3791954935035744    -0.23280798180796769 -7.2076647739296627e-05     0.53483425480894642  9.8619446884813021e-05,  9.981926551818848  65.380204315185551  10.767440299987793 -12.027002292633057  1.1330425071716308 -1.6517370567321776 0.39849950408935547, -10.610537901880416   3.7770267494136744  -5.8782461229301042  -2.8497421259113365 -0.66081843296776799  -3.1130868177054776    0.122760572281758,0.52465111017227173 0.03464987501502037 0.22527365386486053, 0.50885480642318726 -0.50606358051300049  0.49247294664382935  0.49237871170043945,-0.10715187340974808 -0.18247567117214203  0.16149325668811798, 0.016820386052131653  -0.47194910049438477 -0.023726329207420349,  0.24919234216213226 -0.015498739667236805  0.065223537385463715 -0.015498739667236805   0.23664459586143494  0.024242447689175606  0.065223537385463715  0.024242447689175606   0.17968364059925079,  0.55336789973203793  -0.47407524140119506   0.90499290282419764   0.44917168511382499 -0.070800972730822309  0.050507128256604972                     0,0.24317504465579987
IIWA_14,1715179193.4618957, 0.57268140707917237   1.0665217742791582 -0.16108523999822066  -1.5005231688639418  -1.0667379098323393   1.7166156416467409 -0.57725848220981302,  -0.049043271302871755 -0.00061351307981192139    -0.39590816816322044    -0.24490197541408965 -0.00010751490294517134     0.50274244327341366  7.8895557507850428e-05,  7.505091903686524  65.017552513122567  9.6678440246582031 -12.064641284942628  1.1312817573547362 -1.6864472312927246 0.40116951751708985, -10.118358395379568   3.6539486731835575  -5.2721114024490499  -2.5424573538496844 -0.71270602237314373  -3.4823025536520298  0.14538320596731272,  0.5240778923034668 0.033438108861446381   0.2261432558298111, 0.50701969861984253 -0.50567334890365601  0.49283769726753235  0.49430409073829651,-0.10898540914058685 -0.19341760873794556  0.16430763900279999,  0.01839720830321312  -0.47179266810417175 -0.026018204167485237,  0.24914327263832092 -0.015456672757863998  0.065286315977573395 -0.015456672757863998   0.23679369688034058   0.02412225678563118  0.065286315977573395   0.02412225678563118   0.17957927286624908,  0.55117385174607847  -0.47091468984294949   0.90018483029741247   0.44643421254964011 -0.071333129858963673  0.040947166750626707                     0,0.25230047106742859
IIWA_14,1715179193.4668994,  0.5723306887292211   1.0665106289338042 -0.16346794363992306  -1.5020276684227674  -1.0667379098323393   1.7179828620060016 -0.57725788290738111,  -0.053263351040347899 -0.00093662427800785062    -0.41203468019867234    -0.25610156268429529 -8.6011922356137079e-05     0.45688276898916036  8.7088543282395163e-05, 5.5503729705810549  64.665188705444336  7.9996301155090332 -12.282409740447997    1.10751163482666 -1.3383442306518554 0.38114441680908201, -9.7042840384438254   3.5214949291294642  -4.7709216241388788  -2.2816812649205089 -0.76615209169895526  -3.7674558440563675  0.17087391615013661, 0.52353525161743164 0.032212849706411362  0.22694861888885498,-0.50529229640960693  0.50529664754867554 -0.49316969513893127 -0.49612367153167725,-0.10925085097551346 -0.20276555418968201  0.16400717198848724,0.020055430009961128 -0.47161141037940979 -0.02841578982770443,  0.24909651279449463 -0.015400768257677555   0.06535021960735321 -0.015400768257677555   0.23694707453250885  0.023983141407370567   0.06535021960735321  0.023983141407370567   0.17946994304656982,   0.54847200883312297   -0.46737963298859597    0.89462214487756597    0.44330354630961466  -0.071825064625663515   0.031934451187431989 1.7763568394002505e-12,0.25827199220657349
IIWA_14,1715179193.4718728, 0.57191693334092786   1.0664987646218815 -0.16595119482716825  -1.5035782474009225  -1.0667393479836429   1.7188783831366337 -0.57725728371403229,  -0.059160896364008182  -0.0012238718993135785    -0.42895779164874526    -0.26690440927364173 -0.00012633559002895093     0.40132706041661115  9.3638568578994745e-05, 5.4654970169067383  64.693480690002445  7.2992760086059567 -12.674930660247803  1.1673771286010741 -1.3820657005310057 0.37580438995361326, -9.3354583320306563   3.3735270905475851  -4.3525450013344269  -2.0543027970082757 -0.82258683514691766  -3.9712235851347528   0.2002678853119062,  0.5230289101600647 0.030958998948335648  0.22767700254917145,-0.50368893146514893  0.50493729114532471 -0.49346154928207397 -0.49782681465148926,-0.10804104059934616 -0.21146807074546814  0.16070610284805298,0.021768350154161453 -0.47140491008758545 -0.03090243972837925,  0.24905307590961456 -0.015328294597566128  0.065415151417255402 -0.015328294597566128   0.23710545897483826  0.023820679634809494  0.065415151417255402  0.023820679634809494   0.17935432493686676,    0.54516418757977192    -0.46337099368098933     0.88814773966383598     0.43968161849772258   -0.072282855675176449    0.023536573596771859 -8.8817841970012523e-13,0.26189795136451721
