DesiredFlux,0.547,HitTime,1715178854.8426602,DesiredPos,0.55725032091140747 -0.2658843994140625 0.19885917007923126
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178854.1802158, 0.59976048233018175   1.0882658321196756 -0.13922559434641441  -1.4151888962473413  -1.0677399827683902   1.7230446390681984 -0.61899258660757273,-0.0037413246881433677 -0.0002128350541511115   -0.14510415327784071  -0.094641646368579774  0.0014496646565271849    0.29808929418792163 3.0487014847321924e-05, 14.202576248168945  65.639976173400882  14.540749279022217 -9.5119110565185547 0.65411855697631838 -3.4683474426269529 0.27067261123657227, -22.625863718759025   5.5621928146659743  -15.005761828189092  -8.4255360440799709  0.30021131466688233   2.1888863789110871 0.055003764798024782, 0.54345577955245972 0.068466752767562866  0.22330477833747864, 0.52573239803314209 -0.50352317094802856  0.49567139148712158  0.47368735074996948,-0.042400576174259186 -0.062307447195053101  0.059874817728996277, 0.014145698398351669   -0.5972590446472168 -0.025506295263767242,  0.24527588486671448 -0.018374688923358917  0.066160194575786591 -0.018374688923358917   0.23308691382408142  0.028868407011032104  0.066160194575786591  0.028868407011032104   0.18616403639316559,    0.67629828465776143    -0.60441979840497595      1.0899338114080948     0.60117591640906909   -0.045109250376818011     0.14218994315484679 -4.4408920985006262e-12,0.08804602175951004
IIWA_14,1715178854.1851795, 0.59974268575321454   1.0882633154639774 -0.14071157825262096  -1.4161728010694605  -1.0677381611682499   1.7261493322979917 -0.61899234695204985, -0.0037049228292031183 -0.00027093427125214566    -0.17552267887053458    -0.11506950997963127   0.0012325957308330984     0.36265916454207103  3.3975832792705387e-05, 13.163488815307618   66.22639185333253  14.489667789459229 -9.8654487342834472 0.73863454818725582 -3.4903750534057618 0.26333007431030275, -21.980311358409285   5.5051615701979451  -14.158323702510257  -7.9769592946581094   0.2765688131087255   1.5578474602749219 0.080717134076986316, 0.54296070337295532 0.067793622612953186  0.22400040924549103, 0.52430754899978638 -0.50321578979492188  0.49601393938064575  0.47523224353790283,-0.053787689656019211 -0.076414436101913452  0.075819902122020721,0.014780430123209953 -0.59721195697784424  -0.0265338234603405,  0.24525754153728485 -0.018384430557489395  0.066185742616653442 -0.018384430557489395   0.23317049443721771  0.028863981366157532  0.066185742616653442  0.028863981366157532   0.18609830737113953,    0.67617388207263929    -0.60387586230259416      1.0892571478811064     0.60069552653185809   -0.045190844573106403     0.13446338467026919 -1.7763568394002505e-12,0.11007067561149597
IIWA_14,1715178854.1902161, 0.59971182636854392   1.0882644539640651 -0.14237744549993203  -1.4172876935064402  -1.0677310664048405   1.7295273257626902 -0.61899168787209102, -0.0041983136501874095 -0.00017120741349129179     -0.2070528329888707    -0.13665130546289336   0.0012698671210437608     0.42524707022159564  5.3543864587416267e-05, 11.946933479309083  66.077215934753426  13.021747089385986 -9.9676117134094238 0.69901767730712894 -3.0738529586791992 0.26933760452270505,-21.284952223679682  5.4366988355480066 -13.246238847263443 -7.4930572448877326 0.24917131072632387 0.87962888488402013 0.10953344344690601, 0.54239916801452637 0.067021079361438751  0.22478729486465454, 0.52268964052200317 -0.50286304950714111  0.49639785289764404   0.4769836962223053,-0.065582498908042908 -0.091535143554210663  0.092262916266918182, 0.015648433938622475  -0.59714168310165405 -0.027933549135923386,  0.24523621797561646 -0.018393132835626602  0.066216148436069489 -0.018393132835626602   0.23326893150806427  0.028855478391051292  0.066216148436069489  0.028855478391051292   0.18602079153060913,   0.67592539279726083   -0.60316246864466905     1.0883272728241522    0.60005453625233685  -0.045283872374568546    0.12569394225181441 1.7763568394002505e-12,0.1331513524055481
IIWA_14,1715178854.1952224, 0.59966346994903896   1.0882634952328905 -0.14425022033015314  -1.4185139792921841  -1.0677307789491126   1.7331076728099479 -0.61899138822087507, -0.0052929077003482459 -0.00017531517777990191    -0.24055325959994089    -0.15837247580007102   0.0010273919259505117     0.48341153806758602  5.4821140307990428e-05, 11.643437644958496  65.925468017578126  12.018936794281005 -10.185380168914795 0.67788867950439458 -2.9547036094665526 0.27401012802124025,-20.558311356616993  5.3552500801173464 -12.296144697953999 -6.9842859527400902 0.21613442805897992 0.17306555808616342 0.14211042219516448, 0.54177802801132202 0.066153988242149353  0.22564765810966492,  0.5209050178527832 -0.50246942043304443  0.49681141972541809  0.47891634702682495,-0.077427923679351807  -0.10725808143615723   0.10839856415987015, 0.016755849123001099  -0.59704494476318359 -0.029693404212594032, 0.24521283805370331  -0.0183991938829422 0.066251277923583984  -0.0183991938829422  0.23338261246681213 0.028840729966759682 0.066251277923583984 0.028840729966759682  0.18593041598796844, 0.67549222803808817 -0.60222860230307873   1.0870578302846212  0.59920033897498115  -0.0453966045803611  0.11601669925109803                    0,0.1564226895570755
IIWA_14,1715178854.2002141, 0.59960456748661184   1.0882633154639774 -0.14633194008793682  -1.4198408727282468  -1.0677299160583305   1.7367971363148775  -0.6189903696030904,-0.0065904246573635543 -0.0001474428987474778   -0.27571139799129984   -0.17977371808256187 0.00085642917204683416     0.5343077706512529 8.4601623633434185e-05, 11.239633865356446  65.899748031616213   11.76084084701538 -10.961012260437013  0.6453148078918457   -2.44339603805542 0.26232881927490237, -19.804155232057678   5.2724113718632601  -11.306245055300666  -6.4677917401386562  0.18371231356326118 -0.54770338228371751  0.17340416663808048,0.54111814498901367 0.06518738716840744 0.22658157348632812,  0.5189630389213562 -0.50204455852508545  0.49726054072380066  0.48099952936172485,-0.088491342961788177  -0.12365223467350006   0.12429435551166534,0.018091952428221703 -0.59691739082336426 -0.03183109313249588,  0.24518214166164398 -0.018400494009256363  0.066294357180595398 -0.018400494009256363    0.2335132509469986  0.028815286234021187  0.066294357180595398  0.028815286234021187   0.18583063781261444,    0.6747872020058665   -0.60097018073168584     1.0852824696412355    0.59804430786414287  -0.045516201290674019    0.10553420071968134 2.6645352591003757e-12,0.17961467802524567
IIWA_14,1715178854.205214, 0.59952247559799499   1.0882636750018033 -0.14858329657695268  -1.4212962969009986  -1.0677241636276489   1.7405797172805577 -0.61898935087622264, -0.0085560152705649699 -0.00010357280595975148    -0.31062337795367451    -0.20203594137612133  0.00091524056490032725     0.57874945514820963   0.0001084303736168254, 11.954649475097657   65.87917204284669   12.46388345336914 -10.971766258239747 0.91823102951049806 -2.6353032531738281 0.24897875213623047, -19.04433513562887  5.1880100782413621 -10.299917817508257 -5.9573220450633197  0.1508567784697942 -1.2612134323845039 0.20320850306269425, 0.54043275117874146 0.064128860831260681  0.22757148742675781,  0.5168948769569397 -0.50159555673599243  0.49773865938186646  0.48319539427757263,-0.098404787480831146  -0.14028573036193848   0.13929761946201324, 0.019686445593833923  -0.59675103425979614 -0.034369897097349167,  0.24514327943325043 -0.018394514918327332  0.066346168518066406 -0.018394514918327332   0.23366127908229828  0.028775682672858238  0.066346168518066406  0.028775682672858238   0.18572206795215607,   0.67371674415994676   -0.59932080711533331     1.0828593287035559    0.59652001769183727   -0.04563595601503323   0.094426460089280795 8.8817841970012523e-13,0.20195756852626801
IIWA_14,1715178854.2102153,  0.5994143179805812   1.0882611582370219 -0.15095042064617026   -1.422845857152286  -1.0677228212949212   1.7442573163644814 -0.61898725364496021,  -0.011171116913003352 -0.00018352883602653475    -0.34318366513164256    -0.22361116315239249  0.00078588576102580211      0.6101035274755171  0.00017063354939075354, 12.273577301025391  65.542240226745605  12.420867462158203 -11.157272720336914 0.68229055404663086 -2.3940007896423339 0.23763119506835936,-18.281403965308712  5.0891546258014673 -9.2970889641695216 -5.4403801418346154  0.1116131446032374 -1.9691615601219616 0.23711953789156628, 0.53971141576766968 0.062981255352497101  0.22860212624073029, 0.51472014188766479 -0.50111651420593262  0.49822738766670227  0.48550480604171753,-0.10781581699848175 -0.15699821710586548  0.15298160910606384, 0.021544342860579491  -0.59653949737548828 -0.037301540374755859,  0.24510188400745392 -0.018380759283900261  0.066403903067111969 -0.018380759283900261   0.23382596671581268  0.028722614049911499  0.066403903067111969  0.028722614049911499   0.18560029566287994,       0.67226838375678    -0.59728969180206093      1.0798145814137072     0.59461818764461327   -0.045772493681539572    0.082751058990915283 -8.8817841970012523e-13,0.22339282929897308
IIWA_14,1715178854.2152178, 0.59927697878532338   1.0882594805392785 -0.15343121517341018  -1.4244860182086259  -1.0677173564945002   1.7477954190261915 -0.61898659456500138,  -0.014430461340715642 -0.00021393097855708072    -0.37377871319491113    -0.24449537277551026  0.00084730062566357514     0.62960692844881616  0.00016287003786585481, 11.766893577575685  65.668268157958991  11.690939861297608 -11.352188930511474 0.81698791503906254 -1.7138148689270019 0.23796494674682617, -17.563894879333457   4.9799710480237316  -8.3604610906365728  -4.9542969652121283 0.070645993212298863  -2.6206207307807379   0.2723888765090407, 0.53898763656616211 0.061771366745233536  0.22963185608386993, 0.51252567768096924 -0.50062417984008789  0.49871021509170532  0.48783296346664429,-0.11548256129026413 -0.17275819182395935  0.16393637657165527, 0.023657295852899551  -0.59627276659011841 -0.040653977543115616,  0.24505849182605743 -0.018355980515480042  0.066466875374317169 -0.018355980515480042   0.23400391638278961  0.028652941808104515  0.066466875374317169  0.028652941808104515   0.18546862900257111,  0.67034503568130788  -0.59482992435189175    1.0760442295651984   0.59228308642467198 -0.045903906191746557  0.070980664695241558                     0,0.24202814698219299
IIWA_14,1715178854.2202122, 0.59909991186021616   1.0882588812368466 -0.15601615251536891  -1.4262071926491879  -1.0677170688642394   1.7511214010246823 -0.61898479687587182,  -0.018627046076861178 -0.00019511688012177942    -0.40242046423427774     -0.2644432758428914  0.00068934571095966837     0.63672482269868369  0.00020220359547495589, 12.358453254699707   65.39049230957032  11.661366367340088 -12.070018283843995 0.80466266632080075 -1.9878249969482422 0.23062240982055665,  -16.88304805732378   4.8610799649976606   -7.481644495432425  -4.4938938347458457 0.025741326773916551  -3.2199480603633539  0.30993069590665201, 0.53826475143432617 0.060498982667922974  0.23065158724784851, 0.51032400131225586 -0.50012272596359253  0.49917975068092346  0.49016961455345154,-0.12162251770496368 -0.18779005110263824  0.17234408855438232, 0.026010401546955109  -0.59594309329986572 -0.044407062232494354,  0.24501332640647888 -0.018319351598620415  0.066535063087940216 -0.018319351598620415   0.23419496417045593  0.028564905747771263  0.066535063087940216  0.028564905747771263   0.18532711267471313,    0.66791989159398213    -0.59190614618209736      1.0714935666689129     0.58948242461021039   -0.046043780392857059    0.059180811730286109 -8.8817841970012523e-13,0.25822725892066956
IIWA_14,1715178854.2252145, 0.59890217205553453   1.0882579225056719 -0.15868737631755234  -1.4280229224836385  -1.0677171648573485   1.7540720969823382 -0.61898323895134832,  -0.022811229048754114 -0.00019444275108429203    -0.42878532347475945    -0.28418381405233523  0.00054763684440704667     0.62740769646518524  0.00022407985731991181, 12.710817062377931  65.423928291320806  11.083338985443115 -12.100936027526856 0.72630929946899414 -1.4695086402893067 0.22327987289428711,  -16.234300083088346    4.7348599051897962    -6.660628106112215   -4.0628965991146684 -0.020576779777359777   -3.7605163944208981   0.34819321541022347, 0.53755635023117065 0.059163860976696014  0.23164814710617065, 0.50814062356948853 -0.49961909651756287  0.49963212013244629  0.49248513579368591,-0.12599931657314301 -0.20228520035743713  0.17818441987037659,  0.02863619290292263  -0.59553760290145874 -0.048562031239271164, 0.24496603012084961 -0.01826895959675312 0.066608674824237823 -0.01826895959675312  0.23439845442771912 0.028455907478928566 0.066608674824237823 0.028455907478928566  0.18517693877220154,   0.66493023112723648   -0.58846282149804807     1.0660770317159063    0.58616184070459099  -0.046186174448514805   0.047497403600438304 8.8817841970012523e-13,0.27205690741539001
IIWA_14,1715178854.2302144,  0.5986878941653595   1.0882534285010141 -0.16143026584773346   -1.429913194348694  -1.0677161101548813   1.7566488850547701 -0.61898096195117291,  -0.026820098846004482 -0.00033531438717704126    -0.45274383998705237     -0.3029579258440892  0.00048029757421125117     0.60499768006942378  0.00027034389287233806, 11.741173591613769  64.945536552429203  11.040322994232177 -12.540505687713623 0.91735065460205079 -1.5409314994812011 0.20759354400634766,  -15.643327948147688    4.5940177191097238   -5.9287656483461815   -3.6698680901413487 -0.070957298768026755   -4.2133111926031264   0.39109767498065356, 0.53687632083892822 0.057780027389526367  0.23258550465106964,  0.5060456395149231 -0.49911436438560486  0.50005459785461426   0.4947202205657959,-0.12840521335601807 -0.21585597097873688  0.18052908778190613,  0.03143618255853653  -0.59506243467330933 -0.052970074117183685,   0.2449205070734024 -0.018199490383267403  0.066685892641544342 -0.018199490383267403   0.23461289703845978  0.028321715071797371  0.066685892641544342  0.028321715071797371   0.18501678109169006,  0.66119502069739156  -0.58444130428281227    1.0596012305894575   0.58223103953025657 -0.046290740741916636  0.036260995812220642                     0,0.28277277946472168
IIWA_14,1715178854.2352128, 0.59843610554981741    1.088249713349535 -0.16422948118895034  -1.4318790865305828  -1.0677146720035777   1.7587238336986375 -0.61897838529978155,  -0.03152762369848728 -0.0004168575689065238   -0.47416368563831718   -0.32100202795082367 0.00044176411151304222    0.56699608981023375  0.0003193411699523365, 10.385730331420898  65.318476348876956  10.048266696929932 -12.532440189361573 0.78089254379272455 -1.1531120491027833 0.20458977890014649, -15.11146873177514  4.4467246848797748 -5.2809729611954959  -3.317685035457258 -0.1228511480720994 -4.5880971661482306 0.43587012091286559, 0.53622865676879883 0.056357577443122864  0.23346462845802307, 0.50404477119445801 -0.49861505627632141  0.50044816732406616   0.4968637228012085,-0.12907664477825165 -0.22831237316131592  0.18011163175106049, 0.03439764678478241 -0.59451282024383545 -0.05760081484913826,   0.2448759526014328 -0.018112506717443466  0.066766336560249329 -0.018112506717443466   0.23483569920063019  0.028163956478238106  0.066766336560249329  0.028163956478238106   0.18484972417354584,   0.65679012332342523   -0.57989608181863161     1.0521631349238447    0.57775029714779436   -0.04636288505110997   0.025520057461037027 1.7763568394002505e-12,0.29084265232086182
IIWA_14,1715178854.240212, 0.59813482223284886   1.0882447399247483 -0.16709742606894767  -1.4339167643227726  -1.0677144803664258   1.7602388794094683  -0.6189748500262986,  -0.037273431637531745 -0.00053242304659199954    -0.49404874371054719     -0.3383087340482499  0.00036107677528743581     0.51419870028142034  0.00039688387528016752, 9.4083708648681643  64.598316741943364   9.990463958740234 -13.091648075103759 0.87069078445434567 -1.3673806266784667  0.1929084701538086, -14.621411146046913   4.2839390740585115  -4.7208699495665583  -3.0035590674931569 -0.17903986568824221  -4.8681313510146929  0.48391519384371207, 0.53562921285629272 0.054888907819986343  0.23425613343715668, 0.50218504667282104 -0.49813148379325867  0.50079703330993652  0.49887627363204956,-0.12772662937641144 -0.24023318290710449  0.17630597949028015, 0.037470526993274689   -0.5938912034034729 -0.062385596334934235,   0.2448340505361557 -0.018004229292273521  0.066849440336227417 -0.018004229292273521   0.23506627976894379  0.027977230027318001  0.066849440336227417  0.027977230027318001   0.18467541038990021,    0.65158673301901615    -0.57470684772908953      1.0435777404778079     0.57259476523441322   -0.046412047879584861    0.015495528260522917 -3.5527136788005009e-12,0.29634249210357666
