RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178552.094918, 0.5219045877456665   1.078478217124939 0.27773755788803101, -0.0033830308821052313 -5.2116985898464918e-05    0.019032597541809082     0.99981313943862915, 0.5219045877456665   1.078478217124939 0.27773755788803101, -0.0033830308821052313 -5.2116985898464918e-05    0.019032597541809082     0.99981313943862915
1715178552.0999203,0.52190583944320679  1.0784875154495239 0.27770966291427612, -0.0033789733424782753 -3.6731729778693989e-05    0.018994612619280815     0.99981385469436646,0.52190583944320679  1.0784875154495239 0.27770966291427612, -0.0033789733424782753 -3.6731729778693989e-05    0.018994612619280815     0.99981385469436646
1715178552.1049197,0.52195221185684204  1.0784672498703003 0.27766406536102295, -0.0034087169915437698 -2.6224177418043837e-05    0.019023226574063301      0.9998132586479187,0.52195221185684204  1.0784672498703003 0.27766406536102295, -0.0034087169915437698 -2.6224177418043837e-05    0.019023226574063301      0.9998132586479187
1715178552.1099172,0.52192574739456177  1.0784969329833984 0.27764028310775757,-0.0034026089124381542 -2.379834586463403e-05   0.019036725163459778     0.9998130202293396,0.52192574739456177  1.0784969329833984 0.27764028310775757,-0.0034026089124381542 -2.379834586463403e-05   0.019036725163459778     0.9998130202293396
1715178552.1149304,0.52197319269180298  1.0784834623336792 0.27766802906990051, -0.0034539871849119663 -6.1848695622757077e-05    0.019011892378330231     0.99981331825256348,0.52197319269180298  1.0784834623336792 0.27766802906990051, -0.0034539871849119663 -6.1848695622757077e-05    0.019011892378330231     0.99981331825256348
1715178552.1199188,0.52319198846817017  1.0777860879898071 0.27763906121253967,-0.0032429068814963102 0.00034885507193394005   0.018490985035896301    0.99982368946075439,0.52319198846817017  1.0777860879898071 0.27763906121253967,-0.0032429068814963102 0.00034885507193394005   0.018490985035896301    0.99982368946075439
1715178552.124918,0.52190899848937988  1.0785173177719116 0.27764269709587097, -0.0034841890446841717 -3.2445230317534879e-05    0.018998565152287483     0.99981343746185303,0.52190899848937988  1.0785173177719116 0.27764269709587097, -0.0034841890446841717 -3.2445230317534879e-05    0.018998565152287483     0.99981343746185303
1715178552.1298826,0.52193152904510498  1.0785062313079834 0.27765846252441406,  -0.003490478964522481 -6.6610031353775412e-05     0.01903480663895607     0.99981272220611572,0.52193152904510498  1.0785062313079834 0.27765846252441406,  -0.003490478964522481 -6.6610031353775412e-05     0.01903480663895607     0.99981272220611572
1715178552.1349421,0.52189022302627563   1.078487753868103 0.27773219347000122, -0.0034426935017108917 -7.4643190600909293e-05    0.019039887934923172      0.9998127818107605,0.52189022302627563   1.078487753868103 0.27773219347000122, -0.0034426935017108917 -7.4643190600909293e-05    0.019039887934923172      0.9998127818107605
1715178552.1399164,0.52184915542602539  1.0784828662872314 0.27769380807876587, -0.0034557445906102657 -5.1334296585991979e-05    0.019027022644877434      0.9998130202293396,0.52184915542602539  1.0784828662872314 0.27769380807876587, -0.0034557445906102657 -5.1334296585991979e-05    0.019027022644877434      0.9998130202293396
1715178552.1449189,  0.523093581199646  1.0777623653411865 0.27760785818099976,-0.0032309419475495815 0.00038800755282863975   0.018546029925346375    0.99982273578643799,  0.523093581199646  1.0777623653411865 0.27760785818099976,-0.0032309419475495815 0.00038800755282863975   0.018546029925346375    0.99982273578643799
1715178552.1499171, 0.5218084454536438  1.0784832239151001 0.27770707011222839, -0.0033860588446259499 -2.5474846552242525e-05    0.019096173346042633     0.99981188774108887, 0.5218084454536438  1.0784832239151001 0.27770707011222839, -0.0033860588446259499 -2.5474846552242525e-05    0.019096173346042633     0.99981188774108887
1715178552.154916,0.52182918787002563   1.078473687171936 0.27767598628997803, -0.0033642137423157692 -9.2469890660140663e-06     0.01909281313419342     0.99981206655502319,0.52182918787002563   1.078473687171936 0.27767598628997803, -0.0033642137423157692 -9.2469890660140663e-06     0.01909281313419342     0.99981206655502319
1715178552.1599145,0.52183789014816284  1.0784925222396851 0.27751466631889343, -0.0034320089034736156 -7.9559958976460621e-07    0.019096188247203827     0.99981176853179932,0.52183789014816284  1.0784925222396851 0.27751466631889343, -0.0034320089034736156 -7.9559958976460621e-07    0.019096188247203827     0.99981176853179932
1715178552.1649604,0.52190715074539185  1.0784730911254883 0.27758920192718506,-0.0034030796959996223 1.9410603272262961e-05   0.019045410677790642    0.99981284141540527,0.52190715074539185  1.0784730911254883 0.27758920192718506,-0.0034030796959996223 1.9410603272262961e-05   0.019045410677790642    0.99981284141540527
1715178552.1699202,0.52198255062103271  1.0784910917282104 0.27758681774139404,-0.0034407328348606825 -9.204387606587261e-05   0.019095605239272118    0.99981170892715454,0.52198255062103271  1.0784910917282104 0.27758681774139404,-0.0034407328348606825 -9.204387606587261e-05   0.019095605239272118    0.99981170892715454
1715178552.1749218,0.52193933725357056  1.0784947872161865 0.27754256129264832, -0.0034585127141326666 -3.4535958548076451e-05    0.019053790718317032     0.99981248378753662,0.52193933725357056  1.0784947872161865 0.27754256129264832, -0.0034585127141326666 -3.4535958548076451e-05    0.019053790718317032     0.99981248378753662
1715178552.1798747,0.52190375328063965  1.0785024166107178 0.27751097083091736, -0.0034955882001668215 -2.2825422547612106e-06    0.019057469442486763     0.99981230497360229,0.52190375328063965  1.0785024166107178 0.27751097083091736, -0.0034955882001668215 -2.2825422547612106e-06    0.019057469442486763     0.99981230497360229
1715178552.184916,0.52189427614212036  1.0784811973571777 0.27759957313537598, -0.0034830968361347914 -2.5709992769407108e-05    0.019064994528889656     0.99981218576431274,0.52189427614212036  1.0784811973571777 0.27759957313537598, -0.0034830968361347914 -2.5709992769407108e-05    0.019064994528889656     0.99981218576431274
1715178552.1899171,0.52189421653747559  1.0785074234008789 0.27763792872428894, -0.0034387435298413038 -9.9984266853425652e-05    0.019141154363751411     0.99981087446212769,0.52189421653747559  1.0785074234008789 0.27763792872428894, -0.0034387435298413038 -9.9984266853425652e-05    0.019141154363751411     0.99981087446212769
1715178552.1949198,0.52184551954269409  1.0784593820571899 0.27765229344367981, -0.0033695611637085676 -3.7517695545830065e-06    0.019094759598374367     0.99981200695037842,0.52184551954269409  1.0784593820571899 0.27765229344367981, -0.0033695611637085676 -3.7517695545830065e-06    0.019094759598374367     0.99981200695037842
1715178552.1999178,0.52187812328338623  1.0784463882446289 0.27759352326393127,-0.0033870365004986525 2.7204703656025231e-05   0.019068673253059387    0.99981242418289185,0.52187812328338623  1.0784463882446289 0.27759352326393127,-0.0033870365004986525 2.7204703656025231e-05   0.019068673253059387    0.99981242418289185
1715178552.2049196,0.52309715747833252  1.0777444839477539 0.27758005261421204,-0.0031592641025781631 0.00041654423694126308   0.018543655052781105    0.99982297420501709,0.52309715747833252  1.0777444839477539 0.27758005261421204,-0.0031592641025781631 0.00041654423694126308   0.018543655052781105    0.99982297420501709
1715178552.2099166,0.52180939912796021  1.0784868001937866 0.27765375375747681,-0.0033778911456465721 4.0051327232504264e-06   0.019103772938251495    0.99981182813644409,0.52180939912796021  1.0784868001937866 0.27765375375747681,-0.0033778911456465721 4.0051327232504264e-06   0.019103772938251495    0.99981182813644409
1715178552.2149198,0.52308648824691772  1.0777750015258789 0.27764344215393066,-0.0031881981994956732 0.00037695869104936719   0.018545025959610939    0.99982285499572754,0.52308648824691772  1.0777750015258789 0.27764344215393066,-0.0031881981994956732 0.00037695869104936719   0.018545025959610939    0.99982285499572754
1715178552.2199197,0.52317506074905396  1.0777733325958252 0.27762323617935181,-0.0032385990489274263 0.00038877082988619804   0.018506057560443878    0.99982345104217529,0.52317506074905396  1.0777733325958252 0.27762323617935181,-0.0032385990489274263 0.00038877082988619804   0.018506057560443878    0.99982345104217529
1715178552.2249458,0.52189129590988159  1.0785068273544312 0.27766668796539307, -0.0034481300972402096 -6.8554872996173799e-06    0.019057640805840492     0.99981242418289185,0.52189129590988159  1.0785068273544312 0.27766668796539307, -0.0034481300972402096 -6.8554872996173799e-06    0.019057640805840492     0.99981242418289185
1715178552.2299447,0.52191776037216187  1.0784958600997925 0.27767574787139893,  -0.003486123401671648 -8.3856750279664993e-05    0.019057039171457291     0.99981230497360229,0.52191776037216187  1.0784958600997925 0.27767574787139893,  -0.003486123401671648 -8.3856750279664993e-05    0.019057039171457291     0.99981230497360229
1715178552.2349198,0.52191352844238281  1.0784957408905029 0.27772140502929688, -0.0034562984947115183 -5.3862837376073003e-05    0.019067654386162758     0.99981224536895752,0.52191352844238281  1.0784957408905029 0.27772140502929688, -0.0034562984947115183 -5.3862837376073003e-05    0.019067654386162758     0.99981224536895752
1715178552.2398994,0.52187621593475342  1.0785254240036011 0.27765965461730957,-0.0034680173266679049 -4.933897071168758e-05   0.018986430019140244     0.9998137354850769,0.52187621593475342  1.0785254240036011 0.27765965461730957,-0.0034680173266679049 -4.933897071168758e-05   0.018986430019140244     0.9998137354850769
1715178552.2448728,0.52191489934921265  1.0784883499145508 0.27764537930488586, -0.0034685586579144001 -2.5476840164628811e-05    0.019057981669902802     0.99981236457824707,0.52191489934921265  1.0784883499145508 0.27764537930488586, -0.0034685586579144001 -2.5476840164628811e-05    0.019057981669902802     0.99981236457824707
1715178552.2499161,0.52191579341888428  1.0784820318222046 0.27767518162727356, -0.0034384697210043669 -4.0696304495213553e-05    0.019043497741222382     0.99981272220611572,0.52191579341888428  1.0784820318222046 0.27767518162727356, -0.0034384697210043669 -4.0696304495213553e-05    0.019043497741222382     0.99981272220611572
1715178552.2549174,0.52187705039978027  1.0784884691238403 0.27772602438926697, -0.0034011516254395247 -3.3652315323706716e-05    0.019072029739618301     0.99981230497360229,0.52187705039978027  1.0784884691238403 0.27772602438926697, -0.0034011516254395247 -3.3652315323706716e-05    0.019072029739618301     0.99981230497360229
1715178552.2599447,0.52185088396072388  1.0784857273101807 0.27768146991729736,-0.0033922530710697174 -1.731785960146226e-05   0.019042858853936195    0.99981290102005005,0.52185088396072388  1.0784857273101807 0.27768146991729736,-0.0033922530710697174 -1.731785960146226e-05   0.019042858853936195    0.99981290102005005
1715178552.2648816,0.52188026905059814  1.0784784555435181 0.27763116359710693, -0.0034848314244300127 -4.8000434617279097e-05     0.01906859315931797     0.99981212615966797,0.52188026905059814  1.0784784555435181 0.27763116359710693, -0.0034848314244300127 -4.8000434617279097e-05     0.01906859315931797     0.99981212615966797
1715178552.2699153,0.52187788486480713  1.0784784555435181 0.27770164608955383, -0.0034564919769763947 -7.2147966420743614e-05    0.019082952290773392     0.99981194734573364,0.52187788486480713  1.0784784555435181 0.27770164608955383, -0.0034564919769763947 -7.2147966420743614e-05    0.019082952290773392     0.99981194734573364
1715178552.2749164,0.52187263965606689  1.0785114765167236 0.27770140767097473, -0.0034049795940518379 -9.6957428468158469e-06    0.019083678722381592     0.99981206655502319,0.52187263965606689  1.0785114765167236 0.27770140767097473, -0.0034049795940518379 -9.6957428468158469e-06    0.019083678722381592     0.99981206655502319
1715178552.2799206,0.52191466093063354  1.0784947872161865 0.27760505676269531, -0.0034880028106272221 -2.6843386876862496e-05    0.019064141437411308     0.99981218576431274,0.52191466093063354  1.0784947872161865 0.27760505676269531, -0.0034880028106272221 -2.6843386876862496e-05    0.019064141437411308     0.99981218576431274
1715178552.2849181,0.52193915843963623   1.078481912612915 0.27762120962142944, -0.0034642403479665518 -1.4665160961158108e-05    0.019039291888475418     0.99981272220611572,0.52193915843963623   1.078481912612915 0.27762120962142944, -0.0034642403479665518 -1.4665160961158108e-05    0.019039291888475418     0.99981272220611572
1715178552.2899253,0.52192956209182739  1.0784705877304077 0.27765709161758423,-0.0034146723337471485 -2.399317963863723e-05   0.019015749916434288    0.99981337785720825,0.52192956209182739  1.0784705877304077 0.27765709161758423,-0.0034146723337471485 -2.399317963863723e-05   0.019015749916434288    0.99981337785720825
1715178552.2949169,0.52191036939620972   1.078473687171936 0.27765828371047974, -0.0033954281825572252 -1.3090981155983172e-05    0.019060015678405762     0.99981260299682617,0.52191036939620972   1.078473687171936 0.27765828371047974, -0.0033954281825572252 -1.3090981155983172e-05    0.019060015678405762     0.99981260299682617
1715178552.2999163,0.52189379930496216  1.0784748792648315 0.27766859531402588, -0.0034080322366207838 -3.0661115033581154e-06    0.019075671210885048     0.99981224536895752,0.52189379930496216  1.0784748792648315 0.27766859531402588, -0.0034080322366207838 -3.0661115033581154e-06    0.019075671210885048     0.99981224536895752
1715178552.3049192,0.52190285921096802   1.078472375869751 0.27763235569000244, -0.0034425654448568821 -2.7694344680639915e-05    0.019038856029510498     0.99981284141540527,0.52190285921096802   1.078472375869751 0.27763235569000244, -0.0034425654448568821 -2.7694344680639915e-05    0.019038856029510498     0.99981284141540527
1715178552.3099196, 0.5218845009803772  1.0784702301025391 0.27767238020896912, -0.0034031085669994354 -1.3763578863290604e-05    0.019088620319962502     0.99981200695037842, 0.5218845009803772  1.0784702301025391 0.27767238020896912, -0.0034031085669994354 -1.3763578863290604e-05    0.019088620319962502     0.99981200695037842
1715178552.3149211,0.52183401584625244   1.078486442565918 0.27767288684844971, -0.0034019991289824247 -1.4299627764557954e-05    0.019100049510598183     0.99981176853179932,0.52183401584625244   1.078486442565918 0.27767288684844971, -0.0034019991289824247 -1.4299627764557954e-05    0.019100049510598183     0.99981176853179932
1715178552.3199406,0.52184802293777466  1.0785108804702759 0.27774336934089661, -0.0033768403809517622 -0.00012306323333177716    0.019145898520946503     0.99981099367141724,0.52184802293777466  1.0785108804702759 0.27774336934089661, -0.0033768403809517622 -0.00012306323333177716    0.019145898520946503     0.99981099367141724
1715178552.324923,0.52310580015182495  1.0777889490127563 0.27765017747879028,-0.0031976220197975636 0.00025470103719271719   0.018594587221741676    0.99982196092605591,0.52310580015182495  1.0777889490127563 0.27765017747879028,-0.0031976220197975636 0.00025470103719271719   0.018594587221741676    0.99982196092605591
1715178552.3299422,0.52188736200332642  1.0785051584243774 0.27767068147659302, -0.0034350266214460135 -9.6352887339890003e-05     0.01915072463452816     0.99981069564819336,0.52188736200332642  1.0785051584243774 0.27767068147659302, -0.0034350266214460135 -9.6352887339890003e-05     0.01915072463452816     0.99981069564819336
1715178552.3349426,0.52188384532928467  1.0784811973571777 0.27767035365104675,-0.0033945923205465078 1.5058715689519886e-05   0.019069286063313484    0.99981242418289185,0.52188384532928467  1.0784811973571777 0.27767035365104675,-0.0033945923205465078 1.5058715689519886e-05   0.019069286063313484    0.99981242418289185
1715178552.3399398,0.52191197872161865   1.078452467918396 0.27766057848930359,-0.0034082122147083282 -3.751421445485903e-06   0.019039614126086235    0.99981290102005005,0.52191197872161865   1.078452467918396 0.27766057848930359,-0.0034082122147083282 -3.751421445485903e-06   0.019039614126086235    0.99981290102005005
1715178552.3449192,0.52188044786453247  1.0784902572631836 0.27753463387489319, -0.0034634105395525694 -4.8963658628053963e-05    0.019050082191824913      0.9998125433921814,0.52188044786453247  1.0784902572631836 0.27753463387489319, -0.0034634105395525694 -4.8963658628053963e-05    0.019050082191824913      0.9998125433921814
1715178552.3499191,0.52189242839813232  1.0785069465637207 0.27771309018135071,-0.0034245201386511326 -0.0001432266435585916   0.019131125882267952    0.99981111288070679,0.52189242839813232  1.0785069465637207 0.27771309018135071,-0.0034245201386511326 -0.0001432266435585916   0.019131125882267952    0.99981111288070679
1715178552.3549175,0.52190989255905151  1.0785225629806519 0.27768781781196594,-0.0034256898798048496 -0.0001213520226883702    0.01911059208214283    0.99981147050857544,0.52190989255905151  1.0785225629806519 0.27768781781196594,-0.0034256898798048496 -0.0001213520226883702    0.01911059208214283    0.99981147050857544
1715178552.3599169,0.52190035581588745  1.0784928798675537 0.27765130996704102, -0.0034541413187980652 -6.4601849771861453e-06      0.0190571378916502     0.99981242418289185,0.52190035581588745  1.0784928798675537 0.27765130996704102, -0.0034541413187980652 -6.4601849771861453e-06      0.0190571378916502     0.99981242418289185
1715178552.3649218, 0.5218842625617981  1.0784947872161865 0.27756610512733459,-0.0034637043718248606 1.2382710337988101e-05   0.019074883311986923    0.99981206655502319, 0.5218842625617981  1.0784947872161865 0.27756610512733459,-0.0034637043718248606 1.2382710337988101e-05   0.019074883311986923    0.99981206655502319
1715178552.3699303,0.52187573909759521  1.0784682035446167 0.27765443921089172, -0.0034244325943291187 -5.4778833145974204e-05    0.019059672951698303     0.99981248378753662,0.52187573909759521  1.0784682035446167 0.27765443921089172, -0.0034244325943291187 -5.4778833145974204e-05    0.019059672951698303     0.99981248378753662
1715178552.3749244,0.52308094501495361  1.0777771472930908 0.27762487530708313,-0.0032054521143436432 0.00037321637501008809   0.018557926639914513    0.99982255697250366,0.52308094501495361  1.0777771472930908 0.27762487530708313,-0.0032054521143436432 0.00037321637501008809   0.018557926639914513    0.99982255697250366
1715178552.3799202,0.52186483144760132  1.0784814357757568 0.27762922644615173, -0.0034505489747971296 -6.3647294155089185e-06    0.019061863422393799     0.99981236457824707,0.52186483144760132  1.0784814357757568 0.27762922644615173, -0.0034505489747971296 -6.3647294155089185e-06    0.019061863422393799     0.99981236457824707
1715178552.3849144,0.52188146114349365   1.078481912612915 0.27765026688575745,-0.0034430273808538914  1.025743767968379e-05   0.019063746556639671    0.99981236457824707,0.52188146114349365   1.078481912612915 0.27765026688575745,-0.0034430273808538914  1.025743767968379e-05   0.019063746556639671    0.99981236457824707
1715178552.3899446,0.52187454700469971  1.0784763097763062 0.27768564224243164, -0.0034452753607183695 -8.5481487985816784e-06    0.019082006067037582     0.99981200695037842,0.52187454700469971  1.0784763097763062 0.27768564224243164, -0.0034452753607183695 -8.5481487985816784e-06    0.019082006067037582     0.99981200695037842
1715178552.3949242,0.52307748794555664  1.0777902603149414 0.27761438488960266,-0.0032334667630493641 0.00034130385029129684   0.018548294901847839    0.99982267618179321,0.52307748794555664  1.0777902603149414 0.27761438488960266,-0.0032334667630493641 0.00034130385029129684   0.018548294901847839    0.99982267618179321
1715178552.3999228, 0.5218701958656311   1.078474760055542 0.27765312790870667, -0.0034286533482372761 -3.1570165447192267e-05    0.019066918641328812     0.99981230497360229, 0.5218701958656311   1.078474760055542 0.27765312790870667, -0.0034286533482372761 -3.1570165447192267e-05    0.019066918641328812     0.99981230497360229
1715178552.4048779,0.52186828851699829  1.0784932374954224 0.27763447165489197, -0.0034884326159954071 -5.8532819821266457e-05    0.019065488129854202     0.99981212615966797,0.52186828851699829  1.0784932374954224 0.27763447165489197, -0.0034884326159954071 -5.8532819821266457e-05    0.019065488129854202     0.99981212615966797
1715178552.4099181,0.52188986539840698  1.0784916877746582 0.27769762277603149, -0.0034470902755856514 -3.4352582588326186e-05    0.019065992906689644     0.99981230497360229,0.52188986539840698  1.0784916877746582 0.27769762277603149, -0.0034470902755856514 -3.4352582588326186e-05    0.019065992906689644     0.99981230497360229
1715178552.4149172,0.52313125133514404  1.0777674913406372 0.27764520049095154,-0.0031943588983267546 0.00039928211481310427   0.018525198101997375    0.99982321262359619,0.52313125133514404  1.0777674913406372 0.27764520049095154,-0.0031943588983267546 0.00039928211481310427   0.018525198101997375    0.99982321262359619
1715178552.4199176,0.52186274528503418  1.0785164833068848 0.27773329615592957, -0.0033935699611902237 -0.00016042400966398418    0.019149517640471458     0.99981087446212769,0.52186274528503418  1.0785164833068848 0.27773329615592957, -0.0033935699611902237 -0.00016042400966398418    0.019149517640471458     0.99981087446212769
1715178552.424916,0.52186882495880127   1.078467845916748 0.27763298153877258,  -0.003438182407990098 -5.6131695600925013e-05    0.019069943577051163     0.99981224536895752,0.52186882495880127   1.078467845916748 0.27763298153877258,  -0.003438182407990098 -5.6131695600925013e-05    0.019069943577051163     0.99981224536895752
1715178552.4299216,0.52182298898696899  1.0785009860992432 0.27768060564994812, -0.0034145859535783529 -1.9799917936325073e-05     0.01910078153014183     0.99981170892715454,0.52182298898696899  1.0785009860992432 0.27768060564994812, -0.0034145859535783529 -1.9799917936325073e-05     0.01910078153014183     0.99981170892715454
1715178552.4349184,0.52191859483718872  1.0785105228424072 0.27768975496292114, -0.0034501943737268448 -0.00012621867062989622    0.019125400111079216     0.99981111288070679,0.52191859483718872  1.0785105228424072 0.27768975496292114, -0.0034501943737268448 -0.00012621867062989622    0.019125400111079216     0.99981111288070679
1715178552.4399247,0.52187299728393555   1.078468918800354 0.27771306037902832,-0.0033864818979054689 2.6889239279626054e-08   0.019079040735960007    0.99981224536895752,0.52187299728393555   1.078468918800354 0.27771306037902832,-0.0033864818979054689 2.6889239279626054e-08   0.019079040735960007    0.99981224536895752
1715178552.4449177,0.52183389663696289  1.0784764289855957 0.27770739793777466,  -0.003381775226444006 -2.4928289349190891e-05    0.019094919785857201     0.99981194734573364,0.52183389663696289  1.0784764289855957 0.27770739793777466,  -0.003381775226444006 -2.4928289349190891e-05    0.019094919785857201     0.99981194734573364
1715178552.4499254,0.52311772108078003  1.0777806043624878 0.27771678566932678,-0.0031726688612252474 0.00023284794588107616   0.018574897199869156    0.99982243776321411,0.52311772108078003  1.0777806043624878 0.27771678566932678,-0.0031726688612252474 0.00023284794588107616   0.018574897199869156    0.99982243776321411
1715178552.4549146,0.52318739891052246  1.0777744054794312 0.27766966819763184,-0.0031915407162159681 0.00027239753399044275   0.018567712977528572    0.99982249736785889,0.52318739891052246  1.0777744054794312 0.27766966819763184,-0.0031915407162159681 0.00027239753399044275   0.018567712977528572    0.99982249736785889
1715178552.4599154,0.52316832542419434  1.0777518749237061 0.27761939167976379,-0.0031615106854587793 0.00041301047895103693   0.018510662019252777    0.99982357025146484,0.52316832542419434  1.0777518749237061 0.27761939167976379,-0.0031615106854587793 0.00041301047895103693   0.018510662019252777    0.99982357025146484
1715178552.4649165,0.52192455530166626  1.0784573554992676 0.27765530347824097,-0.0033857508096843958 1.0449866749695502e-05   0.019051775336265564     0.9998127818107605,0.52192455530166626  1.0784573554992676 0.27765530347824097,-0.0033857508096843958 1.0449866749695502e-05   0.019051775336265564     0.9998127818107605
1715178552.4699142,0.52189791202545166  1.0784600973129272  0.2776648998260498, -0.0033865775913000107 -4.6496596041833982e-05    0.019038978964090347      0.9998130202293396,0.52189791202545166  1.0784600973129272  0.2776648998260498, -0.0033865775913000107 -4.6496596041833982e-05    0.019038978964090347      0.9998130202293396
1715178552.4749146,0.52192169427871704  1.0784627199172974 0.27764299511909485, -0.0034318855032324791 -2.5034301870618947e-05    0.019050354138016701     0.99981266260147095,0.52192169427871704  1.0784627199172974 0.27764299511909485, -0.0034318855032324791 -2.5034301870618947e-05    0.019050354138016701     0.99981266260147095
1715178552.4799204,0.52189463376998901  1.0784860849380493 0.27768814563751221, -0.0033852665219455957 -2.4780036255833693e-05     0.01905253529548645      0.9998127818107605,0.52189463376998901  1.0784860849380493 0.27768814563751221, -0.0033852665219455957 -2.4780036255833693e-05     0.01905253529548645      0.9998127818107605
1715178552.4849145,0.52189743518829346  1.0784715414047241 0.27770254015922546, -0.0034031362738460302 -2.3135004084906541e-05    0.019048238173127174      0.9998127818107605,0.52189743518829346  1.0784715414047241 0.27770254015922546, -0.0034031362738460302 -2.3135004084906541e-05    0.019048238173127174      0.9998127818107605
1715178552.4898717,0.52190119028091431  1.0784655809402466 0.27767866849899292, -0.0034322666469961405 -4.9616584874456748e-05    0.019049130380153656     0.99981266260147095,0.52190119028091431  1.0784655809402466 0.27767866849899292, -0.0034322666469961405 -4.9616584874456748e-05    0.019049130380153656     0.99981266260147095
1715178552.4949081,0.52186101675033569     1.0784912109375 0.27767425775527954, -0.0034249478485435247 -3.5703778848983347e-05    0.019083244726061821     0.99981200695037842,0.52186101675033569     1.0784912109375 0.27767425775527954, -0.0034249478485435247 -3.5703778848983347e-05    0.019083244726061821     0.99981200695037842
