RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178287.76688,0.54749828577041626  0.4171011745929718 0.28041526675224304,-0.0036380589008331299 0.00052098196465522051  -0.005797083955258131    0.99997645616531372,0.54749828577041626  0.4171011745929718 0.28041526675224304,-0.0036380589008331299 0.00052098196465522051  -0.005797083955258131    0.99997645616531372
1715178287.7718785,0.54750865697860718 0.41709581017494202 0.28040820360183716,-0.0036191826220601797 0.00050307903438806534   -0.00584418885409832    0.99997621774673462,0.54750865697860718 0.41709581017494202 0.28040820360183716,-0.0036191826220601797 0.00050307903438806534   -0.00584418885409832    0.99997621774673462
1715178287.7768555,0.54751259088516235 0.41711890697479248  0.2804100513458252,-0.0036366723943501711 0.00049997080350294709 -0.0058417380787432194    0.99997621774673462,0.54751259088516235 0.41711890697479248  0.2804100513458252,-0.0036366723943501711 0.00049997080350294709 -0.0058417380787432194    0.99997621774673462
1715178287.7818801,0.54750412702560425 0.41717112064361572  0.2803986668586731,-0.0036649762187153101 0.00050385994836688042 -0.0057942974381148815    0.99997639656066895,0.54750412702560425 0.41717112064361572  0.2803986668586731,-0.0036649762187153101 0.00050385994836688042 -0.0057942974381148815    0.99997639656066895
1715178287.7868755,0.54746955633163452 0.41723299026489258 0.28038477897644043,  -0.00371202128008008 0.00054738088510930538  -0.005746760405600071    0.99997645616531372,0.54746955633163452 0.41723299026489258 0.28038477897644043,  -0.00371202128008008 0.00054738088510930538  -0.005746760405600071    0.99997645616531372
1715178287.7918515, 0.5474172830581665 0.41727134585380554 0.28039604425430298,-0.0036479695700109005 0.00058596394956111908 -0.0056717386469244957    0.99997711181640625, 0.5474172830581665 0.41727134585380554 0.28039604425430298,-0.0036479695700109005 0.00058596394956111908 -0.0056717386469244957    0.99997711181640625
1715178287.7968585,0.54741466045379639 0.41723924875259399 0.28040575981140137,-0.0036777921486645937 0.00051382416859269142 -0.0057070138864219189    0.99997681379318237,0.54741466045379639 0.41723924875259399 0.28040575981140137,-0.0036777921486645937 0.00051382416859269142 -0.0057070138864219189    0.99997681379318237
1715178287.8018866,0.54741299152374268 0.41720864176750183 0.28042599558830261,-0.0035487832501530647 0.00060866778949275613 -0.0056386613287031651    0.99997764825820923,0.54741299152374268 0.41720864176750183 0.28042599558830261,-0.0035487832501530647 0.00060866778949275613 -0.0056386613287031651    0.99997764825820923
1715178287.80688,0.54741078615188599 0.41720354557037354 0.28042367100715637,-0.0035763478372246027 0.00059393979609012604 -0.0056492793373763561     0.9999774694442749,0.54741078615188599 0.41720354557037354 0.28042367100715637,-0.0035763478372246027 0.00059393979609012604 -0.0056492793373763561     0.9999774694442749
1715178287.8118777,0.54694563150405884 0.41789987683296204 0.28066134452819824,-0.0038399898912757635 0.00021245502284727991  -0.005179181694984436    0.99997919797897339,0.54694563150405884 0.41789987683296204 0.28066134452819824,-0.0038399898912757635 0.00021245502284727991  -0.005179181694984436    0.99997919797897339
1715178287.8168883,0.54742550849914551 0.41729891300201416 0.28022480010986328,-0.0037189950235188007 0.00070267805131152272 -0.0056061935611069202    0.99997711181640625,0.54742550849914551 0.41729891300201416 0.28022480010986328,-0.0037189950235188007 0.00070267805131152272 -0.0056061935611069202    0.99997711181640625
1715178287.8218815,0.54744017124176025 0.41730129718780518 0.28023529052734375,-0.0038065908011049032 0.00063802278600633144 -0.0056506027467548847    0.99997657537460327,0.54744017124176025 0.41730129718780518 0.28023529052734375,-0.0038065908011049032 0.00063802278600633144 -0.0056506027467548847    0.99997657537460327
1715178287.8268847,0.54744857549667358 0.41734287142753601 0.28021743893623352,-0.0038470379076898098 0.00065281469142064452 -0.0056352932006120682     0.9999765157699585,0.54744857549667358 0.41734287142753601 0.28021743893623352,-0.0038470379076898098 0.00065281469142064452 -0.0056352932006120682     0.9999765157699585
1715178287.8318543,0.54746443033218384 0.41739127039909363  0.2801491916179657,-0.0039206342771649361 0.00070193631108850241 -0.0056225978769361973    0.99997627735137939,0.54746443033218384 0.41739127039909363  0.2801491916179657,-0.0039206342771649361 0.00070193631108850241 -0.0056225978769361973    0.99997627735137939
1715178287.8368566,0.54745680093765259 0.41739740967750549 0.28022390604019165,-0.0038889169227331877  0.0007174686761572957 -0.0056053590960800648    0.99997645616531372,0.54745680093765259 0.41739740967750549 0.28022390604019165,-0.0038889169227331877  0.0007174686761572957 -0.0056053590960800648    0.99997645616531372
1715178287.8418984, 0.5474364161491394 0.41738992929458618 0.28023862838745117,-0.0039177020080387592 0.00063443562248721719 -0.0056384652853012085    0.99997621774673462, 0.5474364161491394 0.41738992929458618 0.28023862838745117,-0.0039177020080387592 0.00063443562248721719 -0.0056384652853012085    0.99997621774673462
1715178287.8468845,0.54692858457565308 0.41808152198791504 0.28055897355079651,-0.0041355425491929054 0.00024075807596091181 -0.0051125991158187389    0.99997836351394653,0.54692858457565308 0.41808152198791504 0.28055897355079651,-0.0041355425491929054 0.00024075807596091181 -0.0051125991158187389    0.99997836351394653
1715178287.8518791,   0.54742431640625 0.41736915707588196 0.28023582696914673,-0.0038598447572439909 0.00068284105509519577 -0.0055899466387927532    0.99997669458389282,   0.54742431640625 0.41736915707588196 0.28023582696914673,-0.0038598447572439909 0.00068284105509519577 -0.0055899466387927532    0.99997669458389282
1715178287.8568549,0.54692178964614868 0.41802597045898438 0.28057968616485596,-0.0039961878210306168 0.00021591555560007691 -0.0051036439836025238    0.99997895956039429,0.54692178964614868 0.41802597045898438 0.28057968616485596,-0.0039961878210306168 0.00021591555560007691 -0.0051036439836025238    0.99997895956039429
1715178287.8618805,0.54691028594970703 0.41802093386650085 0.28059166669845581,-0.0039940774440765381 0.00022523730876855552 -0.0050863297656178474    0.99997907876968384,0.54691028594970703 0.41802093386650085 0.28059166669845581,-0.0039940774440765381 0.00022523730876855552 -0.0050863297656178474    0.99997907876968384
1715178287.8668244,0.54737776517868042 0.41736072301864624 0.28029274940490723,-0.0037687169387936592 0.00062273512594401836 -0.0055555589497089386    0.99997729063034058,0.54737776517868042 0.41736072301864624 0.28029274940490723,-0.0037687169387936592 0.00062273512594401836 -0.0055555589497089386    0.99997729063034058
1715178287.8718295,0.54688560962677002 0.41804879903793335 0.28060993552207947, -0.003976467065513134 0.00030222116038203239 -0.0050416989251971245    0.99997931718826294,0.54688560962677002 0.41804879903793335 0.28060993552207947, -0.003976467065513134 0.00030222116038203239 -0.0050416989251971245    0.99997931718826294
1715178287.8768442,0.54739224910736084 0.41738212108612061 0.28026688098907471, -0.003815388074144721 0.00063107250025495887 -0.0055609764531254768    0.99997705221176147,0.54739224910736084 0.41738212108612061 0.28026688098907471, -0.003815388074144721 0.00063107250025495887 -0.0055609764531254768    0.99997705221176147
1715178287.8818839, 0.5473971962928772 0.41740557551383972  0.2802736759185791,-0.0038908869028091431 0.00064990413375198841 -0.0055695101618766785    0.99997669458389282, 0.5473971962928772 0.41740557551383972  0.2802736759185791,-0.0038908869028091431 0.00064990413375198841 -0.0055695101618766785    0.99997669458389282
1715178287.8868544,0.54739964008331299 0.41741231083869934 0.28028190135955811,-0.0038905388209968805 0.00064864649903029203 -0.0055786329321563244    0.99997663497924805,0.54739964008331299 0.41741231083869934 0.28028190135955811,-0.0038905388209968805 0.00064864649903029203 -0.0055786329321563244    0.99997663497924805
1715178287.8918569,0.54742187261581421 0.41739147901535034 0.28026273846626282,-0.0038761713076382875 0.00073357863584533334  -0.005568742286413908    0.99997669458389282,0.54742187261581421 0.41739147901535034 0.28026273846626282,-0.0038761713076382875 0.00073357863584533334  -0.005568742286413908    0.99997669458389282
1715178287.8968539,0.54741251468658447 0.41739770770072937 0.28025811910629272,-0.0039220587350428104 0.00065589544828981161 -0.0055919159203767776    0.99997645616531372,0.54741251468658447 0.41739770770072937 0.28025811910629272,-0.0039220587350428104 0.00065589544828981161 -0.0055919159203767776    0.99997645616531372
1715178287.9018815,0.54741650819778442 0.41738224029541016 0.28025519847869873,-0.0038065346889197826 0.00073698780033737421 -0.0055411988869309425    0.99997711181640625,0.54741650819778442 0.41738224029541016 0.28025519847869873,-0.0038065346889197826 0.00073698780033737421 -0.0055411988869309425    0.99997711181640625
1715178287.9068809,0.54741197824478149 0.41734743118286133 0.28024941682815552,-0.0038461592048406601  0.0006889582728035748    -0.0055849589407444     0.9999767541885376,0.54741197824478149 0.41734743118286133 0.28024941682815552,-0.0038461592048406601  0.0006889582728035748    -0.0055849589407444     0.9999767541885376
1715178287.9118812,0.54690277576446533  0.4180123507976532 0.28058409690856934,-0.0040242313407361507 0.00033040705602616072 -0.0050677591934800148    0.99997901916503906,0.54690277576446533  0.4180123507976532 0.28058409690856934,-0.0040242313407361507 0.00033040705602616072 -0.0050677591934800148    0.99997901916503906
1715178287.9168589,0.54736346006393433 0.41735005378723145 0.28027293086051941,-0.0037757912650704384 0.00072042678948491812 -0.0055037857964634895     0.9999774694442749,0.54736346006393433 0.41735005378723145 0.28027293086051941,-0.0037757912650704384 0.00072042678948491812 -0.0055037857964634895     0.9999774694442749
1715178287.9218822,0.54737502336502075 0.41735342144966125 0.28026974201202393, -0.003771207295358181 0.00069605541648343205 -0.0055367997847497463    0.99997729063034058,0.54737502336502075 0.41735342144966125 0.28026974201202393, -0.003771207295358181 0.00069605541648343205 -0.0055367997847497463    0.99997729063034058
1715178287.9268591,0.54738599061965942 0.41733860969543457 0.28028970956802368,-0.0038194009102880955  0.0007458675536327064 -0.0055204462260007858    0.99997717142105103,0.54738599061965942 0.41733860969543457 0.28028970956802368,-0.0038194009102880955  0.0007458675536327064 -0.0055204462260007858    0.99997717142105103
1715178287.9318776,0.54688417911529541 0.41805741190910339 0.28055202960968018,-0.0040734261274337769 0.00035434126039035618  -0.005020948126912117    0.99997901916503906,0.54688417911529541 0.41805741190910339 0.28055202960968018,-0.0040734261274337769 0.00035434126039035618  -0.005020948126912117    0.99997901916503906
1715178287.9368641,0.54737561941146851 0.41737046837806702 0.28031367063522339,-0.0037310717161744833 0.00077082088682800531 -0.0054809348657727242      0.999977707862854,0.54737561941146851 0.41737046837806702 0.28031367063522339,-0.0037310717161744833 0.00077082088682800531 -0.0054809348657727242      0.999977707862854
1715178287.9418826,0.54738819599151611 0.41735562682151794 0.28032231330871582,-0.0038029877468943596 0.00066670658998191357 -0.0055755977518856525     0.9999769926071167,0.54738819599151611 0.41735562682151794 0.28032231330871582,-0.0038029877468943596 0.00066670658998191357 -0.0055755977518856525     0.9999769926071167
1715178287.9468811,0.54739248752593994 0.41733285784721375 0.28033488988876343,-0.0038069454021751881 0.00073155248537659645 -0.0055504161864519119    0.99997711181640625,0.54739248752593994 0.41733285784721375 0.28033488988876343,-0.0038069454021751881 0.00073155248537659645 -0.0055504161864519119    0.99997711181640625
1715178287.9518647,0.54739058017730713 0.41736698150634766   0.280294269323349, -0.003880365751683712 0.00065337913110852242 -0.0055897720158100128    0.99997663497924805,0.54739058017730713 0.41736698150634766   0.280294269323349, -0.003880365751683712 0.00065337913110852242 -0.0055897720158100128    0.99997663497924805
1715178287.9568543,0.54737609624862671 0.41736727952957153 0.28034961223602295,-0.0037591555155813694 0.00071717181708663702  -0.005518193356692791     0.9999774694442749,0.54737609624862671 0.41736727952957153 0.28034961223602295,-0.0037591555155813694 0.00071717181708663702  -0.005518193356692791     0.9999774694442749
1715178287.961879,0.54736334085464478 0.41736301779747009 0.28036355972290039, -0.003784980857744813 0.00063285703072324395 -0.0055371806956827641    0.99997729063034058,0.54736334085464478 0.41736301779747009 0.28036355972290039, -0.003784980857744813 0.00063285703072324395 -0.0055371806956827641    0.99997729063034058
1715178287.9668834,0.54686260223388672 0.41807171702384949 0.28067582845687866, -0.004088966641575098 0.00021768177975900471 -0.0050420924089848995    0.99997889995574951,0.54686260223388672 0.41807171702384949 0.28067582845687866, -0.004088966641575098 0.00021768177975900471 -0.0050420924089848995    0.99997889995574951
1715178287.9718564,0.54686325788497925 0.41805851459503174 0.28067401051521301,-0.0041210455819964409 0.00024874784867279232 -0.0050493418239057064    0.99997872114181519,0.54686325788497925 0.41805851459503174 0.28067401051521301,-0.0041210455819964409 0.00024874784867279232 -0.0050493418239057064    0.99997872114181519
1715178287.9768596, 0.5473482608795166 0.41740378737449646 0.28033179044723511,-0.0038841094356030226 0.00063907384173944592 -0.0055200159549713135     0.9999769926071167, 0.5473482608795166 0.41740378737449646 0.28033179044723511,-0.0038841094356030226 0.00063907384173944592 -0.0055200159549713135     0.9999769926071167
1715178287.9818528, 0.5473598837852478 0.41737720370292664  0.2803114652633667,-0.0038764695636928082 0.00065447698580101132 -0.0055126063525676727    0.99997705221176147, 0.5473598837852478 0.41737720370292664  0.2803114652633667,-0.0038764695636928082 0.00065447698580101132 -0.0055126063525676727    0.99997705221176147
1715178287.9868844,0.54744511842727661 0.41731888055801392 0.28018516302108765,-0.0039227008819580078  0.0007332590757869184 -0.0055699525400996208     0.9999765157699585,0.54744511842727661 0.41731888055801392 0.28018516302108765,-0.0039227008819580078  0.0007332590757869184 -0.0055699525400996208     0.9999765157699585
1715178287.9918828,0.54769718647003174 0.41717827320098877 0.27968159317970276,-0.0042078802362084389 0.00094704399816691875  -0.005743089597672224    0.99997419118881226,0.54769718647003174 0.41717827320098877 0.27968159317970276,-0.0042078802362084389 0.00094704399816691875  -0.005743089597672224    0.99997419118881226
1715178287.9968567,0.54746633768081665 0.41733241081237793 0.28020855784416199,-0.0039878054521977901 0.00074044842040166259 -0.0056214039213955402    0.99997597932815552,0.54746633768081665 0.41733241081237793 0.28020855784416199,-0.0039878054521977901 0.00074044842040166259 -0.0056214039213955402    0.99997597932815552
1715178288.0018566,0.54694211483001709 0.41805452108383179 0.28055164217948914,-0.0041992501355707645 0.00030964732286520302 -0.0050819730386137962    0.99997824430465698,0.54694211483001709 0.41805452108383179 0.28055164217948914,-0.0041992501355707645 0.00030964732286520302 -0.0050819730386137962    0.99997824430465698
1715178288.006881,0.54746812582015991  0.4173387885093689 0.28022977709770203,-0.0039873491041362286 0.00071798550197854638 -0.0056153330951929092    0.99997603893280029,0.54746812582015991  0.4173387885093689 0.28022977709770203,-0.0039873491041362286 0.00071798550197854638 -0.0056153330951929092    0.99997603893280029
1715178288.0118783,  0.547454833984375 0.41736921668052673 0.28023430705070496,-0.0039734239690005779  0.0007230104529298842 -0.0056011267006397247    0.99997615814208984,  0.547454833984375 0.41736921668052673 0.28023430705070496,-0.0039734239690005779  0.0007230104529298842 -0.0056011267006397247    0.99997615814208984
1715178288.0168545,0.54746085405349731 0.41736868023872375 0.28020840883255005, -0.003964077215641737 0.00078944617416709661 -0.0055809314362704754    0.99997627735137939,0.54746085405349731 0.41736868023872375 0.28020840883255005, -0.003964077215641737 0.00078944617416709661 -0.0055809314362704754    0.99997627735137939
1715178288.0218539,0.54693108797073364 0.41807422041893005 0.28054755926132202,-0.0042146407067775726 0.00027434053481556475 -0.0050911339931190014    0.99997812509536743,0.54693108797073364 0.41807422041893005 0.28054755926132202,-0.0042146407067775726 0.00027434053481556475 -0.0050911339931190014    0.99997812509536743
1715178288.02686,0.54693782329559326  0.4180493950843811 0.28054848313331604,-0.0041509736329317093 0.00030982759199105203 -0.0050665712915360928    0.99997848272323608,0.54693782329559326  0.4180493950843811 0.28054848313331604,-0.0041509736329317093 0.00030982759199105203 -0.0050665712915360928    0.99997848272323608
1715178288.0318801,0.54744249582290649  0.4173542857170105 0.28020173311233521,-0.0039553460665047169 0.00073955889092758298 -0.0055799484252929688    0.99997633695602417,0.54744249582290649  0.4173542857170105 0.28020173311233521,-0.0039553460665047169 0.00073955889092758298 -0.0055799484252929688    0.99997633695602417
1715178288.0368629,0.54693001508712769 0.41802489757537842 0.28054803609848022,-0.0041838744655251503 0.00032348179956898093 -0.0050670616328716278    0.99997836351394653,0.54693001508712769 0.41802489757537842 0.28054803609848022,-0.0041838744655251503 0.00032348179956898093 -0.0050670616328716278    0.99997836351394653
1715178288.0418818,0.54741990566253662 0.41735032200813293 0.28022846579551697,-0.0038479359354823828 0.00078322872286662459  -0.005518350750207901    0.99997705221176147,0.54741990566253662 0.41735032200813293 0.28022846579551697,-0.0038479359354823828 0.00078322872286662459  -0.005518350750207901    0.99997705221176147
1715178288.0468793,0.54740625619888306 0.41736972332000732 0.28022867441177368,-0.0039081140421330929 0.00072894262848421931 -0.0055397069081664085     0.9999767541885376,0.54740625619888306 0.41736972332000732 0.28022867441177368,-0.0039081140421330929 0.00072894262848421931 -0.0055397069081664085     0.9999767541885376
1715178288.0518789,0.54741734266281128 0.41736438870429993  0.2802022397518158,-0.0039243134669959545 0.00074931618291884661 -0.0055211796425282955     0.9999767541885376,0.54741734266281128 0.41736438870429993  0.2802022397518158,-0.0039243134669959545 0.00074931618291884661 -0.0055211796425282955     0.9999767541885376
1715178288.0568798,0.54740071296691895 0.41736894845962524 0.28022328019142151,-0.0039579244330525398 0.00073057302506640553 -0.0055297077633440495    0.99997663497924805,0.54740071296691895 0.41736894845962524 0.28022328019142151,-0.0039579244330525398 0.00073057302506640553 -0.0055297077633440495    0.99997663497924805
1715178288.0618842,0.54740446805953979 0.41737067699432373   0.280180424451828,-0.0039344830438494682 0.00071813550312072039 -0.0055419313721358776    0.99997663497924805,0.54740446805953979 0.41737067699432373   0.280180424451828,-0.0039344830438494682 0.00071813550312072039 -0.0055419313721358776    0.99997663497924805
1715178288.066859,0.54741722345352173 0.41737008094787598 0.28017124533653259, -0.003952663391828537 0.00074653781484812498 -0.0055570490658283234    0.99997645616531372,0.54741722345352173 0.41737008094787598 0.28017124533653259, -0.003952663391828537 0.00074653781484812498 -0.0055570490658283234    0.99997645616531372
1715178288.0718873,0.54741787910461426 0.41735580563545227 0.28020280599594116,-0.0039270361885428429  0.0007719467394053936 -0.0055298982188105583    0.99997669458389282,0.54741787910461426 0.41735580563545227 0.28020280599594116,-0.0039270361885428429  0.0007719467394053936 -0.0055298982188105583    0.99997669458389282
1715178288.0768604,0.54740685224533081 0.41736936569213867 0.28017199039459229,-0.0039156302809715271 0.00081741000758484006 -0.0055172513239085674     0.9999767541885376,0.54740685224533081 0.41736936569213867 0.28017199039459229,-0.0039156302809715271 0.00081741000758484006 -0.0055172513239085674     0.9999767541885376
1715178288.0818539,0.54741364717483521 0.41734334826469421 0.28020143508911133,-0.0039286743849515915 0.00070276315091177821 -0.0055527961812913418    0.99997663497924805,0.54741364717483521 0.41734334826469421 0.28020143508911133,-0.0039286743849515915 0.00070276315091177821 -0.0055527961812913418    0.99997663497924805
1715178288.0868793,0.54738855361938477 0.41737541556358337 0.28021508455276489,-0.0038786851800978184 0.00071502395439893007 -0.0055351699702441692    0.99997687339782715,0.54738855361938477 0.41737541556358337 0.28021508455276489,-0.0038786851800978184 0.00071502395439893007 -0.0055351699702441692    0.99997687339782715
1715178288.0918567,0.54725313186645508 0.41758695244789124 0.28032991290092468,  -0.00381892966106534 0.00072578951949253678 -0.0053567914292216301    0.99997812509536743,0.54725313186645508 0.41758695244789124 0.28032991290092468,  -0.00381892966106534 0.00072578951949253678 -0.0053567914292216301    0.99997812509536743
1715178288.0968797,0.54748904705047607 0.41728532314300537 0.28028890490531921,-0.0039648055098950863 0.00076619407627731562 -0.0056440294720232487    0.99997591972351074,0.54748904705047607 0.41728532314300537 0.28028890490531921,-0.0039648055098950863 0.00076619407627731562 -0.0056440294720232487    0.99997591972351074
1715178288.1018524,0.54745692014694214  0.4172930121421814 0.28033539652824402,-0.0038415382150560617 0.00068350345827639103 -0.0056528099812567234    0.99997639656066895,0.54745692014694214  0.4172930121421814 0.28033539652824402,-0.0038415382150560617 0.00068350345827639103 -0.0056528099812567234    0.99997639656066895
1715178288.1068785,0.54742127656936646 0.41727337241172791 0.28044965863227844,-0.0037783049046993256 0.00062504439847543836 -0.0056104320101439953    0.99997693300247192,0.54742127656936646 0.41727337241172791 0.28044965863227844,-0.0037783049046993256 0.00062504439847543836 -0.0056104320101439953    0.99997693300247192
1715178288.1119123, 0.5473899245262146 0.41731175780296326 0.28047409653663635,-0.0037795407697558403  0.0006077042780816555 -0.0055892728269100189    0.99997705221176147, 0.5473899245262146 0.41731175780296326 0.28047409653663635,-0.0037795407697558403  0.0006077042780816555 -0.0055892728269100189    0.99997705221176147
1715178288.1168816,0.54739117622375488 0.41729643940925598 0.28049522638320923,-0.0038300876040011644 0.00065975118195638061 -0.0055652577430009842    0.99997693300247192,0.54739117622375488 0.41729643940925598 0.28049522638320923,-0.0038300876040011644 0.00065975118195638061 -0.0055652577430009842    0.99997693300247192
1715178288.121834,0.54741090536117554 0.41729640960693359 0.28047001361846924,-0.0037868986837565899 0.00058574060676619411 -0.0056110597215592861    0.99997693300247192,0.54741090536117554 0.41729640960693359 0.28047001361846924,-0.0037868986837565899 0.00058574060676619411 -0.0056110597215592861    0.99997693300247192
1715178288.1268551,0.54738706350326538 0.41730755567550659 0.28051310777664185,-0.0037764559965580702 0.00058303435798734426 -0.0055896914564073086    0.99997705221176147,0.54738706350326538 0.41730755567550659 0.28051310777664185,-0.0037764559965580702 0.00058303435798734426 -0.0055896914564073086    0.99997705221176147
1715178288.1318591,0.54738813638687134 0.41732534766197205 0.28051105141639709,-0.0037010353989899158 0.00063188187777996063   -0.00555373914539814    0.99997752904891968,0.54738813638687134 0.41732534766197205 0.28051105141639709,-0.0037010353989899158 0.00063188187777996063   -0.00555373914539814    0.99997752904891968
1715178288.1368797,0.54739457368850708 0.41730132699012756 0.28052818775177002,-0.0037885045167058706 0.00059669703477993608 -0.0055893831886351109    0.99997705221176147,0.54739457368850708 0.41730132699012756 0.28052818775177002,-0.0037885045167058706 0.00059669703477993608 -0.0055893831886351109    0.99997705221176147
1715178288.1418545,0.54736948013305664  0.4173206090927124 0.28051996231079102,-0.0038244628813117743 0.00065366132184863091  -0.005551366601139307    0.99997705221176147,0.54736948013305664  0.4173206090927124 0.28051996231079102,-0.0038244628813117743 0.00065366132184863091  -0.005551366601139307    0.99997705221176147
1715178288.1468861,0.54736089706420898 0.41732990741729736      0.280517578125,-0.0036931086797267199 0.00062009436078369617 -0.0055172471329569817    0.99997776746749878,0.54736089706420898 0.41732990741729736      0.280517578125,-0.0036931086797267199 0.00062009436078369617 -0.0055172471329569817    0.99997776746749878
1715178288.1518588,0.54737675189971924 0.41732236742973328 0.28052332997322083,  -0.00373623869381845 0.00069570285268127918 -0.0055461414158344269    0.99997740983963013,0.54737675189971924 0.41732236742973328 0.28052332997322083,  -0.00373623869381845 0.00069570285268127918 -0.0055461414158344269    0.99997740983963013
1715178288.1568668,0.54751265048980713 0.41724467277526855 0.28056076169013977,-0.0037997262552380562 0.00066183280432596803 -0.0056287888437509537    0.99997669458389282,0.54751265048980713 0.41724467277526855 0.28056076169013977,-0.0037997262552380562 0.00066183280432596803 -0.0056287888437509537    0.99997669458389282
1715178288.1618543,0.54749166965484619  0.4172605574131012 0.28041884303092957,-0.0038638976402580738 0.00066046696156263351 -0.0056379279121756554    0.99997639656066895,0.54749166965484619  0.4172605574131012 0.28041884303092957,-0.0038638976402580738 0.00066046696156263351 -0.0056379279121756554    0.99997639656066895
1715178288.1668816,0.54749214649200439 0.41727182269096375 0.28032553195953369,-0.0038495860062539577 0.00065971445292234421 -0.0056365295313298702     0.9999765157699585,0.54749214649200439 0.41727182269096375 0.28032553195953369,-0.0038495860062539577 0.00065971445292234421 -0.0056365295313298702     0.9999765157699585
1715178288.1718235,0.54749125242233276 0.41725039482116699 0.28033348917961121,-0.0039079715497791767 0.00073802308179438114 -0.0056174197234213352    0.99997633695602417,0.54749125242233276 0.41725039482116699 0.28033348917961121,-0.0039079715497791767 0.00073802308179438114 -0.0056174197234213352    0.99997633695602417
1715178288.1768792,0.54748827219009399 0.41724589467048645 0.28034132719039917,-0.0038906203117221594 0.00078604574082419276 -0.0056006810627877712    0.99997645616531372,0.54748827219009399 0.41724589467048645 0.28034132719039917,-0.0038906203117221594 0.00078604574082419276 -0.0056006810627877712    0.99997645616531372
1715178288.1818845, 0.5474848747253418 0.41724073886871338 0.28035232424736023,-0.0038579651154577732  0.0007777314749546349 -0.0055955052375793457    0.99997657537460327, 0.5474848747253418 0.41724073886871338 0.28035232424736023,-0.0038579651154577732  0.0007777314749546349 -0.0055955052375793457    0.99997657537460327
1715178288.1868861,0.54748207330703735 0.41726097464561462 0.28031823039054871,-0.0038369845133274794 0.00079778075451031327 -0.0055870842188596725    0.99997669458389282,0.54748207330703735 0.41726097464561462 0.28031823039054871,-0.0038369845133274794 0.00079778075451031327 -0.0055870842188596725    0.99997669458389282
