DesiredFlux,0.878,HitTime,1715177987.4176505,DesiredPos, 0.53417032957077026 -0.26635372638702393  0.19945831596851349
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715177986.9225702, 0.60862149832585521   1.0699720326652031 -0.11404452069646828  -1.4872070771250068  -1.0691941965116725   1.7318462732903988 -0.57965221120548338,  -0.007599175235022404 -0.00071665335122085333     -0.1504830188387753    -0.12646856676056195   0.0019377641656610112     0.25360286513842883  0.00026370123997341958,   14.53950806427002   61.982594169616704   14.098491119384766  -6.8462638511657712 0.047540245056152342  -3.1736447105407715  0.14284571838378907,-34.852309910884841  6.3852402124345895 -24.320128743700586 -12.196386111095931  1.1679097075756253  1.9175869791617588 0.98077302660955434, 0.51979809999465942 0.069123595952987671  0.21989576518535614, 0.52860498428344727 -0.49350997805595398  0.49602830410003662  0.48060441017150879,-0.042667381465435028 -0.068991780281066895  0.052900038659572601, 0.020211217924952507  -0.95908898115158081 -0.029065782204270363,  0.25289991497993469 -0.016699913889169693  0.061993904411792755 -0.016699913889169693   0.23291237652301788  0.030709307640790939  0.061993904411792755  0.030709307640790939   0.17957635223865509,  0.61540509478508199  -0.65213758859883342    1.1092455129988466   0.60220750353146002 -0.018309973342844899    0.1281099714773859                     0,0.0885905921459198
IIWA_14,1715177986.9275703, 0.60858225001613475   1.0699659207403289  -0.1155767637909174  -1.4885208477576728  -1.0691846092435584   1.7345917992494981 -0.57964747743621958, -0.0076492725768364522 -0.00081779967594500615    -0.18167613884898495    -0.15372567871509046    0.001933702057091372     0.31270333047471832  0.00040031176253066826, 15.802359375000002  62.610161827087403  14.687272499084473 -7.6702889328002932 0.11973098754882812 -3.5180764427185061 0.12882814788818359,-34.162945737688709  6.2663126534320108 -23.440203906120523 -11.682766354102018  1.1147484924059083  1.2895906003189324  1.0262049667680411, 0.51931226253509521 0.068359613418579102  0.22052569687366486, 0.52728474140167236 -0.49312219023704529  0.49635079503059387  0.48211738467216492,-0.053634990006685257 -0.085433155298233032  0.067636951804161072, 0.021088626235723495  -0.95906007289886475 -0.030226737260818481,  0.25289991497993469 -0.016699913889169693  0.061993904411792755 -0.016699913889169693   0.23291237652301788  0.030709307640790939  0.061993904411792755  0.030709307640790939   0.17957635223865509,  0.61540509478508199  -0.65213758859883342    1.1092455129988466   0.60220750353146002 -0.018309973342844899    0.1281099714773859                     0,0.11110013723373413
IIWA_14,1715177986.9325697, 0.60856768917051773   1.0699678980892884 -0.11725521442580303  -1.4900260663921503  -1.0691772268498883   1.7375426749760672 -0.57964202470038717, -0.0067018518861498679 -0.00057514578237765376    -0.21247893647461311    -0.18318928835117243    0.001842257392479188     0.36819769344253656  0.00053835884332101075,  14.79670792388916   63.00624961090088  14.093114120483399 -7.6447481880187986 0.20336660385131836 -2.9940863075256345 0.13750569152832032,-33.447808982689736  6.1275098624684352 -22.514073392852779 -11.120038846569063  1.0537471415083239 0.59757306542725053  1.0813370930965345,  0.5187370777130127 0.067504316568374634  0.22124500572681427,   0.525779128074646 -0.49265843629837036  0.49671438336372375  0.48385825753211975,-0.066003203392028809  -0.10210388153791428  0.083049237728118896,  0.02234291285276413  -0.95900899171829224 -0.031878046691417694,  0.25290301442146301 -0.016678186133503914  0.062040310353040695 -0.016678186133503914    0.2331349104642868  0.030642654746770859  0.062040310353040695  0.030642654746770859   0.17934377491474152,    0.61343496654941987    -0.64938439701212047      1.1051607825107723       0.599485840822922    -0.01874313091576596     0.11202974786961306 -8.8817841970012523e-13,0.13467796146869659
IIWA_14,1715177986.9375708,  0.6085500723624635   1.0699660405135487 -0.11912091859997509  -1.4917124865276497  -1.0691672559584047   1.7406908109781056 -0.57963585277981977,  -0.006066153831089203 -0.00053441965548900938    -0.24461131614657294    -0.21400823610091219   0.0018726415733265279     0.42048359483556719  0.00067756389735278253,   12.790549018859863    63.049973587036135    12.035067790985108   -8.2308410682678215 -0.017607498168945312   -2.7617951393127442   0.12015060424804687, -32.747170253783167   5.9665782915490526   -21.59207800872186  -10.533878647178897  0.98641549046329569 -0.11098911223833322   1.1481551596621373, 0.51809066534042358 0.066574409604072571  0.22201308608055115, 0.52415698766708374 -0.49211975932121277  0.49710401892662048  0.48576244711875916,-0.078762993216514587  -0.11828938871622086  0.097385503351688385, 0.023913076147437096   -0.9589347243309021 -0.034004624933004379,  0.25291535258293152 -0.016659388318657875  0.062061943113803864 -0.016659388318657875   0.23326770961284637  0.030603602528572083  0.062061943113803864  0.030603602528572083   0.17919500172138214,    0.61204783827051301    -0.64779659889602215      1.1026218491831941     0.59786499567238138     -0.0189145847162564     0.10269612176205811 -4.4408920985006262e-12,0.15757569670677185
IIWA_14,1715177986.9425697, 0.60850519143891457    1.069969575896115 -0.12122744570416506  -1.4935791494329964  -1.0691655303513732   1.7439220575956289  -0.5796294412037295, -0.0066481600068285197 -0.00028612042174099126    -0.27995013708485728     -0.2458731050946002   0.0015671375399207666     0.46563674056938481  0.00079851416149304773,  11.082741950988771   63.502645339965824   11.629104373931884   -7.471339973449707  0.12413286209106446  -2.7884952735900881 0.075427879333496095, -32.020543917365082   5.7962283335889015  -20.634570452321725  -9.9243392387447376  0.91387382710382348 -0.84470928023908853   1.2200866471846521, 0.51738345623016357 0.065545663237571716  0.22284378111362457, 0.52239477634429932 -0.49152475595474243  0.49751952290534973   0.4878334105014801,-0.091431640088558197  -0.13503977656364441   0.11142212897539139, 0.025786681100726128  -0.95883369445800781 -0.036563150584697723,  0.25292927026748657 -0.016634361818432808  0.062086928635835648 -0.016634361818432808    0.2334178239107132  0.030554072931408882  0.062086928635835648  0.030554072931408882   0.17902719974517822,    0.61034435023543665    -0.64589125375658085      1.0995487587628361     0.59592144066300534   -0.019100156552376291    0.092554031349223465 -8.8817841970012523e-13,0.18064421415328979
IIWA_14,1715177986.9475718, 0.60844089612726504   1.0699662802781549 -0.12356011511953593  -1.4955805149955999   -1.069162462237081   1.7471034498648166 -0.57961913481633032, -0.0078903404714440774 -0.00036072105579624343    -0.31726688628272071    -0.27675310657981778    0.001376434603623885     0.49976508322301494    0.001051066825161789,  10.902702049255371   63.276309463500979   11.776971843719483  -7.2938990097045897  0.10036273956298827  -2.2972128028869627 0.013683818817138671,-31.239838662628291   5.611833615051518 -19.622115098982999 -9.2925033933813062 0.83660082899612132 -1.5862928126263756  1.2951210564790194, 0.51663714647293091 0.064389139413833618  0.22372405230998993, 0.52050298452377319 -0.49088433384895325   0.4979579746723175  0.49004805088043213,-0.10316953063011169 -0.15339617431163788  0.12470594793558121, 0.028091700747609138  -0.95869272947311401 -0.039656270295381546,  0.25294056534767151 -0.016598239541053772  0.062119614332914352 -0.016598239541053772   0.23359030485153198  0.030483709648251534  0.062119614332914352  0.030483709648251534   0.17883996665477753,    0.60812183035352518      -0.643402567778395      1.0955533064658241     0.59341348979735642   -0.019306532270668697    0.081691333851274806 -1.7763568394002505e-12,0.20393790304660797
IIWA_14,1715177986.952601, 0.60835970297412989   1.0699647222445481 -0.12609106364632733  -1.4977075351013682  -1.0691622705999291   1.7502402009750613 -0.57960721050871455, -0.0095599985025612878 -0.00035089818890885984    -0.35505145009783229    -0.30648328949458914     0.00110881316897611     0.52528211098819977   0.0013178257647599387, 11.622861656188965  62.553577857971192  11.736644351959228 -7.5842569503784176 0.10740573883056641 -2.4460660514831543   0.021360107421875,-30.451874798370238  5.4325871877861776  -18.60047203300963 -8.6756563876332073 0.75757533591625992 -2.3026167253902377  1.3668586583722779, 0.51587867736816406 0.063126318156719208  0.22463476657867432, 0.51852995157241821 -0.49022608995437622  0.49840980768203735  0.49233397841453552,-0.11309716105461121 -0.17220501601696014  0.13662019371986389, 0.030784696340560913  -0.95851051807403564 -0.043181359767913818, 0.25294509530067444 -0.01655050553381443 0.062162183225154877 -0.01655050553381443  0.23378263413906097 0.030389357358217239 0.062162183225154877 0.030389357358217239  0.17864015698432922,   0.60537772653113109   -0.64028971507212873     1.0905676942414289    0.59031074735127476  -0.019539227433362782   0.070433474544273622 2.6645352591003757e-12,0.22606551647186279
IIWA_14,1715177986.9575706, 0.60826466805102963   1.0699610072021521 -0.12880441195175535   -1.499970516355867   -1.069161311890571   1.7531264217430715 -0.57958917427622447,  -0.011449395726059301 -0.00042932024696450155    -0.39257509229538667    -0.33570588177562144  0.00092539890950581378     0.53567451951097023   0.0017757099114112226,  13.397540687561037   63.026825599670417   12.933026607513428   -8.163628582000733  0.30108821868896485  -2.0739329299926759 -0.00534002685546875,-29.673693364113184  5.2533259351986423 -17.588504094751507 -8.0726327530366557 0.67705054298281886 -2.9968178627311652  1.4375336256156823, 0.51510649919509888 0.061769921332597733  0.22556920349597931, 0.51648628711700439 -0.48954501748085022  0.49887138605117798  0.49468669295310974,-0.12164517492055893 -0.19087548553943634   0.1471710205078125, 0.033902328461408615  -0.95827507972717285 -0.047228671610355377,  0.25294512510299683 -0.016491468995809555  0.062212694436311722 -0.016491468995809555    0.2339928150177002  0.030273342505097389  0.062212694436311722  0.030273342505097389    0.1784273236989975,   0.60213732089309246   -0.63661909178414078     1.0846808616316039    0.58667539918388911  -0.019786408776312214   0.058828419954082278 1.7763568394002505e-12,0.24687522649765015
IIWA_14,1715177986.9625814, 0.60818197685998088   1.0699582507818479 -0.13166043252413689  -1.5023632867294459  -1.0691585314065397   1.7557426380032199 -0.57956382762307923,  -0.012467164222797681 -0.00045371300974074175    -0.42830089673157118    -0.36427552036365229  0.00085153848885423258     0.53318826601471248   0.0024344340549386483,   15.349687622070313    62.088046112060553    12.730044898986817   -8.5359857559204109   0.19104135513305665   -1.8653381309509278 -0.008677543640136719,-28.925756045323723  5.0682696234322915  -16.62473030688658 -7.4980011918646623 0.59266309536614936 -3.6273415298243608  1.5095114775206369, 0.5143398642539978 0.06032688170671463  0.2264845073223114,0.51444917917251587 -0.4888540506362915 0.49932163953781128 0.49703285098075867,-0.12832164764404297 -0.20921538770198822  0.15491805970668793, 0.037411637604236603  -0.95797711610794067 -0.051777306944131851,  0.25294288992881775 -0.016415184363722801  0.062270320951938629 -0.016415184363722801   0.23422028124332428  0.030128234997391701  0.062270320951938629  0.030128234997391701   0.17820094525814056,   0.60213732089309246   -0.63661909178414078     1.0846808616316039    0.58667539918388911  -0.019786408776312214   0.058828419954082278 1.7763568394002505e-12,0.26537394523620605
IIWA_14,1715177986.9675727, 0.60811876016180899   1.0699459669364062 -0.13467057025095883   -1.504883748990842  -1.0691592984787459   1.7579781752642281 -0.57953194951154086,  -0.012502399305113595 -0.00085432422546133163    -0.46304622645813426    -0.39223890674676698  0.00065054790283546233     0.51597210325209453   0.0032226717054859117,  14.655248001098634   62.260370018005375   12.535128688812256  -9.5616482963562017  0.29316484451293945  -1.4187783851623534 0.014685073852539062, -28.24246316363244  4.8796488056865082 -15.736844061446847 -6.9583053500492564 0.50652491595621174 -4.1939189811331108  1.5848264369691867, 0.51357650756835938 0.058824982494115829  0.22736808657646179, 0.51244813203811646 -0.48814699053764343  0.49975812435150146  0.49935081601142883,-0.13358692824840546 -0.22621481120586395  0.15991556644439697, 0.041236866265535355  -0.95761185884475708 -0.056758008897304535,  0.25294226408004761 -0.016321467235684395  0.062331654131412506 -0.016321467235684395   0.23446106910705566  0.029957693070173264  0.062331654131412506  0.029957693070173264    0.1779610812664032,   0.59355625904355946   -0.62729835955632751     1.0694586201758227    0.57742785892056503  -0.020205003628426255   0.035888187068344735 2.6645352591003757e-12,0.2811865508556366
IIWA_14,1715177986.9725697, 0.60805374566542458   1.0699417125872714 -0.13783164917839791  -1.5075411909096701  -1.0691543131202705   1.7597787451687956 -0.57949222189077465,  -0.012602499299467194 -0.00085363334575938425    -0.49688013826407068     -0.4200888021505379  0.00071985266128330599      0.4848004787843781   0.0041672421950369543,  13.911940406799317     62.6410258102417   12.798601634979248  -9.6396147804260259  0.42874258041381835  -1.8693431510925294 0.030705154418945311,-27.620457614548375  4.6921249705541852 -14.922241304703947 -6.4616158938548303 0.42186564681572047 -4.6826706330134229  1.6617345007523221,  0.5128328800201416 0.057264849543571472  0.22820684313774109, 0.51051801443099976 -0.48743399977684021  0.50017857551574707   0.5015982985496521,-0.13707199692726135 -0.24216464161872864  0.16218967735767365, 0.045397724956274033  -0.95716691017150879 -0.062179252505302429,  0.25294169783592224 -0.016207201406359673  0.062397900968790054 -0.016207201406359673   0.23471462726593018  0.029756844043731689  0.062397900968790054  0.029756844043731689   0.17771038413047791,  0.58812967063470722  -0.62168826183839343    1.0600740916277829   0.57183050502196409 -0.020312143012013451  0.024887767064996069                     0,0.29444000124931335
IIWA_14,1715177986.9775705, 0.60797195331894061    1.069939495473706 -0.14112767063678264  -1.5103264445986186  -1.0691568057995082   1.7609537384549003  -0.5794382928531342,  -0.013353693298932859 -0.00077159121922374275    -0.52934496894664573    -0.44748118927837244  0.00047617495951917678     0.43484011447169085   0.0054909552616477404,   13.153200820922851    63.242873481750493    12.524374691009521   -10.446164615631103   0.35655183792114259    -1.030291431427002 -0.046057731628417968,-27.029219380318228  4.4922558212643144 -14.167863394860142 -5.9887215796589999 0.33113674273786231 -5.0971679896242206   1.743834170612983, 0.51210933923721313 0.055632505565881729  0.22898006439208984, 0.50867539644241333 -0.48671913146972656  0.50056695938110352   0.5037723183631897,-0.13912419974803925 -0.25786423683166504  0.16146238148212433, 0.049771882593631744  -0.95665037631988525 -0.067832216620445251,  0.25294369459152222 -0.016070086508989334  0.062467858195304871 -0.016070086508989334   0.23498144745826721  0.029521355405449867  0.062467858195304871  0.029521355405449867   0.17744609713554382,    0.58183168420633535    -0.61531040233830936      1.0493143211363076     0.56545443372879589   -0.020372120115297321    0.014323279139638601 -8.8817841970012523e-13,0.30580085515975952
IIWA_14,1715177986.9825718, 0.60786517396622053   1.0699391359358801 -0.14456828160630419  -1.5132501760919961  -1.0691540254900098   1.7615744015351866 -0.57933876381629301,  -0.014954128747949354 -0.00063165448841722501    -0.56110041393817889    -0.47493421115779538  0.00049215234755161773     0.37269861478880467    0.008373925682965546,   11.368233795166017    63.304601448059088    11.387139423370362   -10.084561439514161   0.56343994140624998   -1.4895337409973144 -0.052732765197753904,-27.029219380318228  4.4922558212643144 -14.167863394860142 -5.9887215796589999 0.33113674273786231 -5.0971679896242206   1.743834170612983, 0.51210933923721313 0.055632505565881729  0.22898006439208984, 0.50867539644241333 -0.48671913146972656  0.50056695938110352   0.5037723183631897,-0.13912419974803925 -0.25786423683166504  0.16146238148212433, 0.054344158619642258  -0.95606046915054321 -0.073649905622005463,  0.25294369459152222 -0.016070086508989334  0.062467858195304871 -0.016070086508989334   0.23498144745826721  0.029521355405449867  0.062467858195304871  0.029521355405449867   0.17744609713554382,    0.58183168420633535    -0.61531040233830936      1.0493143211363076     0.56545443372879589   -0.020372120115297321    0.014323279139638601 -8.8817841970012523e-13,0.30580085515975952
