DesiredFlux,0.597,HitTime,1715178662.2976363,DesiredPos, 0.54603105783462524 -0.26869010925292969  0.19885723292827606
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178661.6942232, 0.60248875101905275   1.0840073576810081 -0.12617938734212142  -1.4598890964063289  -1.0743534533105525   1.7365754281217443  -0.5712133994097629, -0.0056783608705532809 -0.00048189361862861925    -0.21429129813392253    -0.14625131633843774    0.023448148571048901     0.35000016558801728  4.5945281993656055e-05, 13.847640441894532  65.074136482238771  13.072828578948975 -8.7174594688415521 0.27467697143554687 -3.1976748313903807 0.48427368545532229,  -23.54698799653605   5.5287985876375751  -15.288617593691578  -8.6690090730744824   1.1661219946119619    1.142646132451657 -0.37874792800366675, 0.52910727262496948 0.066876508295536041  0.21970175206661224, 0.51950085163116455 -0.50019955635070801  0.50317704677581787  0.47616401314735413,-0.047843199223279953 -0.078213632106781006  0.065301239490509033, 0.018681710585951805  -0.65201395750045776 -0.022886354476213455,  0.25055447220802307 -0.016955841332674026  0.063477389514446259 -0.016955841332674026   0.23327450454235077  0.030041171237826347  0.063477389514446259  0.030041171237826347   0.18125906586647034,   0.6229544206375337  -0.63029658735924698    1.0945758439486752    0.5983858535190123 -0.020867931750601088   0.11616892079491237                     0,0.1029568612575531
IIWA_14,1715178661.6992271, 0.60246550159717005   1.0840056199875716 -0.12811370117277093  -1.4612319287345361    -1.07416601995872   1.7396269113895491 -0.57121363917436885,-0.0054726655717505608 -0.0004550226323619579   -0.24880559173311861   -0.17071434619903819    0.02625585293014223    0.40205946318260583 2.7165641357040788e-05, 13.374392700195314  64.464572814941405  13.055353332519532 -8.3424137954711917 0.26147134780883791 -2.9126508979797365 0.48227117538452147, -22.861595940172919   5.4293796566053558  -14.405889463150823  -8.1811889226807182   1.1002771609020792  0.52600233642906391 -0.34092731626406875, 0.52859318256378174 0.066077917814254761  0.22039581835269928,  0.5180351734161377 -0.49985706806182861  0.50351005792617798  0.47776570916175842,-0.058930207043886185 -0.094114989042282104  0.080135352909564972,0.019785849377512932 -0.65195316076278687 -0.02430245652794838,  0.25053501129150391 -0.016953689977526665  0.063512325286865234 -0.016953689977526665    0.2333858460187912  0.030001431703567505  0.063512325286865234  0.030001431703567505   0.18116538226604462,    0.62228346491988162    -0.62882832116173404      1.0925131779897512     0.59701542801438023   -0.021274688239536488     0.10811896377216357 -3.5527136788005009e-12,0.12524595856666565
IIWA_14,1715178661.7041786, 0.60243620013702293   1.0840019647227024  -0.1302381447362311  -1.4626743500952775  -1.0739653561384925   1.7428400618879722 -0.57121321964084992, -0.0055501908632854171 -0.00051022870065872466    -0.28402221592490173    -0.19426833138888466     0.02903123515321104     0.45017359048301225  3.8513853842632071e-05, 12.391889236450195  64.976400535583494  12.614439422607422 -8.9782439155578615 0.33014059066772461 -2.9940863075256345 0.46858735656738282, -22.151580600447378   5.3058047538857167  -13.488291241122083  -7.6542124489818635   1.0227484025495934  -0.1263308011374461 -0.29306975754116127, 0.52800428867340088 0.065185241401195526    0.221156045794487, 0.51641196012496948 -0.49945592880249023  0.50386929512023926  0.47956046462059021,-0.07081892341375351 -0.11046557128429413 0.094696909189224243,0.021108238026499748 -0.65187287330627441 -0.02599838562309742,  0.25051859021186829 -0.016947269439697266   0.06354936957359314 -0.016947269439697266   0.23351341485977173  0.029954375699162483   0.06354936957359314  0.029954375699162483   0.18105275928974152,     0.6213708375515381     -0.6271289699588678      1.0900364987875832     0.59540323206253021   -0.021708967203437624    0.099149413786747687 -8.8817841970012523e-13,0.14799565076828003
IIWA_14,1715178661.709224, 0.60239113955364421   1.0840035826429191 -0.13256032799528983  -1.4642463808061859  -1.0737568306571825   1.7460728065434088 -0.57121208114076216, -0.0062425760257771292 -0.00034346615185938223    -0.32010510310227036    -0.21829589354744333    0.031566007374969104     0.48944865860387177  7.6351086584530413e-05, 10.797250106811523  65.416212295532233  11.989363300323486 -9.7404335098266603 0.55991844177246097 -2.7945028038024904  0.4498972625732422, -21.429076523447055   5.1858781558998226  -12.537377473631887  -7.1241173783679743  0.94738788326622303 -0.79793580235164896 -0.24726212264161654, 0.52737361192703247 0.064202621579170227  0.22199024260044098, 0.51463466882705688 -0.49901819229125977  0.50426685810089111  0.48150491714477539,-0.08203618973493576 -0.12699973583221436  0.10935413092374802, 0.022715698927640915  -0.65176403522491455 -0.028057549148797989,  0.25049614906311035 -0.016937419772148132  0.063593648374080658 -0.016937419772148132   0.23365676403045654  0.029897602275013924  0.063593648374080658  0.029897602275013924   0.18093003332614899,    0.62025064200899038    -0.62514366238186625       1.087108152639793     0.59353025443176222   -0.022167130369510346    0.089387093801462925 -8.8817841970012523e-13,0.17064474523067474
IIWA_14,1715178661.7142253, 0.60232019290129835   1.0840029834495701 -0.13507959176090528  -1.4659582673680505  -1.0735186801316821   1.7493331149655562 -0.57121058310284856,  -0.007831926914456111 -0.00029874065544502527    -0.35685463310643445    -0.24311217731253892    0.034778826919994045     0.52197126376899416  0.00012100238581183896, 10.794678108215333  65.637404174804686  11.940970310211181 -10.408525623321534 0.63122880935668946 -2.4333834877014162 0.44255472564697268, -19.960384391628615   4.8839969916937163  -10.620187792738022  -6.0858392629796851  0.79502262879244379  -2.0969930361087026 -0.15775792291275031, 0.52601730823516846 0.061974335461854935   0.2238156646490097, 0.51071971654891968 -0.49806025624275208   0.5051313042640686  0.48574036359786987,-0.10182084143161774 -0.16026356816291809   0.1363866776227951, 0.024620344862341881  -0.65162158012390137 -0.030454955995082855,  0.25043463706970215 -0.016900211572647095  0.063704341650009155 -0.016900211572647095   0.23399199545383453  0.029743105173110962  0.063704341650009155  0.029743105173110962   0.18065288662910461,   0.61712229119592621   -0.62004956353245433     1.0794711810619972    0.58873722087682268  -0.023182597676196792   0.068037947725585468 8.8817841970012523e-13,0.21377190947532654
IIWA_14,1715178661.7192259, 0.60222815405402519   1.0840044214917908  -0.1377687320223589  -1.4677976661579026  -1.0732675865935146   1.7524867636991204 -0.57120914506062803, -0.0099470954224911701 -0.00018147083553057429     -0.3930493169432922    -0.26806569344411818     0.03786680306269264      0.5437229603577618  0.00015432359747047624,  12.54620915222168  65.886888038635263  12.204443256378173 -10.034824199676514 0.50005294799804689 -2.4280434608459474  0.4589085578918457, -19.972621881654423   4.9355048662788414  -10.605058817479726  -6.0716365669941261  0.79181939601741114  -2.1357221643515478 -0.15775792291275031, 0.52601730823516846 0.061974335461854935   0.2238156646490097, 0.51071971654891968 -0.49806025624275208   0.5051313042640686  0.48574036359786987,-0.10182084143161774 -0.16026356816291809   0.1363866776227951, 0.026794295758008957  -0.65148073434829712 -0.033221732825040817,  0.25043463706970215 -0.016900211572647095  0.063704341650009155 -0.016900211572647095   0.23399199545383453  0.029743105173110962  0.063704341650009155  0.029743105173110962   0.18065288662910461,   0.61712229119592621   -0.62004956353245433     1.0794711810619972    0.58873722087682268  -0.023182597676196792   0.068037947725585468 8.8817841970012523e-13,0.21377190947532654
IIWA_14,1715178661.7242236, 0.60213521636218725   1.0840040020673549 -0.14059251505445919  -1.4697332982575528  -1.0730211909580947   1.7554412346948653  -0.5712078866782373,  -0.011675184011510353 -0.00016195364585842265     -0.4273907748386454    -0.29187783874130246    0.040149267866952082     0.55315720811600833  0.00017379417360574779, 14.081692314147951  65.825160072326668  12.517653442382812 -11.185501964569092 0.48244544982910154 -1.9934987754821778 0.44522473907470705, -19.221074592976453   4.7891742046625101  -9.6286690436254094  -5.5347347222591718  0.70087091334221441  -2.7887313007956616 -0.10817327171680055, 0.52529424428939819 0.060711205005645752  0.22477720677852631,  0.5086209774017334 -0.49754622578620911  0.50557082891464233  0.48800674080848694,-0.11066584289073944 -0.17764471471309662  0.14796993136405945, 0.031917247921228409  -0.65088069438934326 -0.039802856743335724,  0.25039821863174438 -0.016867551952600479   0.06377052515745163 -0.016867551952600479   0.23418687283992767  0.029636666178703308   0.06377052515745163  0.029636666178703308    0.1804937869310379,  0.61490841422351394  -0.61673180963417451    1.0744324445779441   0.58560120265749305 -0.023768582840588692  0.056628705863204232                     0,0.23436534404754639
IIWA_14,1715178661.7292244, 0.60204515497295663   1.0840052004540526 -0.14348634578525746  -1.4717812225505316  -1.0727753705831964   1.7580379166846098 -0.57120459106027732,  -0.012942602778433177 -8.1627448780580917e-05    -0.45766584910284713    -0.31541924271219124    0.041952229289493138     0.54639304608258654  0.00027086005728360781, 13.883648422241212  66.190383872985848  11.592809631347656 -11.489302402496337 0.55639694213867186  -1.347355525970459 0.41618834304809571,  -18.485922806614834    4.6296466650692114   -8.6841173698004148    -5.010400840033526   0.60501915043750865   -3.4029613063826414 -0.055083113891675833, 0.52455872297286987 0.059362448751926422  0.22574204206466675, 0.50648432970046997 -0.49701476097106934  0.50600308179855347  0.49031707644462585, -0.1182960718870163 -0.19487647712230682  0.15743164718151093,0.031919527798891068 -0.65092718601226807 -0.03980569913983345,  0.25035965442657471 -0.016822010278701782   0.06384296715259552 -0.016822010278701782   0.23439823091030121  0.029507720842957497   0.06384296715259552  0.029507720842957497   0.18032157421112061,    0.61214621361127541    -0.61285299430391404      1.0684606708428745     0.58191445291111421   -0.024374730285714463    0.045024210450606006 -1.7763568394002505e-12,0.25329875946044922
IIWA_14,1715178661.7342234,   0.601939813553374   1.0840041818362678 -0.14650607093290982  -1.4739498878484987  -1.0725433559372142   1.7603393072908742 -0.57120411164014839,   -0.01456773900605164 -0.00010604667041594746    -0.48692168518837226    -0.33908200608843736    0.042842369270883106     0.52917006111664255  0.00023586485098405906, 12.240141319274903  65.639976173400882  11.243304702758788 -10.204199665069581 0.54495206832885745 -1.9667986412048339 0.41118206787109374,  -17.826631140903071    4.5520278050361318   -7.7804649532302186   -4.5004841490432899   0.50787053796933135   -4.0204479329523526 -0.001515348305449693, 0.52383041381835938 0.057957734912633896  0.22669254243373871, 0.50435972213745117 -0.49647098779678345  0.50642913579940796  0.49261277914047241,-0.12415952980518341 -0.21084737777709961  0.16448380053043365, 0.034887462854385376  -0.65058183670043945 -0.043607577681541443,  0.25031915307044983 -0.016762265935540199  0.063920706510543823 -0.016762265935540199   0.23462197184562683  0.029357410967350006  0.063920706510543823  0.029357410967350006   0.18014025688171387,    0.60881274059187973    -0.60848068086194473      1.0615950941748054     0.57773202932054346   -0.024942440098207896    0.033505398324251701 -3.5527136788005009e-12,0.26953819394111633
IIWA_14,1715178661.7392228, 0.60179678185767771   1.0839983095669163 -0.14961268162505265  -1.4761469557620481  -1.0723243801224749   1.7621529998897554 -0.57120165487106001,  -0.017375459032693073 -0.00031972811039067444    -0.51380177583641085    -0.35914832141272812    0.043032928006277935     0.49588375284856206  0.00028696264432277122, 12.034381431579591  64.500580795288087  11.491990901947021 -9.7095157661437987 0.61274093627929682 -1.7929140167236328  0.3981657524108887, -17.216825267202733   4.2884117775896957  -7.0497827513675437  -4.0833225817788348  0.41965307624391507  -4.4183344685966199 0.058544981446941535, 0.52311670780181885 0.056517638266086578  0.22758032381534576, 0.50233101844787598 -0.49591755867004395  0.50682199001312256  0.49483406543731689,-0.12830384075641632 -0.22505560517311096  0.16767092049121857, 0.038073215633630753  -0.65017163753509521 -0.047670226544141769,  0.25028437376022339 -0.016684176400303841   0.06399894505739212 -0.016684176400303841   0.23485450446605682  0.029183954000473022   0.06399894505739212  0.029183954000473022   0.17994683980941772,    0.60478006433317688    -0.60360444874607566      1.0537531840739689     0.57300788390168833   -0.025444326581691712    0.022443281079809196 -8.8817841970012523e-13,0.28208646178245544
