DesiredFlux,0.436,HitTime,1715179179.9381032,DesiredPos,0.55720126628875732  0.3072783350944519 0.22002553939819336
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715179179.0615482,-0.48068408511592964   1.1417940317717936 0.021643090761455791  -1.2728166638277187  -1.9591488738602427  -1.8947511980391549  -0.9099481156041479,   0.047515952400843796    0.001501280060145748    0.028949278043228024  -0.0053721507159984489 -2.6065994385256132e-06    0.030704037358315141  2.2685322379509315e-05, -9.0400794029235847   65.778171810150141  -7.1134292602539064  -16.071243953704833  -1.2395678710937499   1.4588285865783692 -0.27300887298583987, 11.277886888991056  1.3952320659100965  6.0033210481641817 -3.2817018485737823 0.38312621435555694  1.4830009564516626  0.5367528957583555,  0.55531775951385498 -0.053194288164377213   0.21142485737800598,  -0.7011035680770874 -0.013908159919083118 0.0061952951364219189   0.71289688348770142,  0.0054854070767760277    0.031219266355037689 -0.00094493012875318527,0.00047025695675984025    0.47606056928634644  0.0020147264003753662,  0.24626606702804565  0.030011460185050964  0.065850958228111267  0.030011460185050964   0.22978766262531281 -0.023653594776988029  0.065850958228111267 -0.023653594776988029   0.18819475173950195,   -1.1367610158643515   -0.41449778592728137    -1.1883001106287594    0.76289415552821538    0.54334034688263699   0.056576763006965791 2.0399428812822862e-05,0.029042178764939308
IIWA_7,1715179179.0665703, -0.4802523533817562   1.1418087124997136 0.021974514496526265  -1.2728547137507416  -1.9591536675815664  -1.8942261091887078 -0.90994799572184493,   0.055282031287612443   0.0017882531649162465    0.036416371837401387  -0.0058197174937111313 -0.00019383413249763636    0.045566783904536459  2.2943550022549482e-05, -9.9891197090148918   65.897810035705561   -6.641548309326172   -16.40050416946411  -1.1823435020446778   1.2836089553833008 -0.27234136962890626, 11.130995986788756  1.3826421536160962   5.902592181410478 -3.2887185991695991 0.39144285739373053  1.4516334680475496 0.54225094048368161,  0.55539673566818237 -0.052890494465827942   0.21140287816524506, -0.70111179351806641 -0.014028066769242287  0.006263726856559515   0.71288585662841797, 0.0075316675938665867   0.037132419645786285 -0.0016325468895956874,0.00046369660412892699    0.47606492042541504  0.0020145378075540066,  0.24622933566570282  0.029985794797539711  0.065875887870788574  0.029985794797539711   0.22982741892337799 -0.023601938039064407  0.065875887870788574 -0.023601938039064407   0.18819791078567505,   -1.1353950928478795   -0.41316057791096483    -1.1860373235528243    0.76164515877685801    0.54333103434611729   0.057108909267356012 2.0489234309195581e-05,0.034730866551399231
IIWA_7,1715179179.0715783,-0.47979521521691076   1.1418193784249389 0.022397437772131008  -1.2729069649815554  -1.9591470522601024  -1.8935057374117503 -0.90994799572184493,  0.062511151623907496  0.0018572395409430197   0.046050028494110815 -0.0067458232275237522 0.00010954555256005732   0.065268298201929004 1.8354840018039588e-05, -10.02541445159912  65.748598316192627 -6.5359033203125003 -16.570416526794432 -1.1788220024108886  1.3436842575073242 -0.2770138931274414, 10.965380730357845  1.3530203401822873  5.7996015142066009 -3.3048668219953679 0.40574845412109317  1.3843885023414091 0.54832269355001484,  0.55550754070281982 -0.052529864013195038   0.21135711669921875, -0.70115399360656738 -0.014148997142910957 0.0063184942118823528    0.7128414511680603,  0.010435190983116627   0.044139381498098373 -0.0031320529524236917,0.00045441131806001067    0.47607049345970154  0.0020142847206443548,  0.24618500471115112  0.029948674142360687  0.065906859934329987  0.029948674142360687   0.22987443208694458 -0.023537587374448776  0.065906859934329987 -0.023537587374448776   0.18820387125015259,   -1.1335248360895278   -0.41152836024416217    -1.1831543295546254    0.76010109894042444    0.54319723412366017   0.057513116270335729 2.0549378199063995e-05,0.041635740548372269
IIWA_7,1715179179.0766032,-0.47931141202083644   1.1418223745007661 0.022894004124692873  -1.2729821060964261  -1.9591545304723486  -1.8926192642861268 -0.90994787594862492,   0.069361049142099132   0.0016056346658428452    0.056702676897763274  -0.0084023031768479944 -0.00021149204779654531    0.087673563586483622  1.9474800814778378e-05,-9.5845005416870119  65.456896125793463 -6.5623145675659176 -16.022823333740234 -1.2695006179809569  1.2852777137756348 -0.2746776313781738, 10.803377439456398  1.3228506338603336  5.6880007117357723 -3.3366526647964103 0.41710098753265845  1.2858338840239512 0.55580648138942601,  0.55565309524536133 -0.052121233195066452   0.21129503846168518,  -0.7012208104133606 -0.014258989132940769 0.0063377232290804386   0.71277338266372681,  0.014141356572508812   0.051668666303157806 -0.0049815545789897442,0.00044156319927424192     0.4760773777961731  0.0020163161680102348,   0.2461341917514801  0.029896639287471771  0.065944850444793701  0.029896639287471771   0.22992813587188721 -0.023460539057850838  0.065944850444793701 -0.023460539057850838   0.18821288645267487,   -1.1310259548658053   -0.40963425039386436    -1.1795938860705846     0.7582871719220563    0.54286308473106004   0.057712192122139072 2.0568648118057808e-05,0.049268737435340881
IIWA_7,1715179179.081573, -0.4787817092834285   1.1418195581938517 0.023440364938980288  -1.2730969749411463  -1.9591468606229505  -1.8915506309283063 -0.90994769617971205,  0.076676948809996648  0.0011718554561005214   0.067216574089707201  -0.011316596330283091 0.00013760033768435691    0.11288418518200614 2.2770597166497194e-05, -9.0884723930358895     64.7861155128479  -6.3783162117004393  -14.894182701110839 -0.97897689819335931   1.2956240158081054 -0.27634638977050779, 10.644957021958991  1.2857035388289746  5.5776330305754449 -3.3709605903483544 0.43549857117673674  1.1688463958985706 0.56211879151118926,  0.55582159757614136 -0.051669135689735413   0.21121563017368317,  -0.7013135552406311 -0.014361860230565071 0.0063395597971975803   0.71268004179000854,   0.01801629364490509   0.059434082359075546 -0.0071516153402626514,0.00042332091834396124     0.4760856032371521  0.0020227713976055384,  0.24607798457145691  0.029832707718014717  0.065987803041934967  0.029832707718014717   0.22998853027820587 -0.023372486233711243  0.065987803041934967 -0.023372486233711243   0.18822361528873444,   -1.1280137728535422   -0.40750823187618579    -1.1754592426260757    0.75621807218873016    0.54238663905881168   0.057772296630176356 2.0557428648260156e-05,0.057248536497354507
IIWA_7,1715179179.0865707,-0.47818896950767864   1.1418134462689775 0.024049822678219649  -1.2732180155973505  -1.9591496409324489  -1.8902858757951042 -0.90994769617971205,   0.085051150077991799  0.00069300736991209373    0.078151568841340224   -0.013894903312395224 -1.1321097887907722e-06     0.14089755347368982  1.8216477733197755e-05, -8.8061799507141121    64.19330138397217  -6.7207820510864256  -14.380043754577637  -1.1911472511291503   1.5946655197143556 -0.28035140991210938, 10.644957021958991  1.2857035388289746  5.5776330305754449 -3.3709605903483544 0.43549857117673674  1.1688463958985706 0.56211879151118926,  0.55582159757614136 -0.051669135689735413   0.21121563017368317,  -0.7013135552406311 -0.014361860230565071 0.0063395597971975803   0.71268004179000854,   0.01801629364490509   0.059434082359075546 -0.0071516153402626514,0.00039848528103902936    0.47609493136405945   0.002039432292804122,  0.24607798457145691  0.029832707718014717  0.065987803041934967  0.029832707718014717   0.22998853027820587 -0.023372486233711243  0.065987803041934967 -0.023372486233711243   0.18822361528873444,   -1.1280137728535422   -0.40750823187618579    -1.1754592426260757    0.75621807218873016    0.54238663905881168   0.057772296630176356 2.0557428648260156e-05,0.057248536497354507
IIWA_7,1715179179.0915523,-0.47753936461415408   1.1418106299620632 0.024711831299488854  -1.2733647624445259  -1.9591471482532112  -1.8888304516223522 -0.90994745641510599,  0.094025115803375761  0.0004417536193559202    0.08900159992384038  -0.016985796536932832 9.8801481676435437e-05    0.17093500968903258 2.4163766428883153e-05, -9.8022689971923835   63.831698207855226  -6.8176232910156251  -14.215413646697998 -0.99570402145385739   1.0820229415893554  -0.2770138931274414, 10.312765895589198  1.1713358635977758  5.3766895436625175 -3.4425033705276271  0.4852458187232041 0.87191760313760081 0.57096969316636992,  0.55624061822891235 -0.050608895719051361   0.21098421514034271, -0.70159375667572021 -0.014524282887578011 0.0062888688407838345   0.71240133047103882, 0.026652468368411064  0.076478205621242523 -0.012973529286682606,0.00036582857137545943    0.47610536217689514  0.0020629933569580317,  0.24595463275909424  0.029665576294064522  0.066087409853935242  0.029665576294064522   0.23012885451316833 -0.023161826655268669  0.066087409853935242 -0.023161826655268669   0.18824715912342072,   -1.1203253816178815   -0.40248331133785342    -1.1653971740912539    0.75118689257092086     0.5409455122302731   0.057365648297391658 2.0419420820871892e-05,0.075108028948307037
IIWA_7,1715179179.0965698,-0.47689263591415382   1.1418036790792341 0.025405178616474556   -1.273560404908862  -1.9591459019135924  -1.8872482342972645 -0.90994727675527609,   0.10108924064271123 7.5367582321009187e-05   0.098935172618500392  -0.021414335802991104  0.0001288947700948824    0.20003670075473309 2.6517406339185691e-05, -9.8304982414245607   63.420357791900635  -6.8361111640930172  -14.173155651092529 -0.96753202438354491   1.6540733184814453 -0.28502393341064453, 10.135906287655803  1.0942540374081873  5.2851714386525765 -3.4795547576029024 0.51891004950249586 0.69425896683889277 0.57414555578832083, 0.55649387836456299 -0.04999503493309021  0.21082742512226105, -0.70178550481796265 -0.014589636586606503 0.0062404079362750053   0.71221154928207397, 0.031382270157337189  0.085764162242412567 -0.016626996919512749,0.00032809458207339048    0.47611686587333679  0.0020950562320649624,  0.24588596820831299  0.029562363401055336  0.066144578158855438  0.029562363401055336   0.23020936548709869 -0.023037996143102646  0.066144578158855438 -0.023037996143102646   0.18826045095920563,    -1.115646082328503   -0.39955673300529071    -1.1594267193437702    0.74821387544155016    0.53999734531817722   0.056915352949715725 2.0294591784875138e-05,0.084999606013298035
IIWA_7,1715179179.1015713,-0.47623673921775894   1.1417974472720567 0.026139332276787278  -1.2737946366029598  -1.9591472440717872  -1.8855135177379532 -0.90994697710406014,      0.107107260369964 -0.00018897822123933988     0.10851428450730921   -0.026500736406302999  4.9429488283670892e-05     0.22941802297624025   3.319997370940597e-05, -9.2444053611755379   62.957935886383055  -6.3510245895385742   -14.03141529083252   -1.070535888671875   1.0316264381408691 -0.28168641662597654, 9.9958987707049172  1.0051590944634778  5.2210966321861481 -3.5057236171426829 0.56023927533095275 0.51534460168074481 0.57213288794386141,  0.55675417184829712 -0.049364663660526276   0.21064832806587219, -0.70199692249298096   -0.0146223409101367 0.0061773993074893951   0.71200305223464966, 0.035439658910036087  0.093854352831840515 -0.020438458770513535,0.00028481348999775946    0.47612959146499634  0.0021397033706307411,   0.2458207905292511  0.029448810964822769  0.066201977431774139  0.029448810964822769   0.23029282689094543 -0.022909251973032951  0.066201977431774139 -0.022909251973032951    0.1882706880569458,  -1.1105549076688703  -0.39654667658783893   -1.1531219074729648   0.74508283177276979   0.53889962321651552  0.056282262068663158 2.013162436753646e-05,0.093747541308403015
IIWA_7,1715179179.1065731,-0.47553829859368357   1.1417831860776555 0.026945990404886346  -1.2740790820741359  -1.9591436008715066  -1.8836824479865408 -0.90994655767962429,    0.11362343325898598 -0.00072163035303856129     0.11907775272981008   -0.032578407972087206  0.00018527160184963779      0.2567772084374858  4.3336956401488001e-05, -8.7295577163696283   62.691774440765379  -6.5464678192138672  -13.944258174896239 -0.91206840515136722   1.7879077415466309 -0.29136521530151366, 9.8779749278913123 0.90427321881694622  5.1758904641648407 -3.5268808957091915 0.60800188229487395 0.32713545007071443 0.56664022246294832, 0.55702847242355347 -0.04870888963341713  0.21044303476810455, -0.70223361253738403 -0.014625700190663338  0.006097214762121439   0.71177023649215698,0.039233889430761337  0.10134357959032059  -0.0245315320789814,0.0002334721211809665   0.47614338994026184  0.002197367837652564,  0.24575713276863098  0.029323514550924301  0.066260889172554016  0.029323514550924301   0.23038013279438019 -0.022773485630750656  0.066260889172554016 -0.022773485630750656   0.18827885389328003,   -1.1049916277272587   -0.39340513171115532    -1.1463896915513416    0.74175897517303468      0.537641485324869   0.055452104043673955 1.9926923222612913e-05,0.10200725495815277
IIWA_7,1715179179.111573, -0.4747976135840607   1.1417746772703028 0.027786803644699241  -1.2743918703833674  -1.9591466688112658  -1.8817631145350273 -0.90994595848627546,    0.12052614699210386 -0.00091765657653896401     0.12889473177636385   -0.038574258746931267  2.5499691114625687e-05     0.28219510481052934  5.8637299074269007e-05, -8.3383810462951669   62.394695251464846  -6.5068509483337404  -13.671341953277588  -1.1180761337280274   1.2662538681030273 -0.27267512130737304, 9.7412594567544772 0.81472803940995331  5.1066908850124211 -3.5385261627782665 0.65626436167194835 0.15855873106704149 0.56019746001799542,  0.55731171369552612 -0.047997705638408661   0.21023158729076385, -0.70246821641921997 -0.014630944468080997 0.0060222684405744076   0.71153920888900757, 0.042610898613929749   0.10955537855625153 -0.028046680614352226,0.00017474341439083219    0.47615760564804077  0.0022721760906279087,  0.24569085240364075  0.029188694432377815  0.066323317587375641  0.029188694432377815   0.23047533631324768 -0.022627426311373711  0.066323317587375641 -0.022627426311373711   0.18828475475311279,   -1.0990024294601497   -0.39003849882313091    -1.1391437599241883    0.73817328014236239    0.53631024740408151   0.054653873796439711 1.9726688726962038e-05,0.11064909398555756
IIWA_7,1715179179.1165702,-0.47400246033914151   1.1417604759625117  0.02867831008171939  -1.2747383942707937  -1.9591401494829108  -1.8797573147452931 -0.90994583860397249,   0.12822704739045065 -0.0013021775728736464    0.13877604290189705  -0.044720362494596475 0.00028117288708917891    0.30598807543779361 5.1705131378357236e-05, -8.0695311012268061   62.830232162475589  -6.4760378265380858  -13.610596084594727 -0.93231702804565431   1.5716366539001465 -0.27968390655517578,    9.6011825349198645    0.71949771397182127     5.0423931758015934    -3.5402194609270778    0.71100681191037785 -0.0014133818529700748    0.55190333283959181,  0.55760198831558228 -0.047246426343917847   0.21000277996063232, -0.70271337032318115 -0.014632604084908962 0.0059560616500675678   0.71129763126373291, 0.045576605945825577   0.11773151159286499 -0.031549721956253052,0.00011263160558883101    0.47617244720458984  0.0023622980806976557,  0.24562385678291321  0.029046820476651192  0.066387251019477844  0.029046820476651192   0.23057577013969421 -0.022473998367786407  0.066387251019477844 -0.022473998367786407   0.18828816711902618,   -1.0927076873672448   -0.38650825194608274     -1.131530772158662    0.73439276846443136    0.53493002033899728   0.053848314585991375 1.9521409377887267e-05,0.11913979798555374
IIWA_7,1715179179.1216164, -0.4731567934477619   1.1417590378112081 0.029609784013194817  -1.2751022353150585  -1.9591439843203433  -1.8777381526057224 -0.90994565883505951,   0.13640831356754468 -0.0010992681104429584    0.14827979158053473  -0.050329931766268779 7.1544812371640055e-05    0.32555694593306095 4.8554861621801172e-05, -7.9458601264953614    62.93239514160156   -6.306125469207764  -14.097443408966065  -1.0758181381225587   1.6440607681274415 -0.27901640319824217,  9.4460136021144763  0.63615338807708133   4.9641422988030817    -3.53956106958521   0.7637096782395455 -0.14789009815201926   0.5444979991571548,   0.5579032301902771 -0.046442516148090363   0.20976746082305908,   -0.702961266040802 -0.014639830216765404 0.0058952444233000278   0.71105301380157471,0.048371367156505585  0.12638285756111145 -0.03460683673620224,4.4554752093972638e-05    0.47618851065635681  0.0024708406999707222,  0.24555389583110809  0.028897322714328766  0.066454336047172546  0.028897322714328766   0.23068259656429291 -0.022311247885227203  0.066454336047172546 -0.022311247885227203   0.18829043209552765,   -1.0860768539053822   -0.38277032366007546    -1.1234845710710317    0.73038114216306127    0.53350045248112821   0.053071923604264271 1.9319399413575411e-05,0.12787862122058868
