RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179047.4550195,0.52995729446411133  1.0951485633850098 0.27754920721054077,-0.0034968832042068243 0.00034621925442479551   0.016984365880489349    0.99984955787658691,0.52995729446411133  1.0951485633850098 0.27754920721054077,-0.0034968832042068243 0.00034621925442479551   0.016984365880489349    0.99984955787658691
1715179047.4600232,0.53137171268463135  1.0943635702133179  0.2774198055267334,-0.0034335700329393148 0.00056180526735261083   0.016185762360692024    0.99986296892166138,0.53137171268463135  1.0943635702133179  0.2774198055267334,-0.0034335700329393148 0.00056180526735261083   0.016185762360692024    0.99986296892166138
1715179047.4650192,0.53140199184417725  1.0943413972854614 0.27737841010093689,-0.0034854237455874681 0.00053577718790620565   0.016199987381696701    0.99986255168914795,0.53140199184417725  1.0943413972854614 0.27737841010093689,-0.0034854237455874681 0.00053577718790620565   0.016199987381696701    0.99986255168914795
1715179047.4700191,0.53145682811737061  1.0943297147750854 0.27734676003456116,-0.0034701311960816383 0.00056736217811703682   0.016189662739634514    0.99986273050308228,0.53145682811737061  1.0943297147750854 0.27734676003456116,-0.0034701311960816383 0.00056736217811703682   0.016189662739634514    0.99986273050308228
1715179047.4749844, 0.5301440954208374  1.0950744152069092 0.27750352025032043,-0.0036028069444000721 0.00018135206482838839   0.016706718131899834    0.99985390901565552, 0.5301440954208374  1.0950744152069092 0.27750352025032043,-0.0036028069444000721 0.00018135206482838839   0.016706718131899834    0.99985390901565552
1715179047.4799783,0.53014463186264038  1.0950989723205566 0.27749297022819519,-0.0036953208036720753 0.00015974232519511133   0.016767494380474091    0.99985259771347046,0.53014463186264038  1.0950989723205566 0.27749297022819519,-0.0036953208036720753 0.00015974232519511133   0.016767494380474091    0.99985259771347046
1715179047.4849811,0.53012138605117798  1.0950915813446045 0.27754536271095276,-0.0036609387025237083 0.00018038671987596899   0.016738232225179672    0.99985319375991821,0.53012138605117798  1.0950915813446045 0.27754536271095276,-0.0036609387025237083 0.00018038671987596899   0.016738232225179672    0.99985319375991821
1715179047.490026,0.53146326541900635  1.0943573713302612 0.27729922533035278,-0.0035426542162895203  0.0005640638992190361   0.016159325838088989    0.99986296892166138,0.53146326541900635  1.0943573713302612 0.27729922533035278,-0.0035426542162895203  0.0005640638992190361   0.016159325838088989    0.99986296892166138
1715179047.4950233,0.53145051002502441  1.0943340063095093 0.27734872698783875,-0.0035139978863298893 0.00058199960039928555   0.016151545569300652    0.99986320734024048,0.53145051002502441  1.0943340063095093 0.27734872698783875,-0.0035139978863298893 0.00058199960039928555   0.016151545569300652    0.99986320734024048
1715179047.5000248,0.53140360116958618  1.0943505764007568 0.27739986777305603,-0.0034732804633677006 0.00060839607613161206   0.016184790059924126    0.99986279010772705,0.53140360116958618  1.0943505764007568 0.27739986777305603,-0.0034732804633677006 0.00060839607613161206   0.016184790059924126    0.99986279010772705
1715179047.5050254,0.53140664100646973  1.0943176746368408 0.27733540534973145,-0.0034609329886734486 0.00062069238629192114    0.01619410328567028     0.9998626708984375,0.53140664100646973  1.0943176746368408 0.27733540534973145,-0.0034609329886734486 0.00062069238629192114    0.01619410328567028     0.9998626708984375
1715179047.5100257,0.53140997886657715  1.0943036079406738  0.2773682177066803, -0.003440045053139329 0.00059913186123594642   0.016188438981771469    0.99986284971237183,0.53140997886657715  1.0943036079406738  0.2773682177066803, -0.003440045053139329 0.00059913186123594642   0.016188438981771469    0.99986284971237183
1715179047.5150251,0.53142702579498291   1.094313383102417 0.27735692262649536,-0.0034381593577563763 0.00057471147738397121   0.016176549717783928    0.99986308813095093,0.53142702579498291   1.094313383102417 0.27735692262649536,-0.0034381593577563763 0.00057471147738397121   0.016176549717783928    0.99986308813095093
1715179047.5200245,0.53145891427993774  1.0943222045898438 0.27737894654273987,-0.0034429768566042185 0.00060331070562824607   0.016166867688298225    0.99986320734024048,0.53145891427993774  1.0943222045898438 0.27737894654273987,-0.0034429768566042185 0.00060331070562824607   0.016166867688298225    0.99986320734024048
1715179047.5250285,0.53149938583374023  1.0943174362182617  0.2773250937461853,-0.0034958831965923309 0.00061638979241251945   0.016136931255459785    0.99986350536346436,0.53149938583374023  1.0943174362182617  0.2773250937461853,-0.0034958831965923309 0.00061638979241251945   0.016136931255459785    0.99986350536346436
1715179047.5300303,0.53149324655532837  1.0943343639373779 0.27733889222145081,-0.0035173690412193537 0.00057392189046368003   0.016131803393363953    0.99986350536346436,0.53149324655532837  1.0943343639373779 0.27733889222145081,-0.0035173690412193537 0.00057392189046368003   0.016131803393363953    0.99986350536346436
1715179047.5350254,0.53003162145614624  1.0951634645462036 0.27752813696861267,-0.0035123431589454412 0.00037218033685348928   0.016948714852333069    0.99985009431838989,0.53003162145614624  1.0951634645462036 0.27752813696861267,-0.0035123431589454412 0.00037218033685348928   0.016948714852333069    0.99985009431838989
1715179047.5400321,0.53010493516921997  1.0951511859893799 0.27747794985771179,-0.0037142871879041195  0.0001735351252136752   0.016761345788836479    0.99985259771347046,0.53010493516921997  1.0951511859893799 0.27747794985771179,-0.0037142871879041195  0.0001735351252136752   0.016761345788836479    0.99985259771347046
1715179047.5450239,0.53011608123779297  1.0951378345489502 0.27748674154281616,-0.0037311769556254148 0.00016749126370996237   0.016752459108829498    0.99985271692276001,0.53011608123779297  1.0951378345489502 0.27748674154281616,-0.0037311769556254148 0.00016749126370996237   0.016752459108829498    0.99985271692276001
1715179047.550024,0.53141307830810547   1.094407320022583 0.27733436226844788,-0.0033833410125225782 0.00076607748633250594   0.016334723681211472    0.99986058473587036,0.53141307830810547   1.094407320022583 0.27733436226844788,-0.0033833410125225782 0.00076607748633250594   0.016334723681211472    0.99986058473587036
1715179047.5550251,0.53000360727310181   1.095158576965332 0.27752384543418884,-0.0035233604721724987 0.00035258819116279483   0.016953412443399429    0.99985003471374512,0.53000360727310181   1.095158576965332 0.27752384543418884,-0.0035233604721724987 0.00035258819116279483   0.016953412443399429    0.99985003471374512
1715179047.5600364, 0.5300636887550354  1.0951257944107056 0.27750816941261292,-0.0036817025393247604 0.00015261275984812528   0.016770584508776665    0.99985259771347046, 0.5300636887550354  1.0951257944107056 0.27750816941261292,-0.0036817025393247604 0.00015261275984812528   0.016770584508776665    0.99985259771347046
1715179047.5650237,0.53002774715423584  1.0951343774795532 0.27752745151519775,-0.0035188212059438229  0.0003679858346004039   0.016942383721470833    0.99985021352767944,0.53002774715423584  1.0951343774795532 0.27752745151519775,-0.0035188212059438229  0.0003679858346004039   0.016942383721470833    0.99985021352767944
1715179047.5699947,0.53136807680130005  1.0943849086761475 0.27736011147499084,-0.0033496955875307322  0.0007871100096963346   0.016359403729438782    0.99986022710800171,0.53136807680130005  1.0943849086761475 0.27736011147499084,-0.0033496955875307322  0.0007871100096963346   0.016359403729438782    0.99986022710800171
1715179047.5749781,0.53141242265701294  1.0943881273269653 0.27734926342964172,-0.0035419436171650887 0.00055448268540203571   0.016201164573431015    0.99986231327056885,0.53141242265701294  1.0943881273269653 0.27734926342964172,-0.0035419436171650887 0.00055448268540203571   0.016201164573431015    0.99986231327056885
1715179047.5800059,0.53003627061843872  1.0951575040817261  0.2774849534034729,-0.0037382831797003746 0.00013894021685700864   0.016780901700258255    0.99985218048095703,0.53003627061843872  1.0951575040817261  0.2774849534034729,-0.0037382831797003746 0.00013894021685700864   0.016780901700258255    0.99985218048095703
1715179047.5850222,0.53141355514526367  1.0943820476531982 0.27741336822509766,-0.0033612195402383804 0.00074612430762499571   0.016330063343048096    0.99986070394515991,0.53141355514526367  1.0943820476531982 0.27741336822509766,-0.0033612195402383804 0.00074612430762499571   0.016330063343048096    0.99986070394515991
1715179047.5900648,0.53149133920669556  1.0943690538406372 0.27734869718551636,-0.0035750977694988251 0.00054107460891827941    0.01615079864859581    0.99986302852630615,0.53149133920669556  1.0943690538406372 0.27734869718551636,-0.0035750977694988251 0.00054107460891827941    0.01615079864859581    0.99986302852630615
1715179047.5950248,  0.530037522315979  1.0951648950576782 0.27751123905181885,-0.0035192300565540791 0.00040970719419419765   0.016923718154430389    0.99985051155090332,  0.530037522315979  1.0951648950576782 0.27751123905181885,-0.0035192300565540791 0.00040970719419419765   0.016923718154430389    0.99985051155090332
1715179047.5999753,0.53140920400619507  1.0943779945373535 0.27745515108108521,-0.0033357511274516582 0.00072874664328992367   0.016340255737304688    0.99986064434051514,0.53140920400619507  1.0943779945373535 0.27745515108108521,-0.0033357511274516582 0.00072874664328992367   0.016340255737304688    0.99986064434051514
1715179047.6050239,0.53140789270401001  1.0943703651428223 0.27742639183998108,-0.0032923885155469179 0.00079611502587795258   0.016294300556182861    0.99986147880554199,0.53140789270401001  1.0943703651428223 0.27742639183998108,-0.0032923885155469179 0.00079611502587795258   0.016294300556182861    0.99986147880554199
1715179047.6100261,0.53149127960205078  1.0943461656570435 0.27732536196708679,-0.0035162242129445076 0.00060100486734881997   0.016152266412973404    0.99986320734024048,0.53149127960205078  1.0943461656570435 0.27732536196708679,-0.0035162242129445076 0.00060100486734881997   0.016152266412973404    0.99986320734024048
1715179047.6150222,0.53147143125534058  1.0943318605422974 0.27735787630081177,-0.0034847310744225979 0.00057693797862157226   0.016131890937685966    0.99986362457275391,0.53147143125534058  1.0943318605422974 0.27735787630081177,-0.0034847310744225979 0.00057693797862157226   0.016131890937685966    0.99986362457275391
1715179047.6200314,0.53141474723815918  1.0943299531936646 0.27744653820991516,-0.0034312398638576269  0.0005618963623419404   0.016167605295777321    0.99986326694488525,0.53141474723815918  1.0943299531936646 0.27744653820991516,-0.0034312398638576269  0.0005618963623419404   0.016167605295777321    0.99986326694488525
1715179047.625025,0.53140825033187866  1.0943372249603271 0.27735960483551025,-0.0034697174560278654 0.00060431694146245718   0.016187276691198349    0.99986279010772705,0.53140825033187866  1.0943372249603271 0.27735960483551025,-0.0034697174560278654 0.00060431694146245718   0.016187276691198349    0.99986279010772705
1715179047.6300232,0.53140312433242798  1.0943273305892944 0.27739840745925903,  -0.00344490772113204 0.00060625298647210002   0.016180498525500298    0.99986296892166138,0.53140312433242798  1.0943273305892944 0.27739840745925903,  -0.00344490772113204 0.00060625298647210002   0.016180498525500298    0.99986296892166138
1715179047.6350238, 0.5314180850982666  1.0943424701690674 0.27735123038291931,-0.0034699870739132166 0.00058608542894944549   0.016167627647519112    0.99986308813095093, 0.5314180850982666  1.0943424701690674 0.27735123038291931,-0.0034699870739132166 0.00058608542894944549   0.016167627647519112    0.99986308813095093
1715179047.640033,0.53005385398864746  1.0950940847396851 0.27751654386520386,-0.0036324807442724705 0.00019571375742089003   0.016769785434007645    0.99985277652740479,0.53005385398864746  1.0950940847396851 0.27751654386520386,-0.0036324807442724705 0.00019571375742089003   0.016769785434007645    0.99985277652740479
1715179047.6450019,0.53143972158432007  1.0943385362625122 0.27740252017974854,-0.0034605993423610926 0.00058490969240665436   0.016173917800188065    0.99986302852630615,0.53143972158432007  1.0943385362625122 0.27740252017974854,-0.0034605993423610926 0.00058490969240665436   0.016173917800188065    0.99986302852630615
1715179047.649976,0.53145307302474976  1.0943436622619629 0.27738180756568909,-0.0035035638138651848 0.00056507356930524111   0.016154283657670021    0.99986320734024048,0.53145307302474976  1.0943436622619629 0.27738180756568909,-0.0035035638138651848 0.00056507356930524111   0.016154283657670021    0.99986320734024048
1715179047.6549778,0.53145521879196167  1.0943485498428345 0.27737507224082947,-0.0035059328656643629 0.00058022403391078115   0.016153769567608833    0.99986320734024048,0.53145521879196167  1.0943485498428345 0.27737507224082947,-0.0035059328656643629 0.00058022403391078115   0.016153769567608833    0.99986320734024048
1715179047.6600542, 0.5314515233039856  1.0943300724029541 0.27740374207496643,-0.0034664096310734749 0.00056410470278933644   0.016153221949934959     0.9998633861541748, 0.5314515233039856  1.0943300724029541 0.27740374207496643,-0.0034664096310734749 0.00056410470278933644   0.016153221949934959     0.9998633861541748
1715179047.6650424,0.53144246339797974  1.0943491458892822 0.27736261487007141,-0.0034866407513618469 0.00059311155928298831   0.016157208010554314    0.99986320734024048,0.53144246339797974  1.0943491458892822 0.27736261487007141,-0.0034866407513618469 0.00059311155928298831   0.016157208010554314    0.99986320734024048
1715179047.6700246,0.53142094612121582   1.094359278678894 0.27737066149711609,-0.0035159699618816376 0.00054824067046865821   0.016185319051146507     0.9998626708984375,0.53142094612121582   1.094359278678894 0.27737066149711609,-0.0035159699618816376 0.00054824067046865821   0.016185319051146507     0.9998626708984375
1715179047.6750281,0.53000921010971069  1.0951385498046875 0.27750629186630249,-0.0036618453450500965 0.00016563109238632023   0.016779739409685135    0.99985247850418091,0.53000921010971069  1.0951385498046875 0.27750629186630249,-0.0036618453450500965 0.00016563109238632023   0.016779739409685135    0.99985247850418091
1715179047.6799848,0.53006285429000854  1.0951133966445923 0.27753585577011108,-0.003674190491437912 0.0001371011312585324  0.016776900738477707   0.99985247850418091,0.53006285429000854  1.0951133966445923 0.27753585577011108,-0.003674190491437912 0.0001371011312585324  0.016776900738477707   0.99985247850418091
1715179047.6850319,0.53005892038345337  1.0951356887817383 0.27750566601753235,-0.0037066484801471233 0.00013018681784160435   0.016767881810665131    0.99985253810882568,0.53005892038345337  1.0951356887817383 0.27750566601753235,-0.0037066484801471233 0.00013018681784160435   0.016767881810665131    0.99985253810882568
1715179047.6900289,0.53139716386795044  1.0943745374679565 0.27738296985626221,-0.0033630621619522572 0.00075409142300486565   0.016358776018023491    0.99986022710800171,0.53139716386795044  1.0943745374679565 0.27738296985626221,-0.0033630621619522572 0.00075409142300486565   0.016358776018023491    0.99986022710800171
1715179047.6950307,0.53141200542449951  1.0943671464920044 0.27737727761268616,-0.0033518390264362097 0.00078937079524621367   0.016323337331414223    0.99986082315444946,0.53141200542449951  1.0943671464920044 0.27737727761268616,-0.0033518390264362097 0.00078937079524621367   0.016323337331414223    0.99986082315444946
1715179047.7000484,0.53141981363296509  1.0943838357925415  0.2773570716381073,-0.0035689445212483406  0.0005184439942240715   0.016194887459278107    0.99986237287521362,0.53141981363296509  1.0943838357925415  0.2773570716381073,-0.0035689445212483406  0.0005184439942240715   0.016194887459278107    0.99986237287521362
1715179047.7050295,0.53142803907394409  1.0943822860717773 0.27737084031105042,-0.0035604098811745644 0.00051349721616134048   0.016183314844965935    0.99986255168914795,0.53142803907394409  1.0943822860717773 0.27737084031105042,-0.0035604098811745644 0.00051349721616134048   0.016183314844965935    0.99986255168914795
1715179047.7100437,0.53000599145889282  1.0951606035232544  0.2775208055973053,-0.0035141597036272287 0.00037461629835888743     0.0169211495667696     0.9998505711555481,0.53000599145889282  1.0951606035232544  0.2775208055973053,-0.0035141597036272287 0.00037461629835888743     0.0169211495667696     0.9998505711555481
1715179047.7151201,0.53139740228652954  1.0943890810012817 0.27735996246337891,-0.0033723700325936079 0.00078057684004306793   0.016347708180546761    0.99986034631729126,0.53139740228652954  1.0943890810012817 0.27735996246337891,-0.0033723700325936079 0.00078057684004306793   0.016347708180546761    0.99986034631729126
1715179047.7200241,0.53144329786300659  1.0943615436553955 0.27739855647087097,-0.0032844801899045706 0.00079622364137321711   0.016303524374961853    0.99986135959625244,0.53144329786300659  1.0943615436553955 0.27739855647087097,-0.0032844801899045706 0.00079622364137321711   0.016303524374961853    0.99986135959625244
1715179047.7250037,0.53148061037063599  1.0943363904953003 0.27740758657455444, -0.003515101270750165 0.00055328407324850559   0.016174085438251495    0.99986284971237183,0.53148061037063599  1.0943363904953003 0.27740758657455444, -0.003515101270750165 0.00055328407324850559   0.016174085438251495    0.99986284971237183
1715179047.7300341,0.53145056962966919  1.0943591594696045 0.27735349535942078,-0.0034951574634760618 0.00061282387468963861   0.016157003119587898     0.9998631477355957,0.53145056962966919  1.0943591594696045 0.27735349535942078,-0.0034951574634760618 0.00061282387468963861   0.016157003119587898     0.9998631477355957
1715179047.7350268,0.53139901161193848  1.0943715572357178 0.27732032537460327,-0.0035163597203791142 0.00056612788466736674   0.016181856393814087    0.99986273050308228,0.53139901161193848  1.0943715572357178 0.27732032537460327,-0.0035163597203791142 0.00056612788466736674   0.016181856393814087    0.99986273050308228
1715179047.7400606,0.53140169382095337  1.0943597555160522 0.27737197279930115,-0.0034908880479633808 0.00058318040100857615   0.016182227060198784    0.99986279010772705,0.53140169382095337  1.0943597555160522 0.27737197279930115,-0.0034908880479633808 0.00058318040100857615   0.016182227060198784    0.99986279010772705
1715179047.7450528,0.53004378080368042  1.0951211452484131 0.27749946713447571,-0.0036608285736292601 0.00018914436805061996   0.016815127804875374    0.99985188245773315,0.53004378080368042  1.0951211452484131 0.27749946713447571,-0.0036608285736292601 0.00018914436805061996   0.016815127804875374    0.99985188245773315
1715179047.7499766,0.53144156932830811  1.0943409204483032 0.27733427286148071,-0.0034897278528660536 0.00057548296172171831    0.01617112010717392    0.99986296892166138,0.53144156932830811  1.0943409204483032 0.27733427286148071,-0.0034897278528660536 0.00057548296172171831    0.01617112010717392    0.99986296892166138
1715179047.7550244,0.53142184019088745   1.094347357749939 0.27735608816146851,-0.0034743717405945063 0.00057747139362618327   0.016172552481293678    0.99986302852630615,0.53142184019088745   1.094347357749939 0.27735608816146851,-0.0034743717405945063 0.00057747139362618327   0.016172552481293678    0.99986302852630615
1715179047.7600377,0.53140711784362793  1.0943576097488403  0.2773529589176178,-0.0034848134964704514 0.00060500495601445436   0.016186507418751717    0.99986273050308228,0.53140711784362793  1.0943576097488403  0.2773529589176178,-0.0034848134964704514 0.00060500495601445436   0.016186507418751717    0.99986273050308228
1715179047.7649834,0.53003525733947754  1.0951123237609863 0.27754029631614685,-0.0036390209570527077 0.00018873253429774195    0.01678403839468956    0.99985247850418091,0.53003525733947754  1.0951123237609863 0.27754029631614685,-0.0036390209570527077 0.00018873253429774195    0.01678403839468956    0.99985247850418091
1715179047.7700009,0.53007030487060547  1.0951036214828491 0.27750569581985474,-0.0036287740804255009 0.00020376617612782866   0.016775494441390038    0.99985265731811523,0.53007030487060547  1.0951036214828491 0.27750569581985474,-0.0036287740804255009 0.00020376617612782866   0.016775494441390038    0.99985265731811523
1715179047.7750249,0.53144687414169312   1.094335675239563 0.27734902501106262,-0.0034900656901299953 0.00058117875596508384    0.01615436002612114    0.99986326694488525,0.53144687414169312   1.094335675239563 0.27734902501106262,-0.0034900656901299953 0.00058117875596508384    0.01615436002612114    0.99986326694488525
1715179047.7800517, 0.5300484299659729  1.0951095819473267 0.27752837538719177,-0.0036474652588367462 0.00016746766050346196   0.016785958781838417    0.99985241889953613, 0.5300484299659729  1.0951095819473267 0.27752837538719177,-0.0036474652588367462 0.00016746766050346196   0.016785958781838417    0.99985241889953613
1715179047.7850461,0.53141504526138306    1.09433913230896 0.27741521596908569,-0.0034594039898365736 0.00057799427304416895    0.01617719791829586    0.99986296892166138,0.53141504526138306    1.09433913230896 0.27741521596908569,-0.0034594039898365736 0.00057799427304416895    0.01617719791829586    0.99986296892166138
1715179047.7900259,0.53143787384033203  1.0943471193313599 0.27736172080039978,  -0.00346706947311759 0.00059865397633984685   0.016162600368261337    0.99986320734024048,0.53143787384033203  1.0943471193313599 0.27736172080039978,  -0.00346706947311759 0.00059865397633984685   0.016162600368261337    0.99986320734024048
1715179047.7950265,0.53006899356842041  1.0951120853424072 0.27751660346984863,-0.0036452265921980143 0.00018874554370995611   0.016734855249524117    0.99985331296920776,0.53006899356842041  1.0951120853424072 0.27751660346984863,-0.0036452265921980143 0.00018874554370995611   0.016734855249524117    0.99985331296920776
1715179047.8000209,0.53143179416656494   1.094353199005127 0.27737820148468018, -0.003503706306219101 0.00056759739527478814   0.016190936788916588    0.99986261129379272,0.53143179416656494   1.094353199005127 0.27737820148468018, -0.003503706306219101 0.00056759739527478814   0.016190936788916588    0.99986261129379272
1715179047.8050187,0.53145444393157959   1.094361424446106  0.2773577868938446,-0.0035143299028277397 0.00054957310203462839   0.016181834042072296    0.99986273050308228,0.53145444393157959   1.094361424446106  0.2773577868938446,-0.0035143299028277397 0.00054957310203462839   0.016181834042072296    0.99986273050308228
1715179047.8100221,0.53146839141845703  1.0943433046340942 0.27735587954521179,-0.0035300126764923334 0.00056471303105354309   0.016162462532520294    0.99986296892166138,0.53146839141845703  1.0943433046340942 0.27735587954521179,-0.0035300126764923334 0.00056471303105354309   0.016162462532520294    0.99986296892166138
1715179047.8150208,0.53141683340072632  1.0943734645843506 0.27737054228782654, -0.003536340082064271 0.00055146816885098815   0.016199788078665733    0.99986237287521362,0.53141683340072632  1.0943734645843506 0.27737054228782654, -0.003536340082064271 0.00055146816885098815   0.016199788078665733    0.99986237287521362
