RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179003.2072396,0.53495681285858154  1.0877680778503418 0.27766513824462891,-0.0036036830861121416 0.00024663034128025174  0.0052493186667561531    0.99997967481613159,0.53495681285858154  1.0877680778503418 0.27766513824462891,-0.0036036830861121416 0.00024663034128025174  0.0052493186667561531    0.99997967481613159
1715179003.2121816,0.53631818294525146  1.0869961977005005 0.27747002243995667,-0.0034880135208368301 0.00063651800155639648  0.0046253036707639694    0.99998301267623901,0.53631818294525146  1.0869961977005005 0.27747002243995667,-0.0034880135208368301 0.00063651800155639648  0.0046253036707639694    0.99998301267623901
1715179003.2172036,0.53629684448242188  1.0869975090026855 0.27750745415687561,-0.0032689054496586323 0.00081239856081083417  0.0047262152656912804    0.99998313188552856,0.53629684448242188  1.0869975090026855 0.27750745415687561,-0.0032689054496586323 0.00081239856081083417  0.0047262152656912804    0.99998313188552856
1715179003.2221818,0.53631383180618286  1.0870025157928467 0.27750277519226074,-0.0034787287004292011 0.00064438296249136329  0.0046491175889968872    0.99998295307159424,0.53631383180618286  1.0870025157928467 0.27750277519226074,-0.0034787287004292011 0.00064438296249136329  0.0046491175889968872    0.99998295307159424
1715179003.2271938, 0.5363280177116394  1.0869780778884888 0.27749854326248169,-0.0034643134567886591 0.00063909811433404684  0.0046561006456613541    0.99998295307159424, 0.5363280177116394  1.0869780778884888 0.27749854326248169,-0.0034643134567886591 0.00063909811433404684  0.0046561006456613541    0.99998295307159424
1715179003.2321794,0.53629231452941895  1.0869861841201782 0.27747008204460144,-0.0032958115916699171 0.00084356463048607111    0.00474564079195261    0.99998295307159424,0.53629231452941895  1.0869861841201782 0.27747008204460144,-0.0032958115916699171 0.00084356463048607111    0.00474564079195261    0.99998295307159424
1715179003.2371991,0.53494000434875488  1.0877467393875122 0.27767083048820496,   -0.0034089011605829 0.00045027470332570374   0.005319706629961729    0.99997991323471069,0.53494000434875488  1.0877467393875122 0.27767083048820496,   -0.0034089011605829 0.00045027470332570374   0.005319706629961729    0.99997991323471069
1715179003.2421901,0.53496605157852173  1.0877525806427002  0.2776353657245636,-0.0034457345027476549 0.00046162877697497606  0.0053000170737504959    0.99997991323471069,0.53496605157852173  1.0877525806427002  0.2776353657245636,-0.0034457345027476549 0.00046162877697497606  0.0053000170737504959    0.99997991323471069
1715179003.2471857,0.53493970632553101   1.087760329246521 0.27775263786315918,-0.0033816606737673283 0.00047438149340450764  0.0053258980624377728    0.99997997283935547,0.53493601083755493  1.0877782106399536 0.27766060829162598,-0.0034405316691845655 0.00046938913874328136  0.0053138970397412777    0.99997985363006592
1715179003.2521782,0.53637039661407471  1.0870014429092407 0.27742862701416016,-0.0034976417664438486 0.00063584471354261041  0.0046279402449727058    0.99998295307159424,0.53502535820007324  1.0877450704574585 0.27770534157752991,-0.0036201507318764925 0.00028260229737497866  0.0052021322771906853    0.99997985363006592
1715179003.257195,0.5363762378692627 1.0870069265365601 0.2774149477481842,-0.0035655244719237089 0.00066684716148301959  0.0046139727346599102    0.99998277425765991,0.5363762378692627 1.0870069265365601 0.2774149477481842,-0.0035655244719237089 0.00066684716148301959  0.0046139727346599102    0.99998277425765991
1715179003.2622709,0.53494358062744141  1.0877879858016968 0.27759230136871338,-0.0035254321992397308 0.00045238318853080273  0.0053269653581082821    0.99997949600219727,0.53494358062744141  1.0877879858016968 0.27759230136871338,-0.0035254321992397308 0.00045238318853080273  0.0053269653581082821    0.99997949600219727
1715179003.2672143,0.53495454788208008   1.087774395942688 0.27758142352104187,-0.0036919817794114351 0.00024340269737876952  0.0052456711418926716    0.99997937679290771,0.53495454788208008   1.087774395942688 0.27758142352104187,-0.0036919817794114351 0.00024340269737876952  0.0052456711418926716    0.99997937679290771
1715179003.2721481,0.53485208749771118  1.0877920389175415 0.27768251299858093,-0.0036419013049453497  0.0002384452527621761  0.0052868621423840523    0.99997937679290771,0.53485208749771118  1.0877920389175415 0.27768251299858093,-0.0036419013049453497  0.0002384452527621761  0.0052868621423840523    0.99997937679290771
1715179003.2771468,0.53619897365570068  1.0870201587677002 0.27752965688705444,-0.0032886192202568054 0.00089089799439534545   0.004793782252818346    0.99998271465301514,0.53619897365570068  1.0870201587677002 0.27752965688705444,-0.0032886192202568054 0.00089089799439534545   0.004793782252818346    0.99998271465301514
1715179003.282135,0.53484475612640381   1.087761402130127 0.27768930792808533,-0.0033996172714978456 0.00048977852566167712  0.0053891828283667564    0.99997955560684204,0.53484475612640381   1.087761402130127 0.27768930792808533,-0.0033996172714978456 0.00048977852566167712  0.0053891828283667564    0.99997955560684204
1715179003.2871709,0.53624904155731201  1.0869808197021484 0.27750739455223083,-0.0034265660215169191 0.00064950657542794943  0.0047108149155974388    0.99998283386230469,0.53624904155731201  1.0869808197021484 0.27750739455223083,-0.0034265660215169191 0.00064950657542794943  0.0047108149155974388    0.99998283386230469
1715179003.2921824,0.53624194860458374  1.0869687795639038 0.27746796607971191,-0.0032261672895401716 0.00085864891298115253  0.0047915903851389885    0.99998295307159424,0.53624194860458374  1.0869687795639038 0.27746796607971191,-0.0032261672895401716 0.00085864891298115253  0.0047915903851389885    0.99998295307159424
1715179003.2972677,0.53619980812072754  1.0869947671890259 0.27746763825416565,-0.0032515297643840313 0.00085630232933908701  0.0048266733065247536    0.99998271465301514,0.53619980812072754  1.0869947671890259 0.27746763825416565,-0.0032515297643840313 0.00085630232933908701  0.0048266733065247536    0.99998271465301514
1715179003.3021796,0.53494882583618164  1.0877373218536377 0.27759268879890442,-0.0034082599449902773 0.00048181883175857365  0.0053557544015347958    0.99997973442077637,0.53494882583618164  1.0877373218536377 0.27759268879890442,-0.0034082599449902773 0.00048181883175857365  0.0053557544015347958    0.99997973442077637
1715179003.3071823,0.53625369071960449  1.0869911909103394 0.27755990624427795,-0.0032394672743976116 0.00085283996304497123  0.0047803209163248539    0.99998295307159424,0.53625369071960449  1.0869911909103394 0.27755990624427795,-0.0032394672743976116 0.00085283996304497123  0.0047803209163248539    0.99998295307159424
1715179003.3121803,0.53494703769683838   1.087742805480957 0.27765092253684998,-0.0034288396127521992 0.00046286449651233852   0.005376740824431181    0.99997955560684204,0.53494703769683838   1.087742805480957 0.27765092253684998,-0.0034288396127521992 0.00046286449651233852   0.005376740824431181    0.99997955560684204
1715179003.3172152,0.5362592339515686 1.0869829654693604  0.277557373046875,-0.0032620234414935112 0.00084372307173907757  0.0047932732850313187    0.99998283386230469,0.5362592339515686 1.0869829654693604  0.277557373046875,-0.0032620234414935112 0.00084372307173907757  0.0047932732850313187    0.99998283386230469
1715179003.3221869,0.53493690490722656  1.0877548456192017 0.27758514881134033,-0.0036243556533008814 0.00026073830667883158  0.0052827503532171249    0.99997943639755249,0.53493690490722656  1.0877548456192017 0.27758514881134033,-0.0036243556533008814 0.00026073830667883158  0.0052827503532171249    0.99997943639755249
1715179003.3271837,0.53624516725540161  1.0869653224945068 0.27754077315330505, -0.003419660497456789 0.00062535831239074469  0.0047285822220146656    0.99998277425765991,0.53624516725540161  1.0869653224945068 0.27754077315330505, -0.003419660497456789 0.00062535831239074469  0.0047285822220146656    0.99998277425765991
1715179003.332181, 0.5362439751625061   1.086966872215271 0.27748298645019531,-0.0033643674105405807  0.0006565804360434413  0.0047225821763277054    0.99998295307159424, 0.5362439751625061   1.086966872215271 0.27748298645019531,-0.0033643674105405807  0.0006565804360434413  0.0047225821763277054    0.99998295307159424
1715179003.337182,0.53620463609695435  1.0869559049606323 0.27750211954116821,-0.0031684974674135447 0.00087762140901759267  0.0048342808149755001    0.99998289346694946,0.53620463609695435  1.0869559049606323 0.27750211954116821,-0.0031684974674135447 0.00087762140901759267  0.0048342808149755001    0.99998289346694946
1715179003.3422041,0.53620064258575439   1.086957573890686 0.27757340669631958,-0.0031216510105878115 0.00090582697885110974  0.0048224884085357189    0.99998307228088379,0.53620064258575439   1.086957573890686 0.27757340669631958,-0.0031216510105878115 0.00090582697885110974  0.0048224884085357189    0.99998307228088379
1715179003.3471804,0.53488367795944214  1.0877212285995483 0.27759236097335815,-0.0033712375443428755  0.0004775059933308512  0.0053919916972517967    0.99997967481613159,0.53488367795944214  1.0877212285995483 0.27759236097335815,-0.0033712375443428755  0.0004775059933308512  0.0053919916972517967    0.99997967481613159
1715179003.3521836,0.53626459836959839  1.0869779586791992 0.27746570110321045,-0.0034241203684359789 0.00064440467394888401  0.0047025382518768311    0.99998289346694946,0.53626459836959839  1.0869779586791992 0.27746570110321045,-0.0034241203684359789 0.00064440467394888401  0.0047025382518768311    0.99998289346694946
1715179003.3573096,0.53627949953079224   1.086988091468811 0.27750271558761597, -0.003254203125834465 0.00087272771634161472  0.0047688018530607224    0.99998295307159424,0.53627949953079224   1.086988091468811 0.27750271558761597, -0.003254203125834465 0.00087272771634161472  0.0047688018530607224    0.99998295307159424
1715179003.3621831, 0.5349082350730896  1.0877809524536133 0.27764239907264709,-0.0034290787298232317 0.00049978203605860472   0.005375388078391552    0.99997955560684204, 0.5349082350730896  1.0877809524536133 0.27764239907264709,-0.0034290787298232317 0.00049978203605860472   0.005375388078391552    0.99997955560684204
1715179003.367183,0.53494793176651001  1.0877889394760132    0.27760049700737,-0.0036770915612578392  0.0002263109345221892  0.0052602430805563927    0.99997937679290771,0.53494793176651001  1.0877889394760132    0.27760049700737,-0.0036770915612578392  0.0002263109345221892  0.0052602430805563927    0.99997937679290771
1715179003.3721802,0.53628116846084595  1.0870229005813599 0.27750107645988464,-0.0033125733025372028 0.00085710978601127863    0.00474595557898283    0.99998289346694946,0.53628116846084595  1.0870229005813599 0.27750107645988464,-0.0033125733025372028 0.00085710978601127863    0.00474595557898283    0.99998289346694946
1715179003.3771811,0.53625941276550293  1.0870282649993896 0.27750509977340698, -0.003288342384621501 0.00088781444355845451  0.0047773565165698528    0.99998277425765991,0.53625941276550293  1.0870282649993896 0.27750509977340698, -0.003288342384621501 0.00088781444355845451  0.0047773565165698528    0.99998277425765991
1715179003.3821821,0.53489065170288086  1.0877863168716431 0.27766373753547668,-0.0034281921107321978 0.00051751208957284689  0.0053664650768041611    0.99997961521148682,0.53489065170288086  1.0877863168716431 0.27766373753547668,-0.0034281921107321978 0.00051751208957284689  0.0053664650768041611    0.99997961521148682
1715179003.3872259,0.53488761186599731  1.0877765417098999 0.27760836482048035,-0.0036290213465690613 0.00027018456603400409  0.0052938312292098999    0.99997937679290771,0.53488761186599731  1.0877765417098999 0.27760836482048035,-0.0036290213465690613 0.00027018456603400409  0.0052938312292098999    0.99997937679290771
1715179003.3921878,0.53485333919525146  1.0877761840820312 0.27759069204330444,-0.0036215595901012421 0.00026071866159327328  0.0053116418421268463    0.99997931718826294,0.53485333919525146  1.0877761840820312 0.27759069204330444,-0.0036215595901012421 0.00026071866159327328  0.0053116418421268463    0.99997931718826294
1715179003.3971856,0.53621453046798706  1.0869998931884766 0.27754595875740051,-0.0032627028413116932 0.00085084704915061593  0.0047872276045382023    0.99998283386230469,0.53621453046798706  1.0869998931884766 0.27754595875740051,-0.0032627028413116932 0.00085084704915061593  0.0047872276045382023    0.99998283386230469
1715179003.402189,0.53485941886901855  1.0877847671508789 0.27765578031539917,-0.0036275680176913738 0.00027170596877112985   0.005293648224323988    0.99997937679290771,0.53485941886901855  1.0877847671508789 0.27765578031539917,-0.0036275680176913738 0.00027170596877112985   0.005293648224323988    0.99997937679290771
1715179003.4071863, 0.5348706841468811   1.087785005569458 0.27767401933670044,-0.0036335492040961981 0.00023162300931289792   0.005303679034113884    0.99997931718826294, 0.5348706841468811   1.087785005569458 0.27767401933670044,-0.0036335492040961981 0.00023162300931289792   0.005303679034113884    0.99997931718826294
1715179003.4121816,0.53495258092880249  1.0877679586410522  0.2776046097278595,-0.0036669282708317041 0.00024545268388465047   0.005274514202028513    0.99997931718826294,0.53495258092880249  1.0877679586410522  0.2776046097278595,-0.0036669282708317041 0.00024545268388465047   0.005274514202028513    0.99997931718826294
1715179003.4172657,0.53634107112884521  1.0869961977005005 0.27746614813804626,  -0.00348301837220788 0.00066848384449258447  0.0046835076063871384    0.99998271465301514,0.53634107112884521  1.0869961977005005 0.27746614813804626,  -0.00348301837220788 0.00066848384449258447  0.0046835076063871384    0.99998271465301514
1715179003.4222026,0.53498399257659912  1.0877633094787598 0.27764511108398438,-0.0036325298715382814 0.00028010155074298382  0.0052569760009646416    0.99997955560684204,0.53498399257659912  1.0877633094787598 0.27764511108398438,-0.0036325298715382814 0.00028010155074298382  0.0052569760009646416    0.99997955560684204
1715179003.4271829,0.53632915019989014  1.0869910717010498 0.27744701504707336,-0.0034843403846025467 0.00065327994525432587  0.0046990318223834038    0.99998265504837036,0.53632915019989014  1.0869910717010498 0.27744701504707336,-0.0034843403846025467 0.00065327994525432587  0.0046990318223834038    0.99998265504837036
1715179003.432178, 0.5362846851348877  1.0869851112365723 0.27747246623039246, -0.003257477656006813 0.00085223658243194222  0.0047789462842047215    0.99998289346694946, 0.5362846851348877  1.0869851112365723 0.27747246623039246, -0.003257477656006813 0.00085223658243194222  0.0047789462842047215    0.99998289346694946
1715179003.4372571,0.53626257181167603  1.0869752168655396 0.27749407291412354,-0.0032366090454161167 0.00088239926844835281  0.0047871596179902554    0.99998289346694946,0.53626257181167603  1.0869752168655396 0.27749407291412354,-0.0032366090454161167 0.00088239926844835281  0.0047871596179902554    0.99998289346694946
1715179003.4421864,0.53621476888656616  1.0869674682617188 0.27754586935043335,-0.0031681498512625694 0.00085635180585086346  0.0048039876855909824    0.99998307228088379,0.53621476888656616  1.0869674682617188 0.27754586935043335,-0.0031681498512625694 0.00085635180585086346  0.0048039876855909824    0.99998307228088379
1715179003.4472122, 0.5362401008605957   1.086961030960083 0.27747464179992676,-0.0032206277828663588 0.00084933062316849828   0.004805578850209713    0.99998289346694946, 0.5362401008605957   1.086961030960083 0.27747464179992676,-0.0032206277828663588 0.00084933062316849828   0.004805578850209713    0.99998289346694946
1715179003.4521799,0.53491926193237305    1.08771812915802 0.27758747339248657,-0.0035681119188666344 0.00023673620307818055  0.0052970489487051964    0.99997955560684204,0.53491926193237305    1.08771812915802 0.27758747339248657,-0.0035681119188666344 0.00023673620307818055  0.0052970489487051964    0.99997955560684204
1715179003.45718,0.53621131181716919  1.0869656801223755 0.27754554152488708,-0.0031799492426216602 0.00090019759954884648  0.0048270407132804394    0.99998289346694946,0.53621131181716919  1.0869656801223755 0.27754554152488708,-0.0031799492426216602 0.00090019759954884648  0.0048270407132804394    0.99998289346694946
1715179003.4621968,0.53620785474777222  1.0869823694229126 0.27753815054893494,-0.0032136542722582817 0.00084031495498493314  0.0048128417693078518    0.99998289346694946,0.53620785474777222  1.0869823694229126 0.27753815054893494,-0.0032136542722582817 0.00084031495498493314  0.0048128417693078518    0.99998289346694946
1715179003.4672105,0.53488332033157349  1.0877373218536377 0.27764144539833069,-0.0033983909524977207 0.00048418858204968274   0.005412557628005743    0.99997943639755249,0.53488332033157349  1.0877373218536377 0.27764144539833069,-0.0033983909524977207 0.00048418858204968274   0.005412557628005743    0.99997943639755249
1715179003.472187,0.53623181581497192  1.0869752168655396 0.27749672532081604,-0.0032420572824776173 0.00084002944640815258  0.0048238476738333702    0.99998277425765991,0.53623181581497192  1.0869752168655396 0.27749672532081604,-0.0032420572824776173 0.00084002944640815258  0.0048238476738333702    0.99998277425765991
1715179003.4771943,  0.536243736743927    1.08697509765625 0.27755793929100037,-0.0032069694716483355 0.00086532102432101965  0.0048107323236763477    0.99998289346694946,  0.536243736743927    1.08697509765625 0.27755793929100037,-0.0032069694716483355 0.00086532102432101965  0.0048107323236763477    0.99998289346694946
1715179003.4821477, 0.5349382758140564  1.0877336263656616 0.27762132883071899,-0.0033967474009841681 0.00048935087397694588  0.0053765936754643917    0.99997967481613159, 0.5349382758140564  1.0877336263656616 0.27762132883071899,-0.0033967474009841681 0.00048935087397694588  0.0053765936754643917    0.99997967481613159
1715179003.4871864,0.53626060485839844  1.0869849920272827   0.277506023645401,-0.0032649165950715542 0.00086368428310379386    0.00479548005387187    0.99998277425765991,0.53626060485839844  1.0869849920272827   0.277506023645401,-0.0032649165950715542 0.00086368428310379386    0.00479548005387187    0.99998277425765991
1715179003.492224,0.53631460666656494  1.0869882106781006  0.2774232029914856,-0.0034352447837591171 0.00069433811586350203  0.0046999291516840458    0.99998283386230469,0.53631460666656494  1.0869882106781006  0.2774232029914856,-0.0034352447837591171 0.00069433811586350203  0.0046999291516840458    0.99998283386230469
1715179003.497267,0.53625386953353882  1.0870019197463989 0.27749150991439819,-0.0032357934396713972 0.00089287449372932315  0.0047993054613471031    0.99998283386230469,0.53625386953353882  1.0870019197463989 0.27749150991439819,-0.0032357934396713972 0.00089287449372932315  0.0047993054613471031    0.99998283386230469
1715179003.5021784,0.53491479158401489  1.0877656936645508 0.27760207653045654,-0.0036167302168905735 0.00031142091029323637  0.0052936971187591553    0.99997937679290771,0.53491479158401489  1.0877656936645508 0.27760207653045654,-0.0036167302168905735 0.00031142091029323637  0.0052936971187591553    0.99997937679290771
1715179003.5072057,0.53623282909393311  1.0870022773742676 0.27748838067054749,-0.0034714324865490198 0.00065888941753655672  0.0047329613007605076    0.99998253583908081,0.53623282909393311  1.0870022773742676 0.27748838067054749,-0.0034714324865490198 0.00065888941753655672  0.0047329613007605076    0.99998253583908081
1715179003.512181,0.53620493412017822  1.0870157480239868 0.27746880054473877,-0.0032791777048259974 0.00090154883218929172  0.0048167402856051922    0.99998259544372559,0.53620493412017822  1.0870157480239868 0.27746880054473877,-0.0032791777048259974 0.00090154883218929172  0.0048167402856051922    0.99998259544372559
1715179003.5171778,0.53621900081634521  1.0870137214660645 0.27747496962547302,-0.0032821104396134615 0.00085844419663771987  0.0048014204949140549    0.99998271465301514,0.53621900081634521  1.0870137214660645 0.27747496962547302,-0.0032821104396134615 0.00085844419663771987  0.0048014204949140549    0.99998271465301514
1715179003.5221474,0.53490608930587769  1.0877760648727417 0.27758386731147766,-0.0036328770220279694 0.00025613067555241287  0.0052986587397754192    0.99997931718826294,0.53490608930587769  1.0877760648727417 0.27758386731147766,-0.0036328770220279694 0.00025613067555241287  0.0052986587397754192    0.99997931718826294
1715179003.527149,0.53626489639282227   1.086999773979187 0.27743950486183167,-0.0035087345167994499 0.00061853782972320914  0.0046902811154723167    0.99998265504837036,0.53626489639282227   1.086999773979187 0.27743950486183167,-0.0035087345167994499 0.00061853782972320914  0.0046902811154723167    0.99998265504837036
1715179003.5321379,0.53629899024963379  1.0869964361190796 0.27746418118476868,-0.0035086371935904026 0.00064756959909573197   0.004690785426646471    0.99998265504837036,0.53629899024963379  1.0869964361190796 0.27746418118476868,-0.0035086371935904026 0.00064756959909573197   0.004690785426646471    0.99998265504837036
1715179003.5372634,0.53488868474960327  1.0877920389175415 0.27758747339248657,-0.0034406536724418402 0.00047994588385336101  0.0053483857773244381    0.99997967481613159,0.53488868474960327  1.0877920389175415 0.27758747339248657,-0.0034406536724418402 0.00047994588385336101  0.0053483857773244381    0.99997967481613159
1715179003.5422542,0.53489649295806885  1.0877708196640015 0.27766034007072449,-0.0034349001944065094 0.00047186668962240219  0.0053725400939583778    0.99997955560684204,0.53489649295806885  1.0877708196640015 0.27766034007072449,-0.0034349001944065094 0.00047186668962240219  0.0053725400939583778    0.99997955560684204
1715179003.5471828,0.53489124774932861  1.0877736806869507 0.27758824825286865,-0.0034659344237297773 0.00047940053627826273  0.0053726225160062313    0.99997943639755249,0.53489124774932861  1.0877736806869507 0.27758824825286865,-0.0034659344237297773 0.00047940053627826273  0.0053726225160062313    0.99997943639755249
1715179003.5521789,0.53485399484634399   1.087777853012085 0.27763861417770386,-0.0034308291506022215 0.00047570787137374282  0.0054116379469633102    0.99997937679290771,0.53485399484634399   1.087777853012085 0.27763861417770386,-0.0034308291506022215 0.00047570787137374282  0.0054116379469633102    0.99997937679290771
1715179003.5572824,0.53627347946166992  1.0869834423065186 0.27748540043830872, -0.003265496576204896 0.00088567275088280439  0.0047789369709789753    0.99998283386230469,0.53627347946166992  1.0869834423065186 0.27748540043830872, -0.003265496576204896 0.00088567275088280439  0.0047789369709789753    0.99998283386230469
1715179003.5621831, 0.5362667441368103  1.0869734287261963 0.27752172946929932,-0.0032577645033597946 0.00084716599667444825  0.0047881794162094593    0.99998289346694946, 0.5362667441368103  1.0869734287261963 0.27752172946929932,-0.0032577645033597946 0.00084716599667444825  0.0047881794162094593    0.99998289346694946
1715179003.5671804,0.53493154048919678  1.0877341032028198 0.27762278914451599,-0.0036123739555478096 0.00025662069674581289  0.0052865208126604557    0.99997949600219727,0.53493154048919678  1.0877341032028198 0.27762278914451599,-0.0036123739555478096 0.00025662069674581289  0.0052865208126604557    0.99997949600219727
1715179003.5721812,0.53625619411468506  1.0869948863983154 0.27747350931167603,-0.0034467743244022131 0.00065531686414033175  0.0047201565466821194    0.99998271465301514,0.53625619411468506  1.0869948863983154 0.27747350931167603,-0.0034467743244022131 0.00065531686414033175  0.0047201565466821194    0.99998271465301514
1715179003.5772674,0.53626030683517456  1.0869776010513306 0.27746599912643433,-0.0032578229438513517 0.00088901922572404146   0.004809405654668808    0.99998271465301514,0.53626030683517456  1.0869776010513306 0.27746599912643433,-0.0032578229438513517 0.00088901922572404146   0.004809405654668808    0.99998271465301514
1715179003.5821798,0.53623944520950317   1.086976170539856 0.27751612663269043,-0.0032348860986530781  0.0008546425960958004  0.0048047262243926525    0.99998283386230469,0.53623944520950317   1.086976170539856 0.27751612663269043,-0.0032348860986530781  0.0008546425960958004  0.0048047262243926525    0.99998283386230469
1715179003.5872557,0.53625863790512085  1.0869876146316528 0.27747806906700134,-0.0034085547085851431 0.00066944205900654197  0.0047051003202795982    0.99998289346694946,0.53625863790512085  1.0869876146316528 0.27747806906700134,-0.0034085547085851431 0.00066944205900654197  0.0047051003202795982    0.99998289346694946
1715179003.5921705,0.53628009557723999  1.0869783163070679 0.27746188640594482,-0.0034464870113879442 0.00066476763458922505   0.004709586501121521    0.99998277425765991,0.53628009557723999  1.0869783163070679 0.27746188640594482,-0.0034464870113879442 0.00066476763458922505   0.004709586501121521    0.99998277425765991
1715179003.5971484, 0.5362551212310791   1.086980938911438 0.27746900916099548,-0.0032173919025808573 0.00087115971837192774  0.0048161349259316921    0.99998283386230469, 0.5362551212310791   1.086980938911438 0.27746900916099548,-0.0032173919025808573 0.00087115971837192774  0.0048161349259316921    0.99998283386230469
1715179003.6022091,0.53492587804794312  1.0877394676208496 0.27759891748428345,-0.0033832693006843328 0.00049981026677414775  0.0053830319084227085    0.99997967481613159,0.53492587804794312  1.0877394676208496 0.27759891748428345,-0.0033832693006843328 0.00049981026677414775  0.0053830319084227085    0.99997967481613159
1715179003.6072609,0.53497713804244995  1.0877382755279541 0.27755886316299438,-0.0036006846930831671 0.00029882648959755898  0.0052857249975204468    0.99997949600219727,0.53497713804244995  1.0877382755279541 0.27755886316299438,-0.0036006846930831671 0.00029882648959755898  0.0052857249975204468    0.99997949600219727
1715179003.612179,0.53495252132415771  1.0877416133880615 0.27755686640739441,-0.0036083746235817671 0.00026162026915699244  0.0052913394756615162    0.99997943639755249,0.53495252132415771  1.0877416133880615 0.27755686640739441,-0.0036083746235817671 0.00026162026915699244  0.0052913394756615162    0.99997943639755249
1715179003.6172142,0.53628170490264893  1.0869779586791992 0.27744624018669128,-0.0034322254359722137 0.00064016407122835517  0.0047155632637441158    0.99998277425765991,0.53628170490264893  1.0869779586791992 0.27744624018669128,-0.0034322254359722137 0.00064016407122835517  0.0047155632637441158    0.99998277425765991
1715179003.6223118,0.5349310040473938 1.0877460241317749 0.2775801420211792,-0.0035887486301362514 0.00024183712957892567  0.0052974154241383076    0.99997949600219727,0.5349310040473938 1.0877460241317749 0.2775801420211792,-0.0035887486301362514 0.00024183712957892567  0.0052974154241383076    0.99997949600219727
1715179003.6271799, 0.5349045991897583  1.0877530574798584 0.27764782309532166,-0.0035917509812861681 0.00024013064103201032  0.0053221080452203751    0.99997937679290771, 0.5349045991897583  1.0877530574798584 0.27764782309532166,-0.0035917509812861681 0.00024013064103201032  0.0053221080452203751    0.99997937679290771
1715179003.6321735,0.53627645969390869  1.0869913101196289 0.27741715312004089,-0.0034637073986232281 0.00063972530188038945  0.0047012437134981155    0.99998277425765991,0.53627645969390869  1.0869913101196289 0.27741715312004089,-0.0034637073986232281 0.00063972530188038945  0.0047012437134981155    0.99998277425765991
1715179003.6372044,0.53627192974090576  1.0869886875152588 0.27750793099403381,-0.0034532067365944386 0.00063965230947360396  0.0046902974136173725    0.99998283386230469,0.53627192974090576  1.0869886875152588 0.27750793099403381,-0.0034532067365944386 0.00063965230947360396  0.0046902974136173725    0.99998283386230469
