DesiredFlux,0.778,HitTime,1715178283.4276814,DesiredPos,  0.5223497748374939 -0.27483785152435303  0.19933627545833588
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178282.8902123, 0.60527754009056745   1.0898452930244591 -0.11575748587181056  -1.4705447501506086  -1.0511436528452955   1.7495958091618462 -0.58189122396244752, -0.0066052642751063435  -0.0016912287254286871    -0.15214041828363384    -0.12456485276075338 -0.00073660305938984597      0.1244206839929969  0.00039165031275652023, 14.367184158325196  63.453777366638185  14.222162094116211 -7.0882288017272952  1.4235662269592284  -3.041145294189453   0.129829402923584,  -30.165430221211579    4.9319170269043653   -21.498530787939785   -10.717158743846319 -0.051031701099620824    1.6696474375795272    1.3286746265675606,0.51740819215774536 0.06884978711605072 0.21395808458328247, 0.52185171842575073 -0.49653720855712891  0.48987188935279846   0.4910673201084137,-0.020940070971846581 -0.051161348819732666  0.025594774633646011,0.0034683581907302141  -0.85044163465499878 -0.010796166956424713,  0.25306382775306702 -0.017619021236896515  0.061849422752857208 -0.017619021236896515   0.23310700058937073    0.0307905413210392  0.061849422752857208    0.0307905413210392   0.17896635830402374,  0.64821705026485432  -0.64934905080882288    1.1251658806363807   0.61290411918513144 -0.049971080967381454  0.088480948707392315                     0,0.055722746998071671
IIWA_14,1715178282.8951864, 0.60525243309294519    1.089838102486107   -0.117299615929223  -1.4718024346277618  -1.0511477754875216   1.7510053936798746 -0.58188619065105096, -0.0062884913249754565  -0.0016406045144259655     -0.1833975369234046    -0.14995926129473242 -0.00075418813655369341     0.15591992791553422  0.00051465270606772912, 15.131067741394045  64.140500991821298  14.322980823516845 -7.4417664794921876  1.5485794639587402 -2.9059758644104003 0.11347557067871093, -29.612442439372881   4.8094503887010092  -20.827019406848134  -10.324146005263117 -0.09574630465469211   1.2864349143932425    1.372791388410328,0.51711779832839966 0.06821916252374649 0.21431981027126312, 0.52104431390762329 -0.49625638127326965  0.49007448554039001  0.49200549721717834,-0.028414232656359673 -0.066055133938789368  0.035013161599636078, 0.003672680351883173  -0.85046166181564331 -0.011174358427524567,  0.25305885076522827 -0.017580321058630943  0.061877008527517319 -0.017580321058630943   0.23320759832859039  0.030721619725227356  0.061877008527517319  0.030721619725227356   0.17887447774410248,   0.64623623970749833   -0.64730684575309283     1.1217601984778724    0.61085751768175101   -0.04995225957760141   0.083798226279796495 1.7763568394002505e-12,0.07315448671579361
IIWA_14,1715178282.900188, 0.60523319847375745   1.0898393009818876 -0.11901300063808423  -1.4732217263398404  -1.0511496929062378   1.7525391348122372 -0.58187858057917996, -0.0058001778274897947    -0.00126454378031602    -0.21525341789317295    -0.17673907751892803 -0.00068004725789280632     0.18608558762693131  0.00071612503969419841, 14.567800048828126  64.832368614196781   12.93437085723877 -8.2294968185424811  1.3865904808044434 -3.1329270057678222 0.11914934921264649, -29.029263832024963   4.6727991104923641  -20.115238717540404  -9.9058277914178721 -0.14269083850017877  0.87497906255987945   1.4208543504872113, 0.51678478717803955 0.067496195435523987  0.21473219990730286, 0.52011913061141968 -0.49593016505241394  0.49030709266662598  0.49308046698570251,-0.036120261996984482 -0.081615619361400604  0.044605780392885208,0.0039579179137945175  -0.85048431158065796 -0.011711211875081062,  0.25305372476577759 -0.017534909769892693   0.06190849095582962 -0.017534909769892693   0.23332343995571136  0.030641762539744377   0.06190849095582962  0.030641762539744377   0.17876794934272766,     0.6439280980954365    -0.64494994795083471      1.1178157518800802     0.60849731191225942   -0.049920793393276597    0.078437475941051105 -3.5527136788005009e-12,0.091259822249412537
IIWA_14,1715178282.9052348, 0.60520162001343503   1.0898403794862823 -0.12094569654851714  -1.4747995694334903  -1.0511565958579625   1.7541440022567758 -0.58187007188091033, -0.0059032806748887719 -0.00096849484846560081    -0.24951057073185468    -0.20450498576114021 -0.00082015587530121978     0.21306316788308835   0.0009132479625404375, 13.214928787231447  64.909528572082522  12.435654209136963 -8.2523490638732913   1.524809341430664 -2.6069343605041504 0.12315436935424805, -28.428467481729371   4.5264070206223437     -19.364312931118  -9.4607191571739229 -0.19162540768161876  0.42011145601024857   1.4729101531188671, 0.51639699935913086 0.066690467298030853  0.21520966291427612, 0.51905369758605957 -0.49555015563964844  0.49057632684707642  0.49431586265563965, -0.04449731856584549 -0.097310088574886322  0.054920721799135208,0.0043342444114387035  -0.85050874948501587 -0.012412575073540211,   0.2530491054058075 -0.017485173419117928  0.061942853033542633 -0.017485173419117928   0.23345334827899933  0.030555333942174911  0.061942853033542633  0.030555333942174911   0.17864677309989929,  0.64138830768811772  -0.64239106919927735    1.1134952552929178   0.60593453433011035 -0.049875797910381436  0.072283673833162254                     0,0.11000079661607742
IIWA_14,1715178282.9101524, 0.60515170566940646    1.089838342250713 -0.12309087276907867  -1.4765211033027952  -1.0511576503858966   1.7558170600424388 -0.58185850700203734, -0.0067191983010537236 -0.00085628530154656434     -0.2854155054079448    -0.23246534338110608 -0.00069830581760440267     0.23737284573298897   0.0011931935249521039,  12.049813423156738   64.901812576293949   12.162771514892578  -7.9485486259460449   1.4270877265930175  -2.5945855484008788 0.072424114227294917,  -27.812937146335823    4.3612990407211703   -18.592205267432831   -8.9929869104835145  -0.24545247340255427 -0.053359592730118366    1.5317134212572987, 0.51596027612686157 0.065797477960586548  0.21572862565517426, 0.51788234710693359 -0.49511829018592834  0.49086898565292358  0.49568477272987366,-0.053182896226644516  -0.11328787356615067  0.064878977835178375,0.0047873477451503277  -0.85053414106369019 -0.013244529254734516, 0.25304722785949707 -0.01742720790207386 0.061979454010725021 -0.01742720790207386  0.23359864950180054   0.0304573904722929 0.061979454010725021   0.0304573904722929  0.17850808799266815,  0.63846818193891153  -0.63951646150073316    1.1085932658838615   0.60304581282100145 -0.049808858229916098  0.065496629883199375                     0,0.12892119586467743
IIWA_14,1715178282.9151902, 0.60507470708787925   1.0898376231750611 -0.12544079956376095  -1.4783515738608588  -1.0511682923564776   1.7574422407196428 -0.58184280776541564, -0.0084553019019313821 -0.00071379126731371302    -0.32232947611364704    -0.25919109702742982 -0.00098432347732281718     0.25490550367455417   0.0015825242848297775,  11.260209854125977   64.384840858459469    12.11169002532959  -8.1958905754089351   1.5714692115783691  -2.7985078239440919 0.023028865814208984, -27.155918111415094   4.1858599217524723  -17.771646693836324  -8.5056885281379326 -0.30132634700779359 -0.54181862341271958   1.5926742909346787,0.51549017429351807 0.06479373574256897 0.21629457175731659,0.51659786701202393 -0.4946473240852356 0.49118837714195251  0.4971766471862793,-0.061503026634454727  -0.13042519986629486  0.074778959155082703,0.0053445971570909023   -0.8505597710609436  -0.01425164844840765, 0.25304260849952698 -0.01735919713973999 0.062022745609283447 -0.01735919713973999  0.23376257717609406 0.030341107398271561 0.062022745609283447 0.030341107398271561  0.17835423350334167,   0.63508604527573453   -0.63615157492513674     1.1028830612911378    0.59968032519286396  -0.049737351008438679   0.058088420845869848 2.6645352591003757e-12,0.14854560792446136
IIWA_14,1715178282.9202163, 0.60496067720111413    1.089833967910192 -0.12798037667112497  -1.4803118934246122  -1.0511691552472597   1.7589734052006143  -0.5818236929194478,  -0.011325436992149957 -0.00071724360861124702    -0.35944666518547852    -0.28576566017208072 -0.00082197441314467857     0.26517098217850166    0.002030613266577345,    12.232425323486328     64.642040718078619     12.888666366577148    -8.6636894798278803     1.6867983245849609    -2.1139831314086912 -0.0046725234985351563,  -26.46621618148243   4.0044576011102038  -16.913508135129771  -8.0061113002064346 -0.36067995515812257  -1.0432307864397838    1.653671167898735, 0.51498895883560181 0.063682451844215393  0.21690770983695984, 0.51520037651062012 -0.49414762854576111  0.49152889847755432  0.49878457188606262,-0.069446861743927002  -0.14835496246814728  0.084645643830299377,0.0060050282627344131  -0.85058623552322388 -0.015405985526740551,  0.25303381681442261 -0.017282553017139435  0.062073320150375366 -0.017282553017139435   0.23394426703453064  0.030206400901079178  0.062073320150375366  0.030206400901079178   0.17818731069564819,  0.63130176330883359  -0.63229757650606899    1.0964035908838099   0.59585043189969156 -0.049693455946631104  0.050088963813976761                     0,0.16860494017601013
IIWA_14,1715178282.9251895, 0.60483616104895366   1.0898316310234066 -0.13067425070184233  -1.4823907369888718  -1.0511725108172798    1.760343981064445 -0.58179924511086745,   -0.01404099568013876 -0.00066727035830557962    -0.39531229337707713     -0.3117662707080478 -0.00079180233131851752     0.26695982029602994   0.0026024029564759698,  14.323460182189942   64.307680900573729   12.756929893493652  -8.8639826889038087   1.4402933502197266  -2.5508640785217285 0.065081577301025387, -25.765292336555451   3.8233447167718033  -16.045148723905442  -7.5186866117693505 -0.41779655349493805  -1.5281520223244147   1.7109528785272099, 0.51448285579681396 0.062469594180583954  0.21754752099514008, 0.51372861862182617 -0.49363434314727783  0.49188682436943054  0.50045514106750488,-0.076048575341701508  -0.16669279336929321  0.093665607273578644,0.0067666461691260338  -0.85061204433441162 -0.016728494316339493, 0.25301855802536011 -0.01719493605196476 0.062132753431797028 -0.01719493605196476  0.23414264619350433 0.030049294233322144 0.062132753431797028 0.030049294233322144  0.17801089584827423,    0.62703900265148604    -0.62787386531848455       1.089029130730168     0.59148621604077078   -0.049659049409456202    0.041741205418333038 -8.8817841970012523e-13,0.18815261125564575
IIWA_14,1715178282.9301887, 0.60472770378032392   1.0898285750609695  -0.1335306307029667  -1.4845740830147589  -1.0511902475512702   1.7614930286131387 -0.58176586896141547,  -0.015571087289300442 -0.00065605478412862541    -0.43050503474663654    -0.33674685760192224  -0.0013429112246713909     0.25952975818457258   0.0034169683432599836,  14.704115974426271   64.559736763000487    12.32811423110962  -9.2551593589782719    1.630454330444336  -1.5939980163574219 0.059074047088623044, -25.050214218597695   3.6321535027543543  -15.178629683037013  -7.0344183587536691 -0.48134430172454556   -1.992230401280954   1.7687970407574711, 0.51396644115447998 0.061152007430791855  0.21819983422756195, 0.51220262050628662 -0.49311277270317078  0.49224251508712769  0.50218081474304199,-0.081806391477584839  -0.18549193441867828   0.10144767165184021,0.0076396469958126545  -0.85063540935516357 -0.018237046897411346,  0.25299936532974243 -0.017095426097512245  0.062199532985687256 -0.017095426097512245   0.23435747623443604  0.029867464676499367  0.062199532985687256  0.029867464676499367   0.17782303690910339,  0.62226941796250657  -0.62282954999037798    1.0806974677697312   0.58653044526035814 -0.049669771192917267  0.033127591477111196                     0,0.2072664350271225
IIWA_14,1715178282.9351866, 0.60462499900782574   1.0898265377163172 -0.13655203354836254  -1.4868706199694566  -1.0511942742003875   1.7624273787381382 -0.58172182699582131,  -0.016565060731367778 -0.00060633761339557932      -0.465260141613143    -0.36125896426944459   -0.001235394944427123      0.2449978115476352   0.0044952532983741807,   14.989607818603517    64.971256538391117    13.161549060821534   -9.8667929840087893    1.6093253326416015   -2.3976720581054689 0.0016687583923339843, -24.369253756902928   3.4339928731120333  -14.355776350624611  -6.5726080368122464 -0.54566462139915428  -2.4169843801735076   1.8282426369934748, 0.51344716548919678 0.059757683426141739  0.21884526312351227, 0.51066595315933228 -0.49257776141166687  0.49259623885154724  0.50392097234725952,-0.086584627628326416  -0.20356224477291107   0.10746211558580399,0.0085932351648807526  -0.85065615177154541 -0.019892605021595955,  0.25297954678535461 -0.016982061788439751  0.062270954251289368 -0.016982061788439751   0.23458521068096161  0.029662765562534332  0.062270954251289368  0.029662765562534332   0.17762421071529388,  0.61694499041387019  -0.61725147998448193    1.0714485166101184   0.58104680342641046 -0.049661388074717649  0.024462666394775567                     0,0.22483490407466888
IIWA_14,1715178282.9401903, 0.60452840616020176   1.0898279758676208 -0.13970933754679571  -1.4892909541097459  -1.0512038616430346   1.7629354498647969 -0.58166675945809321,  -0.017115762490053324 -0.00042754403857242219    -0.49850027322784118    -0.38582053702712787  -0.0013718136614264485     0.21632109430445767   0.0057989041478235057,   14.459776107788088    65.372488319396979    13.123910068511963    -10.54832759475708    1.7616301918029784   -1.6423920097351075 -0.014351322174072265, -23.743530607839144   3.2389179642165007  -13.583078822537958  -6.1474455471518263 -0.60438289509277632  -2.7934493385334243   1.8868065286217424, 0.51293790340423584 0.058300387114286423  0.21947787702083588, 0.50914126634597778 -0.49203047156333923  0.49295845627784729  0.50564134120941162,-0.090065881609916687  -0.22052091360092163   0.11182589828968048,0.0096334582194685936  -0.85067224502563477 -0.021676495671272278,  0.25295808911323547 -0.016852667555212975  0.062347535043954849 -0.016852667555212975   0.23482440412044525  0.029434051364660263  0.062347535043954849  0.029434051364660263   0.17741698026657104,    0.61099898264949104    -0.61115197153238654      1.0612216621508352     0.57503961910754242    -0.04957766259128249    0.015888028275234944 -3.5527136788005009e-12,0.24055205285549164
IIWA_14,1715178282.9451582, 0.60441821119813555   1.0898267174852301 -0.14298552508356077  -1.4918379614109849   -1.051212969643736   1.7631074834785074 -0.58152924049392241,  -0.018100408474691153 -0.00039237052648730456     -0.5298477200528755    -0.41053672167126326  -0.0014617709571979115     0.17993821999198786    0.010139881885090881,   12.523061164855958    65.531952232360837     12.84565037536621   -10.528163848876954    1.8373424339294433   -1.9364272384643555 -0.031706409454345705, -23.146755501385584   3.0402213685309993  -12.843801344939076  -5.7417053140047374 -0.66704241709174517  -3.1340829521800768   1.9464873408100585, 0.51242995262145996 0.056771840900182724  0.22009517252445221,  0.5076218843460083 -0.49147880077362061  0.49331560730934143   0.5073542594909668,-0.092866115272045135  -0.23692862689495087   0.11477445065975189,0.010744085535407066 -0.85068380832672119 -0.02354435995221138,  0.25293552875518799 -0.016708094626665115  0.062428928911685944 -0.016708094626665115   0.23507536947727203  0.029179703444242477  0.062428928911685944  0.029179703444242477   0.17720051109790802,  0.60446603981567648  -0.60449168349752114    1.0500001058737496   0.56847861410602718  -0.04947720413550627 0.0073669400677545127                     0,0.25517016649246216
IIWA_14,1715178282.9501882,  0.6042662512706507   1.0898281556365337 -0.14640935820298293  -1.4944837187868032  -1.0512187220744176   1.7628550357830066 -0.58119805641437483,  -0.020558723879146763 -0.00025637036904580239    -0.56083150081918665    -0.43425967236974228  -0.0013995139930211892     0.13385266817355779    0.021359268689975709,   10.640358192443848    65.804584083557131    11.517531646728516   -9.7337122611999511    1.5688280868530273   -1.6163593788146973 0.0083437919616699222, -22.599820658899496   2.8270741253413698   -12.18096599495013  -5.3714655552036596 -0.73118169950984779  -3.3930852890275984   2.0102922295782131, 0.51194554567337036 0.055179350078105927  0.22064998745918274, 0.50619453191757202 -0.49092775583267212  0.49365174770355225  0.50898420810699463,-0.094227701425552368  -0.25265496969223022   0.11470432579517365, 0.011903252452611923  -0.85069096088409424 -0.025473209097981453,  0.25291618704795837 -0.016541415825486183  0.062512770295143127 -0.016541415825486183   0.23533609509468079  0.028893303126096725  0.062512770295143127  0.028893303126096725    0.1769736111164093,     0.5971115451099962    -0.59715467179444204       1.037524572817361     0.56122025635918504   -0.049299336815522565 -0.00069181204054302725                       0,0.26782506704330444
IIWA_14,1715178282.9551878, 0.60406503607909601   1.0898251595607065 -0.15000150978463661  -1.4971816074020494  -1.0512428823181872   1.7622534875486882 -0.58068357360254275,  -0.024495586765505145 -0.00032493932832507118    -0.59235126392149673     -0.4553232825056428  -0.0020860209452013877    0.083020205166107808    0.037666727425263946,   11.342513809204101    64.999548522949226    11.321271186828612   -8.9607686691284183    1.7105684471130371   -1.7899102516174317 -0.018022590637207032, -22.076062485088144   2.6129621668735763  -11.563380358421833  -5.0268011315007568 -0.79688061319621484  -3.6059035512594821   2.0666911763294324, 0.51147139072418213 0.053517751395702362  0.22115878760814667, 0.50481295585632324 -0.49039602279663086  0.49398139119148254  0.51054680347442627,-0.094980776309967041  -0.26803961396217346   0.11287738382816315, 0.013121424242854118   -0.8506925106048584 -0.027458788827061653,  0.25290036201477051 -0.016356436535716057  0.062598191201686859 -0.016356436535716057   0.23560529947280884  0.028578313067555428  0.062598191201686859  0.028578313067555428   0.17673681676387787,    0.58908629018805669    -0.58920814237950481      1.0239828841829279     0.55334134696760628   -0.049095847689528682  -0.0084382939737892571 -8.8817841970012523e-13,0.27960363030433655
